frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
121,1.0,540.0,176.5,52,539.99689441,176.49689441,568,235,False,4.2,76.05590062112677,22.53151843531915,0.15519584096783584,0.036951390706627577,24.44628645346655,4.341416115494212e-12,bin_1836,0.9211666666666667,0.021166666666666667,False,False
122,1.0,540.5,176.75,52,540.498447205,176.748447205,568,235,False,4.2,76.12654185985916,22.563631558085106,0.1551958409678329,0.036951390706626876,24.44628645346416,-2.3874235921539366e-12,bin_1836,0.9223333333333333,0.0011666666666666492,False,False
123,,541.0,177.0,52,541.0,177.0,568,235,False,4.2,76.19718309859155,22.595744680851062,0.1551958409678329,0.036951390706626876,24.44628645346416,0.0,bin_1836,0.9235,0.0011666666666666492,False,False
124,,540.0,178.0,52,540.166666667,177.83333333299998,568,235,False,4.2,76.0798122066197,22.70212765953191,0.31681707299497824,0.07543263642737577,137.81137359453066,113.36508714106651,bin_1836,0.9246666666666667,0.0011666666666667602,False,True
125,,540.0,178.0,52,540.166666667,177.83333333299998,568,235,False,4.2,76.0798122066197,22.70212765953191,0.0,0.0,0.0,-137.81137359453066,bin_1836,0.9258333333333334,0.0011666666666666492,False,True
126,,540.0,179.0,52,540.00203666,178.985743381,568,235,False,4.2,76.05662488169015,22.84924383587234,0.2978645422229158,0.07092012910069424,98.9568393998109,98.9568393998109,bin_1836,0.927,0.0011666666666666492,False,True
127,,540.0,180.0,52,539.998958745,179.989659258,568,235,False,4.2,76.05619137253521,22.977403309531915,0.2563204136926039,0.06102866992681045,90.19380658735912,-8.763032812451783,bin_1836,0.9281666666666667,0.0011666666666666492,False,False
128,,540.0,181.0,52,539.99953249,180.995968844,568,235,False,4.2,76.05627218169015,23.10586836306383,0.2569301578957002,0.06117384711802385,89.9639588916522,-0.22984769570692265,bin_1916,0.8633333333333333,-0.06483333333333341,False,False
129,,541.0,182.0,52,540.982000568,181.99848968,568,235,False,4.2,76.19464796732395,23.23384974638298,0.37697263840259676,0.08975539009585637,42.76520625109744,-47.19875264055476,bin_1916,0.865,0.0016666666666667052,False,True
130,,541.0,183.0,52,541.010272749,182.999436714,568,235,False,4.2,76.19862996464789,23.361630218808514,0.25568500492583257,0.06087738212519823,88.21508071497553,45.44987446387809,bin_1916,0.8666666666666667,0.0016666666666667052,False,True
131,,541.0,185.0,52,541.00464144,184.981954001,568,235,False,4.2,76.19783682253521,23.614717532042555,0.5061771120642898,0.1205183600153071,90.17955679509043,1.9644760801149062,bin_1916,0.8683333333333333,0.0016666666666665941,False,False
132,,541.0,187.0,52,541.001768824,186.99242043599997,568,235,False,4.2,76.1974322287324,23.87137282161702,0.5133112169539933,0.12221695641761744,90.09032152874872,-0.08923526634171708,bin_1916,0.87,0.0016666666666667052,False,False
133,,530.0,181.0,52,530.196860671,181.13982471,568,235,False,4.2,74.67561417901408,23.124232941702125,3.3906625763161466,0.8073006134086063,-153.85116968090665,116.05850879034463,bin_1914,0.7354166666666666,-0.1345833333333334,True,True
134,,525.0,182.0,52,524.975744266,181.93408704200002,568,235,False,4.2,73.9402456712676,23.225628133021278,1.4846519147704897,0.3534885511358309,172.14935880552997,-33.99947151356338,bin_1913,0.6405,-0.09491666666666665,True,True
135,,524.0,182.0,52,523.914942174,181.987621327,568,235,False,4.2,73.79083692591549,23.23246229706383,0.2991299315404917,0.07122141227154564,177.38103678137753,5.2316779758475604,bin_1913,0.64125,0.0007500000000000284,False,False
136,,524.0,183.0,52,523.9468234990001,182.97813321400002,568,235,False,4.2,73.7953272533803,23.35891062306383,0.2530560585241459,0.06025144250574903,87.96621468584172,-89.41482209553581,bin_1913,0.642,0.0007500000000000284,False,True
137,,524.0,183.0,52,523.979152655,183.00886059400003,568,235,False,4.2,73.7998806556338,23.362833267319154,0.012020084864267888,0.0028619249676828306,40.74409129446823,-47.22212339137349,bin_1913,0.64275,0.0007500000000000284,False,True
138,,525.0,184.0,52,524.974344369,183.98628019900002,568,235,False,4.2,73.94004850267606,23.487610238170213,0.3753202248706001,0.08936195830252383,41.67537440283643,0.9312831083682056,bin_1913,0.6435,0.0007499999999999174,False,False
139,,540.0,196.0,52,539.739873254,195.79787221400002,568,235,False,4.2,76.01970045830987,24.99547304859575,5.137549031059816,1.2232259597761466,35.94419113113969,-5.731183271696743,bin_1996,0.8158333333333334,0.17233333333333345,True,False
140,,541.0,198.0,52,541.140764571,198.093599017,568,235,False,4.2,76.21700909450705,25.288544555361703,0.7066020265922183,0.16823857776005197,56.0498249731726,20.10563384203291,bin_2076,0.8483333333333333,0.03249999999999986,False,False
141,,542.0,199.0,52,542.063841122,199.06080652400001,568,235,False,4.2,76.34701987633802,25.41201785412766,0.3585998265501483,0.08538091108336865,43.5226402698655,-12.5271847033071,bin_2076,0.84925,0.0009166666666666767,False,False
142,,543.0,200.0,52,543.024338965,200.02390396299998,568,235,False,4.2,76.48230126267605,25.534966463361698,0.3656086104134912,0.08704966914606932,42.26569499658656,-1.2569452732789372,bin_2076,0.8501666666666666,0.0009166666666666767,False,False
143,,543.0,200.0,52,543.026933885,200.02680506299998,568,235,False,4.2,76.48266674436618,25.535336816553187,0.0010406504740259497,0.0002477739223871309,45.37931388751183,3.1136188909252667,bin_2076,0.8510833333333333,0.0009166666666666767,False,False
144,,543.0,200.0,52,543.0108934780001,200.010847058,568,235,False,4.2,76.4804075321127,25.53329962442553,0.0060841406201070135,0.0014486049095492888,-137.9581738555217,176.66251225696647,bin_2076,0.852,0.0009166666666666767,False,True
145,,543.0,201.0,52,543.004101073,200.98624752,568,235,False,4.2,76.47945085535211,25.65781883234043,0.24904576583574042,0.05929661091327153,90.44019282795895,-131.60163331651935,bin_2076,0.8529166666666667,0.0009166666666666767,False,True
146,1.0,543.0,201.0,52,543.003075805,200.98968564,568,235,False,4.2,76.47930645140845,25.658257741276596,0.0009241072517714341,0.0002200255361360557,108.2115475789086,17.77135475094964,bin_2076,0.8538333333333333,0.0009166666666666767,False,False
147,1.0,543.0,201.0,52,543.002050537,200.99312376,568,235,False,4.2,76.47916204746478,25.658696650212768,0.0009241072517781836,0.00022002553613766274,108.21154757877092,-1.37674760480877e-10,bin_2076,0.85475,0.0009166666666666767,False,False
148,1.0,543.0,201.0,52,543.001025268,200.99656188,568,235,False,4.2,76.47901764338029,25.659135559148936,0.0009241073397973823,0.00022002555709461482,108.21156416736984,1.6588598924727194e-05,bin_2076,0.8556666666666666,0.0009166666666665657,False,False
149,,543.0,201.0,52,543.0,201.0,568,235,False,4.2,76.47887323943662,25.659574468085108,0.0009241072517781836,0.00022002553613766274,108.21154757877092,-1.6588598924727194e-05,bin_2076,0.8565833333333333,0.0009166666666666767,False,False
150,,543.0,201.0,52,543.0,201.0,568,235,False,4.2,76.47887323943662,25.659574468085108,0.0,0.0,0.0,-108.21154757877092,bin_2076,0.8574999999999999,0.0009166666666666767,False,True
151,,544.0,193.0,52,543.962732919,193.298136646,568,235,False,4.2,76.61446942521127,24.676357869702127,1.985045294125484,0.47262983193463903,-82.14782451438748,-82.14782451438748,bin_1996,0.8258333333333334,-0.03166666666666651,True,True
152,,534.0,188.0,52,534.218712354,188.082050596,568,235,False,4.2,75.24207216253521,24.01047454417021,3.050819463568557,0.7263855865639421,-154.11746782707715,-71.96964331268967,bin_1995,0.8853333333333333,0.059499999999999886,True,True
153,,538.0,183.0,52,537.836445437,183.02942703,568,235,False,4.2,75.75161203338027,23.36545876978723,1.6439905464249798,0.39142632057737614,-51.6925000407999,102.42496778627725,bin_1915,0.82575,-0.05958333333333332,True,True
154,,539.0,183.0,52,538.980969752,182.92135773,568,235,False,4.2,75.91281264112675,23.35166268893617,0.32357977554033557,0.07704280370007989,-4.891642488135575,46.800857552664326,bin_1915,0.8268333333333333,0.001083333333333325,False,True
155,,540.0,183.0,52,539.9949144980001,182.96639658700002,568,235,False,4.2,76.0556217602817,23.357412330255322,0.2858496310238007,0.06805943595804778,2.3055415476531977,7.197184035788773,bin_1916,0.9083333333333333,0.08150000000000002,False,False
156,,541.0,183.0,52,540.998200614,182.987269992,568,235,False,4.2,76.19692966394366,23.360077020255318,0.2826660518006083,0.06730144090490672,1.0803174736367016,-1.2252240740164961,bin_1916,0.91,0.0016666666666667052,False,False
157,,542.0,184.0,52,541.9993339380001,183.977408962,568,235,False,4.2,76.33793435746479,23.486477739829787,0.3787319131202453,0.09017426502862982,41.87397632898361,40.793658855346905,bin_1916,0.9116666666666666,0.0016666666666665941,False,True
158,,542.0,184.0,52,542.017588324,184.00856228700002,568,235,False,4.2,76.34050539774648,23.490454760042553,0.009471417613607706,0.0022550994318113584,57.11838118929064,15.244404860307029,bin_1916,0.9133333333333333,0.0016666666666667052,False,False
159,,541.0,184.0,52,541.025245341,184.004003986,568,235,False,4.2,76.20073878042253,23.489872849276594,0.2795356573914749,0.06655610890273211,-179.76145349343483,123.12016531727454,bin_1916,0.915,0.0016666666666667052,False,True
160,,542.0,183.0,52,541.9746310769999,183.01936756700002,568,235,False,4.2,76.33445508126759,23.36417458302128,0.3670427945146434,0.08739114155110557,-43.229654794229084,136.53179869920575,bin_1916,0.9166666666666666,0.0016666666666665941,False,True
161,,541.0,183.0,52,541.024552952,182.99023768200001,568,235,False,4.2,76.20064126084506,23.360455874297873,0.2677309644448554,0.06374546772496556,-178.40815029487578,-135.1784955006467,bin_1916,0.9183333333333333,0.0016666666666667052,False,True
162,,541.0,184.0,52,540.992942406,183.97771248400002,568,235,False,4.2,76.19618907126761,23.48651648731915,0.25227841879426577,0.060066290189110895,92.02272290033754,-89.56912680478666,bin_1916,0.92,0.0016666666666667052,False,True
163,,540.0,184.0,52,540.014430178,184.008636981,568,235,False,4.2,76.05837044760564,23.490464295446806,0.27575030891799795,0.06565483545666617,178.35921370972238,86.33649080938484,bin_1916,0.9216666666666666,0.0016666666666665941,False,True
164,,541.0,184.0,52,540.970522133,184.00402998599998,568,235,False,4.2,76.19303128633803,23.48987616842553,0.26932424607898237,0.0641248204949958,-0.25023594239330915,-178.6094496521157,bin_1916,0.9233333333333333,0.0016666666666667052,False,True
165,,542.0,184.0,52,541.987345099,184.00154084099998,568,235,False,4.2,76.33624578859154,23.48955840523404,0.28642970955658625,0.0681975498944253,-0.12712720844243444,0.12310873395087471,bin_1916,0.925,0.0016666666666667052,False,False
166,,543.0,184.0,52,542.9952035,184.000576152,568,235,False,4.2,76.47819767605634,23.489435253446807,0.28390388177114945,0.06759616232646415,-0.04970751712871593,0.07741969131371851,bin_1916,0.9266666666666666,0.0016666666666665941,False,False
167,,546.0,183.0,52,545.962535796,183.018051157,568,235,False,4.2,76.89613180225352,23.36400653068085,0.8726999446199152,0.2077857010999798,-16.70534214380273,-16.655634626674015,bin_1916,0.9283333333333333,0.0016666666666667052,False,False
168,,546.0,184.0,52,546.037838198,183.971908851,568,235,False,4.2,76.90673777436619,23.485775598,0.24446015953713524,0.0582047998897941,85.02215344126135,101.72749558506408,bin_1916,0.93,0.0016666666666667052,False,True
169,,534.0,176.0,52,534.230617782,176.148390676,568,235,False,4.2,75.24374898338029,22.48702859693617,3.8797047779844074,0.9237392328534303,-149.0120883954753,125.96575816326333,bin_1835,0.9490000000000001,0.019000000000000017,True,True
170,,536.0,172.0,52,535.846607539,171.991564463,568,235,False,4.2,75.47135317450706,21.956369931446808,1.154819963591595,0.274957134188475,-66.78507920202709,82.22700919344821,bin_1755,0.9983333333333333,0.04933333333333323,True,True
171,,537.0,171.0,52,536.94921062,170.940296535,568,235,False,4.2,75.6266493830986,21.82216551510638,0.41050085392447555,0.09773829855344655,-40.83303390232676,25.95204529970033,bin_1755,0.9984999999999999,0.0001666666666666483,False,False
172,,538.0,170.0,52,537.981375447,169.975040947,568,235,False,4.2,75.77202471084507,21.698941397489364,0.3811465286730995,0.09074917349359511,-40.2855254589339,0.5475084433928643,bin_1755,0.9986666666666667,0.00016666666666675933,False,False
173,,539.0,170.0,52,538.99307296,169.972731523,568,235,False,4.2,75.91451731830986,21.69864657740425,0.2849858249176397,0.06785376783753326,-0.11854595679963646,40.16697950213426,bin_1755,0.9988333333333334,0.0001666666666666483,False,True
174,,540.0,170.0,52,539.997418885,169.988976863,568,235,False,4.2,76.05597449084507,21.700720450595746,0.2829447480457702,0.06736779715375481,0.8399409290078202,0.9584868858074567,bin_1756,0.935,-0.0638333333333333,False,False
175,,541.0,171.0,52,540.9990380119999,170.978014036,568,235,False,4.2,76.19704760732392,21.82698051523404,0.37864615733173174,0.09015384698374565,41.82845830662298,40.98851737761516,bin_1756,0.9358333333333333,0.0008333333333332416,False,True
176,1.0,542.666666667,172.0,52,542.666025342,171.98534269099997,568,235,False,4.2,76.43183455521127,21.955575662680847,0.5353937722653106,0.1274747076822168,28.709959133803057,-13.11849917281992,bin_1756,0.9366666666666666,0.0008333333333333526,False,False
177,1.0,544.333333333,173.0,52,544.333012671,172.992671345,568,235,False,4.2,76.66662150295774,22.08417081,0.5353937718955607,0.1274747075941811,28.709959124324072,-9.47898470826658e-09,bin_1836,0.9865,0.049833333333333396,False,False
178,,546.0,174.0,52,546.0,174.0,568,235,False,4.2,76.90140845070422,22.21276595744681,0.5353937720182315,0.12747470762338844,28.709959148286178,2.396210518895714e-08,bin_1836,0.9876666666666667,0.0011666666666666492,False,False
179,,547.0,175.0,52,546.833333333,174.83333333299998,568,235,False,4.2,77.01877934267607,22.319148936127657,0.31681707299497824,0.07543263642737577,42.18862640546933,13.478667257183151,bin_1837,1.1280000000000001,0.14033333333333342,False,False
180,,533.0,180.0,52,533.51552795,179.807453416,568,235,False,4.2,75.1430321056338,22.954142989276594,3.9606288110885863,0.9430068597829967,161.29757074954935,119.10894434408002,bin_1835,0.96,-0.16800000000000015,True,True
181,,529.0,187.0,52,529.041761478,186.86574755700002,568,235,False,4.2,74.51292415183099,23.85520181578724,2.1990389194175726,0.5235806950994221,124.96498780643022,-36.332582943119135,bin_1914,0.7554166666666666,-0.20458333333333334,True,True
182,,529.0,189.0,52,528.934782341,189.03831196099998,568,235,False,4.2,74.49785666774648,24.13255046310638,0.5555152608034957,0.13226553828654658,93.10964352926973,-31.855344277160484,bin_1994,0.6661666666666667,-0.08924999999999994,False,True
183,,528.0,190.0,52,527.989710445,190.036444222,568,235,False,4.2,74.36474795000001,24.259971602808513,0.3685326448666328,0.08774586782538875,136.2506146770857,43.140971147815975,bin_1994,0.66675,0.0005833333333332691,False,True
184,,529.0,192.0,52,528.961142278,191.996798444,568,235,False,4.2,74.50156933492957,24.510229588595745,0.5704354505965631,0.13581796442775312,61.333630513056434,-74.91698416402927,bin_1994,0.6673333333333333,0.0005833333333333801,False,True
185,,528.0,192.0,52,528.019516469,192.033678994,568,235,False,4.2,74.36894598154929,24.514937743914892,0.2654137945800134,0.0631937606142889,177.96684229470932,116.63321178165289,bin_1994,0.6679166666666666,0.0005833333333332691,False,True
186,,530.0,194.0,52,529.9553915619999,193.97854846200002,568,235,False,4.2,74.6416044453521,24.763218952595746,0.737526125550372,0.17560145846437428,42.32081129448141,-135.6460310002279,bin_1994,0.6685,0.0005833333333333801,False,True
187,,531.0,195.0,52,530.998727258,195.00821376,568,235,False,4.2,74.78855313492959,24.894665586382974,0.39432035150386824,0.09388579797711148,41.812855696767855,-0.5079555977135541,bin_1994,0.6690833333333334,0.0005833333333333801,False,False
188,,531.0,196.0,52,531.018096705,196.00383708099997,568,235,False,4.2,74.79128122605633,25.021766435872337,0.25426024795168806,0.06053815427421144,88.7703928723533,46.95753717558544,bin_2074,0.6923333333333334,0.023249999999999993,False,True
189,,532.0,197.0,52,531.989797312,197.00146726,568,235,False,4.2,74.92814046647887,25.14912348,0.37389981748040296,0.0890237660667626,42.94031921806346,-45.83007365428984,bin_2074,0.69325,0.0009166666666666767,False,True
190,,533.0,198.0,52,532.995386272,198.00054864700002,568,235,False,4.2,75.0697727143662,25.276665784723406,0.3811914644153307,0.09075987247984063,42.00358689105993,-0.9367323270035257,bin_2075,0.9491666666666667,0.2559166666666667,False,False
