frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,164.0,156.0,367,163.941110708,156.353284742,557,222,False,4.7,23.54629956308797,21.128822262432433,8.048468945579557,1.7124402011871398,-64.37072217697644,-23.33843411884034,bin_1703,13.754666666666667,2.3504166666666677,True,False
125,,169.0,104.0,367,169.10326732,104.590874254,557,222,False,4.7,24.28772241579892,14.133901926216216,14.06820789674836,2.993235722712417,-83.94955546795478,-19.578833290978338,bin_1144,30.988333333333333,17.233666666666664,True,False
126,,186.0,62.0,367,185.83044561900002,62.063839661,557,222,False,4.7,26.69018967597846,8.387005359594594,12.457715534347694,2.6505777732654665,-67.3128277178011,16.636727750153682,bin_666,43.1015,12.113166666666668,True,False
127,,207.0,27.0,367,206.855503221,26.891455753800003,557,222,False,4.7,29.709946602657087,3.6339805072702704,11.262358037824267,2.3962463910264398,-57.57082873221737,9.741998985583727,bin_269,37.075,-6.026499999999999,True,False
128,,229.0,18.0,367,228.92441682700002,17.489466317,557,222,False,4.7,32.879628987719926,2.3634413941891896,6.829686979663563,1.4531248892901198,-21.842943980619886,35.727884751597486,bin_192,17.955333333333332,-19.11966666666667,True,True
129,,254.0,14.0,367,253.91728026200002,13.698039021900001,557,222,False,4.7,36.469268260251354,1.851086354310811,7.252039104634982,1.5429870435393578,-8.12305431565872,13.719889664961165,bin_116,7.0545,-10.900833333333331,True,False
130,,295.0,62.0,367,294.68117740900004,60.954621152399994,557,222,False,4.7,42.324047024631966,8.23711096654054,17.327405429301415,3.6866820062343435,47.48505390274257,55.60810821840129,bin_682,3.7583333333333333,-3.2961666666666667,True,True
131,,300.0,75.0,367,300.509495855,75.190001909,557,222,False,4.7,43.16114841723519,10.160811068783783,4.19588409032896,0.8927412958146723,66.48365084176613,18.998596939023564,bin_843,3.7401666666666666,-0.018166666666666664,True,False
132,,301.0,80.0,367,301.291310826,80.241245525,557,222,False,4.7,43.27343782061041,10.84341155743243,1.3835495469461667,0.2943722440310993,80.65837312274594,14.174722280979807,bin_843,3.762,0.02183333333333337,True,False
133,,301.0,83.0,367,301.131265512,83.1337444532,557,222,False,4.7,43.25045106096948,11.234289790972971,0.7831071052533317,0.16661853303262375,93.36557286296319,12.707199740217249,bin_923,3.8396666666666666,0.07766666666666655,False,False
134,,292.0,68.0,367,292.210537426,68.3729999248,557,222,False,4.7,41.96919747590664,9.239594584432432,4.741484879753258,1.0088265701602674,-122.71387062815259,143.9205565088842,bin_761,4.2365,0.3968333333333338,True,True
135,,260.0,15.0,367,260.496440056,15.832267677799999,557,222,False,4.7,37.414210420969475,2.139495632135135,16.87119583231234,3.58961613453454,-122.68173582735966,0.03213480079293163,bin_197,6.57625,2.3397499999999996,True,False
136,,256.0,18.0,367,255.705615621,17.344539881099998,557,222,False,4.7,36.72612073551167,2.343856740689189,1.4355916939337052,0.30544504126249045,163.45869740923487,-73.8595667634055,bin_196,8.248000000000001,1.6717500000000012,True,True
137,,221.0,17.0,367,221.420262123,16.7808335671,557,222,False,4.7,31.80183297996409,2.2676802117702706,9.84975385743095,2.0956923100916915,-179.11373061196113,17.427571978803996,bin_191,23.172083333333333,14.924083333333332,True,False
138,,218.0,20.0,367,217.611238075,19.84817077,557,222,False,4.7,31.25475591741472,2.682185239189189,1.3727457595974653,0.2920735658718011,142.84980625272232,-38.03646313531658,bin_191,23.2575,0.08541666666666714,True,True
139,,182.0,14.0,367,182.41760110799999,14.1005811881,557,222,False,4.7,26.20001452179533,1.9054839443378377,10.228132865388874,2.1761984819976328,-171.26437095346824,45.88582279380944,bin_106,36.43175,13.17425,True,True
140,,150.0,14.0,367,150.111219452,13.9379915839,557,222,False,4.7,21.559959705852783,1.8835123762027028,9.280213670979338,1.9745135470168802,-179.7286952924909,-8.464324339022653,bin_101,59.098333333333336,22.666583333333335,True,False
141,,144.0,20.0,367,143.575582625,19.865109129100002,557,222,False,4.7,20.621268599640935,2.6844742066351355,2.4679390970531645,0.5250934249049286,139.52669626014784,-40.74460844736126,bin_180,66.748,7.649666666666668,True,True
142,,130.0,20.0,367,129.962209476,20.0513928564,557,222,False,4.7,18.666026495655295,2.7096476832972973,3.910808299635998,0.8320868722629783,179.2623653722396,39.735669112091756,bin_178,75.27666666666667,8.528666666666666,True,True
143,,108.0,16.0,367,108.134367091,16.0953655839,557,222,False,4.7,15.530968343411132,2.17504940322973,6.360624164027863,1.3533242902186942,-170.3228552375244,10.414779390235992,bin_175,82.31816666666667,7.041499999999999,True,False
144,,106.0,20.0,367,105.70045831799999,19.8965006641,557,222,False,4.7,15.181394372423696,2.6887163059594594,1.242667531002364,0.2643973470217796,124.23708973251128,-65.4400550299643,bin_175,82.322,0.003833333333332689,True,True
145,,104.0,21.0,367,103.87162501,21.0082792507,557,222,False,4.7,14.91872531561939,2.8389566554999996,0.605201440951779,0.12876626403229338,150.23148734030465,25.994397607793374,bin_174,85.11083333333333,2.7888333333333293,False,False
146,,137.0,13.0,367,136.327080533,13.165855004500001,557,222,False,4.7,19.58019109989228,1.779169595202703,9.560839266742317,2.0342211205834717,-12.80850883109045,-163.0399961713951,bin_99,71.015,-14.095833333333331,True,True
147,,159.0,30.0,367,158.915479312,29.6236978492,557,222,False,4.7,22.824485358994615,4.003202412054054,7.866833469719855,1.6737943552595436,34.431467710878586,47.239976541969035,bin_342,52.4235,-18.591500000000003,True,True
148,,166.0,32.0,367,166.244000424,32.1063251123,557,222,False,4.7,23.877055716193897,4.338692582743243,2.20948682864025,0.4701035805617553,17.67885919163355,-16.752608519245037,bin_343,51.809333333333335,-0.6141666666666623,True,False
149,,169.0,34.0,367,169.17547221200002,34.0514290467,557,222,False,4.7,24.298092956840218,4.601544465770271,0.992700298019341,0.21121282936581723,31.976369949572224,14.297510757938674,bin_344,47.83675,-3.9725833333333327,False,False
150,,170.0,34.0,367,170.105119008,34.055405742,557,222,False,4.7,24.431614938312386,4.602081857027026,0.2670461257956512,0.05681832463737259,0.2305993692511595,-31.745770580321064,bin_344,47.862500000000004,0.02575000000000216,False,True
151,,178.0,55.0,367,177.916225873,54.6478218318,557,222,False,4.7,25.553497432387793,7.384840788081081,6.000789147728476,1.276763648452867,68.04293770061992,67.81233833136875,bin_585,45.66825,-2.194250000000004,True,True
152,,184.0,101.0,367,183.998564798,100.404987851,557,222,False,4.7,26.427082915332136,13.568241601486486,12.489611237381846,2.657364093059967,81.95852240161594,13.915584700996021,bin_1066,32.67733333333333,-12.99091666666667,True,False
153,,200.0,150.0,367,199.822527343,149.702528067,557,222,False,4.7,28.699824393967685,20.230071360405407,14.077688669029193,2.9952529083040837,71.16247616702651,-10.796046234589426,bin_1628,10.706249999999999,-21.971083333333333,True,False
154,,221.0,194.0,367,220.83620420900002,193.97468657099998,557,222,False,4.7,31.717946744560145,26.212795482567564,13.401798453199737,2.851446479404199,63.230291980008175,-7.932184187018336,bin_2111,6.5065,-4.199749999999999,True,False
155,,232.0,188.0,367,232.11264107,188.88647610700002,557,222,False,4.7,33.33754270305206,25.525199473918924,3.5190222163964138,0.7487281311481732,-23.003546376895393,-86.23383835690356,bin_2033,5.3116666666666665,-1.1948333333333334,True,True
156,,281.0,190.0,367,280.37251457,190.230586516,557,222,False,4.7,40.26894284667864,25.706836015675673,13.86755923504464,2.950544518094604,1.5010857638281263,24.50463214072352,bin_2040,2.18,-3.1316666666666664,True,False
157,,293.0,193.0,367,293.39403320099996,193.063330064,557,222,False,4.7,42.13917891576301,26.089639197837837,3.8180210740003186,0.8123449093617698,11.567625867265999,10.066540103437873,bin_2122,2.14175,-0.03825000000000012,True,False
158,,299.0,191.0,367,299.283928714,191.11170357400002,557,222,False,4.7,42.985124411346504,25.825905888378383,1.7722065793991821,0.3770652296594004,-17.315472594562088,-28.883098461828087,bin_2042,1.8598333333333334,-0.2819166666666666,True,False
159,,301.0,190.0,367,301.183729227,190.02801331700002,557,222,False,4.7,43.257986244452425,25.679461259054058,0.619353241450668,0.13177728541503572,-28.22240373520064,-10.906931140638552,bin_2043,1.7309999999999999,-0.12883333333333358,False,False
160,,303.0,189.0,367,303.07220683400004,189.00978919099998,557,222,False,4.7,43.52922180739677,25.541863404189186,0.6082825010442159,0.1294218087328119,-26.898689585639417,1.3237141495612228,bin_2043,1.7333333333333332,0.0023333333333332984,False,False
161,,304.0,189.0,367,304.044927332,188.985781062,557,222,False,4.7,43.66893031698384,25.53861906243243,0.2794923498378736,0.059466457412313524,-1.3302961056562097,25.568393479983207,bin_2043,1.7356666666666665,0.0023333333333332984,False,False
162,,305.0,188.0,367,305.017607203,188.01168166,557,222,False,4.7,43.80863299145422,25.406984008108108,0.383899074138733,0.08168065407207084,-43.29693995477361,-41.9666438491174,bin_2043,1.738,0.0023333333333335204,False,True
163,,307.0,187.0,367,306.988767403,187.00516657400001,557,222,False,4.7,44.09174397170557,25.270968455945948,0.6281785019207776,0.1336550004086761,-25.661115620366605,17.63582433440701,bin_2044,1.65525,-0.08274999999999988,False,False
164,,265.0,148.0,367,265.779760268,148.679744999,557,222,False,4.7,38.173035586068224,20.0918574322973,15.72950093925332,3.346702327500706,-138.81275250099432,-113.15163688062772,bin_1638,5.4736666666666665,3.8184166666666663,True,True
165,,227.0,105.0,367,227.25679914900002,105.357133805,557,222,False,4.7,32.640114779030526,14.237450514189188,16.110529850969247,3.427772308716861,-133.38285975950322,5.429892741491102,bin_1152,16.02,10.546333333333333,True,False
166,,191.0,57.0,367,191.058421414,57.2272574014,557,222,False,4.7,27.441065912244166,7.733413162351352,16.65324124527526,3.5432428181436726,-128.63734288104797,4.745516878455248,bin_587,50.5055,34.4855,True,False
167,,163.0,11.0,367,162.877299345,11.0535351324,557,222,False,4.7,23.39350798491921,1.493720963837838,14.875010441306117,3.1648958385757693,-122.9706319777632,5.666710903284766,bin_103,49.39491666666667,-1.1105833333333308,True,False
168,,171.0,21.0,367,170.305245916,20.019627510699998,557,222,False,4.7,24.46035847985637,2.705355069013513,3.2287627248669253,0.6869707925248777,48.63590412609416,171.60653610385737,bin_184,51.782,2.3870833333333294,True,True
169,,173.0,24.0,367,172.81701347,23.7115837433,557,222,False,4.7,24.821115040574508,3.204268073418919,1.2313561338069623,0.26199066676743876,54.12986875441162,5.493964628317457,bin_264,45.48183333333333,-6.300166666666669,True,False
170,,174.0,25.0,367,173.953269466,24.9318595509,557,222,False,4.7,24.984311592962296,3.369170209581081,0.4640078845110471,0.09872508181086108,45.2978429205633,-8.83202583384832,bin_264,45.471666666666664,-0.010166666666663104,False,False
171,,174.0,26.0,367,174.001446654,25.9764864288,557,222,False,4.7,24.991231117271095,3.5103360038918923,0.2826705594862143,0.06014267223110942,87.1937785780396,41.8959356574763,bin_264,45.4615,-0.010166666666663104,False,True
172,,174.0,27.0,367,174.00144192099998,26.9913262626,557,222,False,4.7,24.991230437486532,3.647476521972973,0.27428103616553107,0.05835766726926193,90.00028400641163,2.8065054283720343,bin_264,45.45133333333333,-0.01016666666667021,False,False
173,,171.0,9.0,367,171.054089609,9.33566170267,557,222,False,4.7,24.56791233163375,1.2615759057662164,4.846326431085124,1.031133283209601,-100.06099612838402,169.93871986520435,bin_104,44.020833333333336,-1.430499999999995,True,True
174,,165.0,21.0,367,165.076231754,20.6062342664,557,222,False,4.7,23.709333106499102,2.784626252216216,3.496764586673959,0.7439924652497785,119.41097645617248,-140.5280274154435,bin_183,52.0655,8.044666666666664,True,True
175,,164.0,23.0,367,163.941914424,23.006770079899997,557,222,False,4.7,23.546414998061042,3.10902298377027,0.7260180424754975,0.1544719239309569,116.6666591250928,-2.744317331079671,bin_263,48.863749999999996,-3.201750000000004,False,False
176,,164.0,26.0,367,163.95637490200002,25.992034302399997,557,222,False,4.7,23.548491906929986,3.5124370678918915,0.8068388607848199,0.17166784272017444,89.70502502028596,-26.961634104806848,bin_263,48.876,0.012250000000001648,False,False
177,,164.0,27.0,367,163.982688607,27.032201765,557,222,False,4.7,23.552271254147218,3.6530002385135134,0.2812279388723076,0.059835731674959064,88.45984914843346,-1.2451758718524957,bin_263,48.88825,0.012250000000001648,False,False
178,,163.0,28.0,367,163.01133377899998,28.0136851889,557,222,False,4.7,23.412758891059244,3.7856331336351348,0.3849944639743987,0.08191371573923376,136.44805225007178,47.98820310163832,bin_263,48.900499999999994,0.012249999999994543,False,True
179,,163.0,29.0,367,162.987239096,29.0051812246,557,222,False,4.7,23.409298254362653,3.9196190844054057,0.2680612691916478,0.057034312593967615,91.47952679029618,-44.968525459775606,bin_263,48.912749999999996,0.012250000000001648,False,True
180,,188.0,29.0,367,187.548522798,29.019771303899997,557,222,False,4.7,26.936951209766608,3.921590716743243,7.055307012768284,1.5011291516528265,0.032023048008118817,-91.44750374228806,bin_266,46.075,-2.8377499999999927,True,True
181,,204.0,25.0,367,203.970876595,25.079568122199998,557,222,False,4.7,29.295637571992817,3.389130827324324,4.836078944430876,1.0289529669001864,-12.720964781071462,-12.752987829079581,bin_269,35.185,-10.89,True,False
182,,237.0,29.0,367,236.692586683,28.8904207311,557,222,False,4.7,33.99534458642729,3.904110909608108,9.45567565151715,2.0118458833015214,6.253354480855648,18.97431926192711,bin_273,21.808333333333334,-13.376666666666669,True,False
183,,247.0,31.0,367,247.281466038,30.988167651799998,557,222,False,4.7,35.51618901802514,4.187590223216216,3.094077120154515,0.6583142808839394,10.558536619942972,4.305182139087324,bin_355,21.53075,-0.2775833333333324,True,False
184,,266.0,55.0,367,265.963332469,54.604578948800004,557,222,False,4.7,38.19940143181329,7.378997155243243,8.338994438970929,1.7742541359512614,49.94416592908371,39.38562930914074,bin_598,7.418666666666667,-14.112083333333334,True,True
185,,308.0,102.0,367,307.569322866,101.42367310899999,557,222,False,4.7,44.17512716208258,13.705901771486486,17.405633573810807,3.7033262923001713,46.635065438723075,-3.3091004903606347,bin_1084,4.717083333333333,-2.7015833333333337,True,False
186,,301.0,165.0,367,301.69350399900003,164.47928556899998,557,222,False,4.7,43.33120344689408,22.2269304822973,17.125435764093098,3.6437097370410845,95.65613549190358,49.02107005318051,bin_1803,1.9064999999999999,-2.810583333333333,True,True
187,,290.0,204.0,367,290.370694284,204.219354325,557,222,False,4.7,41.704947114398564,27.59721004391892,11.222230122208808,2.387708536640172,106.84763839425354,11.191502902349953,bin_2201,2.77775,0.8712500000000003,True,False
188,,300.0,190.0,367,299.76897061,191.046866939,557,222,False,4.7,43.05478931561939,25.817144180945945,4.467978712893965,0.9506337687008435,-52.82658463236486,-159.6742230266184,bin_2043,1.7986666666666666,-0.9790833333333335,True,True
189,,301.0,187.0,367,301.056750994,187.24016919999997,557,222,False,4.7,43.239748796265715,25.302725567567563,1.0933188359688975,0.23262102892955264,-70.2239254481673,-17.39734081580243,bin_2043,1.801,0.0023333333333332984,True,False
190,,302.0,186.0,367,302.027988506,186.046663147,557,222,False,4.7,43.37924430965888,25.141440965810812,0.4264819856484277,0.09074084801030377,-49.14337834515664,21.08054710301065,bin_2043,1.8033333333333332,0.0023333333333332984,False,False
191,,302.0,186.0,367,302.028595236,185.99750507599998,557,222,False,4.7,43.379331452208255,25.134797983243242,0.013287108220669804,0.002827044302270171,-89.24843789989173,-40.105059554735085,bin_2043,1.8056666666666665,0.0023333333333332984,False,True
192,,303.0,186.0,367,302.993690771,185.99811840900003,557,222,False,4.7,43.517944814506286,25.134880866081083,0.2772267741552393,0.05898442003302963,0.034259584773547236,89.28269748466528,bin_2043,1.8079999999999998,0.0023333333333332984,False,True
193,,302.0,187.0,367,302.032509146,186.981416831,557,222,False,4.7,43.37989359368043,25.267759031216215,0.3832218487570312,0.08153656356532578,136.09385789280998,136.05959830803644,bin_2043,1.8103333333333333,0.0023333333333335204,False,True
194,,303.0,188.0,367,302.978112264,187.99221802900001,557,222,False,4.7,43.51570732696589,25.404353787702703,0.3852453641436169,0.08196709875396103,45.16427245179274,-90.92958544101724,bin_2043,1.8126666666666666,0.0023333333333332984,False,True
