frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
126,,308.0,91.0,75,308.052479723,91.01298459700001,557,220,False,3.4,44.244521324667865,12.410861535954547,2.487266485662401,0.7315489663712944,-83.57586364325081,-5.800304174776485,bin_1004,3.6715,-0.180583333333,True,False
127,,304.0,83.0,75,304.109760725,82.98627446729999,557,220,False,3.4,43.67824211490125,11.316310154631816,2.4647230025050666,0.724918530148549,-117.35532447033563,-33.77946082708482,bin_923,3.7336666666666667,0.0621666666667,True,True
128,,299.0,77.0,75,299.063062397,76.9583231941,557,220,False,3.4,42.95340213960503,10.494316799195454,2.1918631947901805,0.6446656455265237,-131.4060922396666,-14.050767769330974,bin_842,3.9986666666666664,0.265,True,False
129,,292.0,73.0,75,292.06023710700003,72.9470441257,557,220,False,3.4,41.94761035648115,9.947324198959093,2.2898192205611823,0.6734762413415242,-151.4607606857784,-20.054668446111805,bin_761,4.21275,0.214083333333,True,False
130,,283.0,70.0,75,283.05988179900004,69.9606353587,557,220,False,3.4,40.65492018657092,9.540086639822727,2.710638526217677,0.7972466253581403,-162.51395353827496,-11.05319285249655,bin_760,4.5075,0.29475,True,False
131,,274.0,72.0,75,274.024110105,71.8952072962,557,220,False,3.4,39.35714328258528,9.803891904027273,2.6486359583306953,0.7790105759796163,168.5097693139261,-28.976277147798896,bin_759,5.563666666666666,1.05616666667,True,False
132,,266.0,77.0,75,265.991235598,76.9031204253,557,220,False,3.4,38.20340906254937,10.486789148904547,2.6813812094089395,0.7886415321790999,149.37863805734617,-19.13113125657995,bin_838,7.002000000000001,1.43833333333,True,False
133,,258.0,83.0,75,257.99588391599997,82.943288105,557,220,False,3.4,37.05506411719927,11.310448377954545,2.826383299632485,0.8312892057742602,144.34972700304442,-5.028911054301744,bin_917,7.262666666666666,0.260666666667,True,False
134,,253.0,92.0,75,252.944916239,91.92436764690001,557,220,False,3.4,36.329610949946144,12.535141042759092,2.8468610230242413,0.8373120655953651,120.64060377231498,-23.709123230729446,bin_996,8.107333333333333,0.844666666667,True,False
135,,250.0,101.0,75,249.941234159,100.96920280100001,557,220,False,3.4,35.898202392675046,13.76852765468182,2.6133165730595733,0.7686225214881098,109.27859198933987,-11.362011782975102,bin_1075,10.98375,2.87641666667,True,False
136,,249.0,110.0,75,248.940594662,109.988396612,557,220,False,3.4,35.75448397299821,14.998417719818182,2.47651735828807,0.7283874583200206,96.66505297626374,-12.613539013076135,bin_1155,10.796666666666667,-0.187083333333,True,False
137,,252.0,118.0,75,251.904718728,118.013505595,557,220,False,3.4,36.180210948366245,16.092750762954545,2.3484533351600656,0.6907215691647252,68.7425359169006,-27.922517059363145,bin_1316,8.530166666666668,-2.2665,True,False
138,,258.0,125.0,75,257.907478105,125.02372334299999,557,220,False,3.4,37.04236669371633,17.048689546772724,2.5745923853285553,0.7572330545083986,47.95287947981319,-20.7896564370874,bin_1397,6.883,-1.64716666667,True,False
139,,268.0,127.0,75,267.891442184,127.09891808399999,557,220,False,3.4,38.47632921852783,17.331670647818182,2.9232357593000717,0.8597752233235505,11.16342574743893,-36.78945373237426,bin_1398,6.876666666666666,-0.00633333333333,True,True
140,,277.0,123.0,75,276.97383037099996,123.14819685,557,220,False,3.4,39.780801489551166,16.79293593409091,2.822681701959033,0.8302005005761862,-22.440162459088917,-33.603588206527846,bin_1319,6.251666666666667,-0.625,True,True
141,,283.0,116.0,75,283.044439083,116.11407186,557,220,False,3.4,40.65270220222621,15.833737071818181,2.5925071341452806,0.7625020982780237,-47.72952447062225,-25.289362011533335,bin_1240,5.572,-0.679666666667,True,False
142,,286.0,107.0,75,286.072665517,107.081004619,557,220,False,3.4,41.08763598089767,14.601955175318182,2.6126262896744903,0.7684194969630854,-70.55222142801824,-22.82269695739599,bin_1161,5.0255,-0.5465,True,False
143,,287.0,97.0,75,287.065440993,97.04986985200001,557,220,False,3.4,41.23022491820467,13.234073161636365,2.7505874342740384,0.8089963041982466,-84.0489424248997,-13.496720996881464,bin_1081,5.055,0.0295,True,False
144,,285.0,88.0,75,285.079735443,88.0016926326,557,220,False,3.4,40.945024839210056,12.000230813536364,2.5327503035423438,0.7449265598653952,-103.0152147327257,-18.96627230782599,bin_1000,5.58,0.525,True,False
145,,280.0,81.0,75,280.08587612599996,80.964149721,557,220,False,3.4,40.22777394987432,11.040565871045454,2.396168308027621,0.7047553847140062,-126.77433543113565,-23.75912069840996,bin_920,5.0962499999999995,-0.48375,True,False
146,,272.0,76.0,75,272.088203754,75.9492195872,557,220,False,3.4,39.07909569177738,10.356711761890908,2.6736627934219137,0.7863714098299747,-149.232969630144,-22.458634199008344,bin_839,6.045833333333333,0.949583333333,True,False
147,,264.0,73.0,75,264.035564176,72.9436100421,557,220,False,3.4,37.92252268236984,9.946855914831819,2.4540928600674823,0.7217920176669066,-160.48715338725876,-11.25418375711476,bin_757,9.808,3.76216666667,True,False
148,,254.0,74.0,75,254.049056665,73.9058444768,557,220,False,3.4,36.48819485314183,10.078069701381818,2.8806342214718796,0.8472453592564352,174.77307170448458,-24.739774908256663,bin_836,10.821333333333332,1.01333333333,True,False
149,,245.0,78.0,75,245.00216112099997,77.90789777810001,557,220,False,3.4,35.18882026872531,10.623804242468182,2.8186525149172583,0.8290154455638995,157.21769863582247,-17.555373068662107,bin_835,17.502333333333333,6.681,True,False
150,,238.0,85.0,75,237.964361258,84.90943493479999,557,220,False,3.4,34.17800520761221,11.578559309290908,2.7808662861754043,0.817901848875119,136.6336891374041,-20.584009498418368,bin_914,16.99,-0.512333333333,True,False
151,,233.0,94.0,75,232.949300197,93.9278811218,557,220,False,3.4,33.45770918448833,12.8083474257,2.8504071093014742,0.8383550321474924,120.35782250404839,-16.27586663335572,bin_993,16.645166666666665,-0.344833333333,True,False
152,,233.0,103.0,75,232.890131188,102.97128428100001,557,220,False,3.4,33.449210942621185,14.04153876559091,2.466441242678831,0.7254238949055385,90.39483385017924,-29.962988653869147,bin_1153,13.773333333333333,-2.87183333333,True,False
153,,235.0,112.0,75,234.91902407,111.98920935299999,557,220,False,3.4,33.74061387001796,15.271255820863635,2.52754402701439,0.7433953020630559,76.66866810511914,-13.7261657450601,bin_1233,13.97725,0.203916666667,True,False
154,,241.0,119.0,75,240.89655826400002,119.031646611,557,220,False,3.4,34.59914660883304,16.231588174227273,2.5762893413079704,0.7577321592082266,48.20343131235479,-28.46523679276435,bin_1314,15.317666666666668,1.34041666667,True,False
155,,251.0,122.0,75,250.886594467,122.084847405,557,220,False,3.4,36.03398125199282,16.647933737045456,2.988038875844722,0.8788349634837418,16.18112834063841,-32.02230297171638,bin_1316,8.869166666666667,-6.4485,True,True
156,,259.0,121.0,75,258.989822662,121.106465161,557,220,False,3.4,37.19782013098743,16.514517976500002,2.342921852236095,0.6890946624223809,-6.539511364251849,-22.72063970489026,bin_1317,7.629,-1.24016666667,True,False
157,,268.0,117.0,75,267.979906123,117.096771715,557,220,False,3.4,38.48903499073609,15.967741597500002,2.804425233567901,0.8248309510493828,-22.95065919179764,-16.41114782754579,bin_1238,7.76675,0.13775,True,False
158,,275.0,109.0,75,275.027403291,109.110145685,557,220,False,3.4,39.50124284251346,14.878656229772728,2.97366553156028,0.8746075092824352,-47.09527801826031,-24.14461882646267,bin_1159,7.8325,0.06575,True,False
159,,277.0,99.0,75,277.101065053,99.08027062120001,557,220,False,3.4,39.79907577062836,13.510945993800002,2.799525490260138,0.8233898500765111,-77.71504250922271,-30.619764490962403,bin_1079,7.96475,0.13225,True,True
160,,275.0,90.0,75,275.113361509,90.0139585276,557,220,False,3.4,39.51358872660683,12.274630708309092,2.537698435545584,0.7463818928075246,-103.00269139762614,-25.287648888403425,bin_999,7.8533333333333335,-0.111416666667,True,False
161,,271.0,82.0,75,271.08154652400003,81.9866024833,557,220,False,3.4,38.934512965745064,11.179991247722729,2.47674325313742,0.7284538979815941,-117.87931008581535,-14.876618688189211,bin_918,9.343333333333334,1.49,True,False
162,,264.0,76.0,75,264.085783087,75.95844377659999,557,220,False,3.4,37.929735452351885,10.3579696059,2.596380119355035,0.7636412115750103,-140.71295182841104,-22.833641742595688,bin_837,9.562,0.218666666667,True,False
163,,255.0,73.0,75,255.07029599400002,72.9292526609,557,220,False,3.4,36.634871956050276,9.944898090122729,2.718307967247978,0.7995023433082288,-162.30691308355964,-21.5939612551486,bin_756,13.638833333333334,4.07683333333,True,False
164,,245.0,75.0,75,245.04587068900003,74.8818053336,557,220,False,3.4,35.195098124093356,10.211155272763637,2.928372636462639,0.861286069547835,169.52266727703324,-28.1704196394071,bin_835,17.617333333333335,3.9785,True,False
165,,237.0,80.0,75,236.982365378,79.89804370819999,557,220,False,3.4,34.03696450671454,10.895187778390907,2.690110737094414,0.7912090403218865,149.43247837644702,-20.090188900586213,bin_834,20.45125,2.83391666667,True,False
166,,231.0,86.0,75,230.95609258,85.9413920297,557,220,False,3.4,33.17143160933573,11.719280731322728,2.3902103602125493,0.7030030471213381,136.40496075728728,-13.027517619159738,bin_913,20.116833333333332,-0.334416666667,True,False
167,,227.0,95.0,75,226.94617571900002,94.92366076370001,557,220,False,3.4,32.595501000933574,12.944135558686366,2.7070023375021166,0.7961771580888578,115.183057826386,-21.22190293090128,bin_992,18.913666666666668,-1.20316666667,True,False
168,,228.0,105.0,75,227.88896460799998,104.951102998,557,220,False,3.4,32.730910536157985,14.311514045181818,2.748133670373612,0.8082746089334153,84.344519946908,-30.83853787947801,bin_1152,15.912,-3.00166666667,True,True
169,,232.0,113.0,75,231.900752842,113.01646963399999,557,220,False,3.4,33.307109923447044,15.411336768272726,2.4832364012629857,0.7303636474302899,62.349864502285016,-21.99465544462298,bin_1233,13.975916666666667,-1.93608333333,True,False
170,,239.0,119.0,75,238.906731061,119.043471439,557,220,False,3.4,34.31335455095152,16.233200650772726,2.598452225259955,0.7642506544882222,39.240695240601944,-23.10916926168307,bin_1314,15.128333333333334,1.15241666667,True,False
171,,249.0,119.0,75,248.90903506400002,119.12500701,557,220,False,3.4,35.74995117615799,16.244319137727274,2.873279300246863,0.8450821471314304,0.4434297330816046,-38.797265507520336,bin_1315,12.057500000000001,-3.07083333333,True,True
172,,257.0,116.0,75,256.999079068,116.105307864,557,220,False,3.4,36.91189645500898,15.832541981454545,2.4655038085325693,0.7251481789801675,-19.51361471362656,-19.957044446708164,bin_1236,10.716,-1.3415,True,False
173,,264.0,108.0,75,264.019071491,108.13124134600001,557,220,False,3.4,37.92015389457809,14.745169274454547,2.965779808667508,0.8722881790198553,-47.162031895599156,-27.648417181972597,bin_1157,7.964416666666667,-2.75158333333,True,False
174,,267.0,100.0,75,267.079382642,100.053317924,557,220,False,3.4,38.359695891131054,13.643634262363635,2.3719835999398375,0.6976422352764228,-68.24667557158342,-21.084643675984267,bin_1078,8.6015,0.637083333333,True,False
175,,268.0,90.0,75,268.068718482,90.05575573370001,557,220,False,3.4,38.50179080531418,12.28033032732273,2.7413781818163847,0.8062877005342308,-84.04964093968962,-15.8029653681062,bin_998,9.425,0.8235,True,False
176,,266.0,81.0,75,266.080994049,81.0046618894,557,220,False,3.4,38.21630076107721,11.046090257645455,2.533655947405167,0.7451929257074021,-103.02394121595653,-18.974300276266902,bin_918,10.343333333333334,0.918333333333,True,False
177,,261.0,74.0,75,261.08634700000005,73.9652935201,557,220,False,3.4,37.498936732495515,10.086176389104546,2.3967025551954726,0.7049125162339626,-126.77154325812471,-23.747602042168182,bin_837,10.427,0.0836666666667,True,False
178,,254.0,68.0,75,254.070543014,67.96748400220001,557,220,False,3.4,36.4912808637702,9.268293273027274,2.5956141017808014,0.763415912288471,-140.9348295803896,-14.16328632226488,bin_756,14.716333333333335,4.28933333333,True,False
179,,245.0,66.0,75,245.063800847,65.9155984586,557,220,False,3.4,35.197673371202875,8.9884906989,2.64704350195804,0.7785422064582471,-167.79514527854175,-26.860315698152164,bin_675,19.205583333333333,4.48925,True,False
180,,235.0,68.0,75,235.04341084900003,67.893737863,557,220,False,3.4,33.75847911655296,9.258236981318182,2.92851031037676,0.8613265618755177,169.38429221304764,-22.820562508410603,bin_753,24.735,5.52941666667,True,False
181,,228.0,72.0,75,227.963610364,71.9211420456,557,220,False,3.4,32.74163165012567,9.807428460763639,2.3113546253875406,0.6798101839375119,151.62685973271707,-17.75743248033058,bin_752,25.407,0.672,True,False
182,,221.0,78.0,75,220.983921305,77.9330573473,557,220,False,3.4,31.739162844524238,10.627235092813635,2.5900012510862753,0.7617650738489046,140.72412309585437,-10.902736636862699,bin_831,25.412666666666667,0.00566666666667,True,False
183,,216.0,88.0,75,215.958214179,87.90190712569999,557,220,False,3.4,31.017337763590668,11.98662369895909,3.0782909738897897,0.9053796982028793,117.96796445970428,-22.75615863615009,bin_911,22.558,-2.85466666667,True,False
184,,215.0,96.0,75,214.911367594,95.9956117039,557,220,False,3.4,30.86698277831239,13.090310686895453,2.227762634517487,0.6552243042698491,97.75763392577363,-20.210330533930644,bin_1070,20.538,-2.02,True,False
185,,216.0,106.0,75,215.92779648099997,105.964231374,557,220,False,3.4,31.01296897393177,14.449667914636363,2.7343474848108618,0.8042198484737829,83.87029630189173,-13.887337623881905,bin_1151,16.37375,-4.16425,True,False
186,,220.0,112.0,75,219.917705229,112.056380355,557,220,False,3.4,31.58602588567325,15.280415502954545,2.0184506727598377,0.5936619625764229,55.40175064812168,-28.46854565377005,bin_1231,15.753,-0.62075,True,False
187,,227.0,119.0,75,226.913168115,119.006513563,557,220,False,3.4,32.590760231956914,16.22816094040909,2.7623993345046727,0.8124703925013743,43.32812754294792,-12.073623105173759,bin_1312,14.959583333333335,-0.793416666667,True,False
188,,236.0,121.0,75,235.929276258,121.090915432,557,220,False,3.4,33.88571292754039,16.512397558909093,2.651560249434454,0.7798706615983688,12.379858231291639,-30.94826931165628,bin_1313,15.310666666666666,0.351083333333,True,True
189,,245.0,116.0,75,244.971804447,116.162974457,557,220,False,3.4,35.18446024373429,15.840405607772727,2.924597595371321,0.8601757633445062,-27.357744471189736,-39.737602702481375,bin_1235,12.89275,-2.41791666667,True,True
190,,250.0,108.0,75,250.060748547,108.12042962299999,557,220,False,3.4,35.915367834398566,14.743694948590907,2.635906049959805,0.7752664852822956,-56.31835507579076,-28.960610604601026,bin_1155,10.616666666666665,-2.27608333333,True,False
191,,250.0,98.0,75,250.115233585,98.0834149278,557,220,False,3.4,35.92319333357271,13.375011126518183,2.737412386353889,0.805121290104085,-89.67241288135614,-33.354057805565375,bin_1075,10.587083333333334,-0.0295833333333,True,True
192,,246.0,89.0,75,246.11872561799998,89.0150975023,557,220,False,3.4,35.34918859863555,12.138422386677272,2.7266339301282194,0.8019511559200646,-114.89997533532966,-25.22756245397352,bin_995,11.968,1.38091666667,True,False
193,,240.0,83.0,75,240.083549795,82.9513527643,557,220,False,3.4,34.482376990305205,11.311548104222727,2.395899366268089,0.7046762841964969,-136.35079135239275,-21.45081601706309,bin_914,17.405666666666665,5.43766666667,True,False
194,,232.0,79.0,75,232.0686936,78.94359847189999,557,220,False,3.4,33.33123067863555,10.76503615525909,2.548578538111538,0.7495819229739817,-154.6037573404067,-18.252965988013955,bin_833,22.419,5.01333333333,True,False
195,,223.0,79.0,75,223.045236603,78.9058015627,557,220,False,3.4,32.035222492351885,10.759882031277273,2.5920368700373797,0.7623637853051117,-179.77214033250553,-25.168382992098827,bin_832,24.11875,1.69975,True,False
196,,215.0,83.0,75,214.999963608,82.8900436084,557,220,False,3.4,30.87970752,11.30318776478182,2.5537391968549095,0.7510997637808557,154.8177971996739,-25.41006246782058,bin_910,25.114,0.99525,True,False
197,,208.0,88.0,75,207.981341512,87.93759941969999,557,220,False,3.4,29.871646895798925,11.991490829959089,2.441267975128569,0.7180199926848733,145.67476691979394,-9.143030279879952,bin_909,28.694083333333335,3.58008333333,True,False
198,,203.0,97.0,75,202.956480786,96.90437206889999,557,220,False,3.4,29.14994338039497,13.214232554849998,2.839685398022551,0.8352015876536916,120.5505413176532,-25.12422560214074,bin_1069,23.305500000000002,-5.38858333333,True,False
199,,202.0,106.0,75,201.910684594,105.960894717,557,220,False,3.4,28.9997392594614,14.449212915954545,2.4881621894557795,0.7318124086634645,96.9345229373403,-23.616018380312894,bin_1148,20.633666666666667,-2.67183333333,True,False
200,,205.0,114.0,75,204.89186749400002,114.00309545299999,557,220,False,3.4,29.427916336660683,15.545876652681816,2.354575937099113,0.6925223344409156,68.6725332273407,-28.26198970999961,bin_1229,15.536666666666667,-5.097,True,False
