frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1432,,540.0,169.0,13,540.003467777,168.974716387,561,228,False,4.0,77.00584210723707,22.233515314078947,0.25032037848601973,0.06258009462150493,90.24513964311247,178.19438813336023,bin_1837,1.9993333333333332,0.0013333333333334085,False,True
1433,,539.0,169.0,13,539.019165941,169.00678349700001,561,228,False,4.0,76.86547820905527,22.237734670657897,0.2808546021181209,0.07021365052953023,178.27820008980208,88.03306044668962,bin_1836,1.7559166666666666,-0.24341666666666661,False,True
1434,,540.0,169.0,13,539.972326121,169.003303905,561,228,False,4.0,77.00140122937613,22.237276829605264,0.27184758282224475,0.06796189570556119,-0.1929935100875763,-178.47119359988966,bin_1837,2.002,0.2460833333333332,False,True
1435,,540.0,169.0,13,540.0058556619999,169.001268532,561,228,False,4.0,77.00618262559713,22.237009017368425,0.009577781207868178,0.0023944453019670445,-3.2058615720873376,-3.0128680619997614,bin_1837,2.003333333333333,0.0013333333333331865,False,False
1436,,540.0,169.0,13,540.002956319,169.000474578,561,228,False,4.0,77.00576917204991,22.23690454973684,0.0008528946517878442,0.00021322366294696104,-165.81982412789915,-162.6139625558118,bin_1837,2.0046666666666666,0.0013333333333336306,False,True
1437,,540.0,169.0,13,540.0011388969999,169.00017696700002,561,228,False,4.0,77.00551000313723,22.23686539039474,0.0005242212486037865,0.00013105531215094662,-171.40783943037803,-5.58801530247888,bin_1837,2.006,0.0013333333333331865,False,False
1438,,540.0,169.0,13,540.000426256,169.000065963,561,228,False,4.0,77.00540837875222,22.236850784605263,0.0002053372320352469,5.133430800881173e-05,-171.8212703277875,-0.41343089740945516,bin_1837,2.007333333333333,0.0013333333333331865,False,False
1439,,540.0,169.0,13,540.0001589569999,169.000024585,561,228,False,4.0,77.00537026124778,22.23684534013158,7.70087381747049e-05,1.9252184543676227e-05,-171.8711999869798,-0.04992965919231551,bin_1837,2.0086666666666666,0.0013333333333336306,False,False
1440,,539.0,169.0,13,539.017895577,169.000009163,561,228,False,4.0,76.8652970519786,22.236843310921053,0.28014641856774763,0.07003660464193691,-179.99916996833602,-8.127969981356216,bin_1836,1.76,-0.2486666666666666,False,False
1441,,540.0,169.0,13,539.97185086,169.000003415,561,228,False,4.0,77.00133345597148,22.236842554605268,0.2720728079899557,0.06801820199748893,-0.000318544898230348,179.9988514234378,bin_1837,2.0106666666666664,0.25066666666666637,False,True
1442,,539.0,169.0,13,539.023514768,169.00000127299998,561,228,False,4.0,76.86609836263816,22.236842272763155,0.27047018666722994,0.06761754666680748,-179.99988059043608,-179.99956204553786,bin_1836,1.7610000000000001,-0.24966666666666626,False,True
1443,,540.0,169.0,13,539.974719038,169.000000474,561,228,False,4.0,77.00174246531193,22.23684216763158,0.2712882053476411,0.06782205133691027,-4.4407353498787795e-05,179.99983618308258,bin_1837,2.0119999999999996,0.25099999999999945,False,True
1444,,539.0,169.0,13,539.0246208130001,169.000000177,561,228,False,4.0,76.86625608741534,22.23684212855263,0.27097275579320684,0.06774318894830171,-179.99998347391949,-179.999939066566,bin_1836,1.762,-0.24999999999999956,False,True
1445,,539.0,169.0,13,538.992969378,169.000000066,561,228,False,4.0,76.86174251379678,22.236842113947368,0.009027147237152998,0.0022567868092882495,-179.99981459925405,0.0001688746654338047,bin_1836,1.7625,0.0004999999999999449,False,False
1446,,540.0,169.0,13,539.978767656,169.000000025,561,228,False,4.0,77.00231980834224,22.23684210855263,0.2811545890909033,0.07028864727272582,-2.198760264058286e-06,179.9998124004938,bin_1837,2.014,0.25149999999999983,False,True
1447,,539.0,169.0,13,539.02686836,169.000000009,561,228,False,4.0,76.86657659322637,22.23684210644737,0.2714864302317324,0.0678716075579331,-179.999999111392,-179.99999691263173,bin_1836,1.7635,-0.2504999999999997,False,True
1448,,540.0,169.0,13,539.9760060890001,169.000000003,561,228,False,4.0,77.00192600199645,22.236842105657896,0.2706988175401648,0.0676747043850412,-3.341979316251599e-07,179.99999877719407,bin_1837,2.015333333333333,0.2518333333333329,False,True
1449,,540.0,169.0,13,540.007265965,169.00000000100002,561,228,False,4.0,77.00638373832442,22.23684210539474,0.00891547265592864,0.00222886816398216,-3.382381069243019e-06,-3.0481831376178593e-06,bin_1837,2.016,0.0006666666666670373,False,False
1450,,540.0,169.0,13,540.003483813,169.0,561,228,False,4.0,77.0058443940107,22.236842105263158,0.0010786886274445672,0.0002696721568611418,-179.99998602175856,-179.9999826393775,bin_1837,2.0166666666666666,0.0006666666666665932,False,True
1451,,540.0,169.0,13,540.0013355909999,169.0,561,228,False,4.0,77.0055380521925,22.236842105263158,0.0006126836363762322,0.00015317090909405806,180.0,-1.3978241440781858e-05,bin_1837,2.017333333333333,0.0006666666666665932,False,False
1452,,539.0,169.0,13,539.018335899,169.0,561,228,False,4.0,76.86535984299465,22.236842105263158,0.2803564183957121,0.07008910459892803,180.0,0.0,bin_1836,1.766,-0.2513333333333332,False,False
1453,,540.0,169.0,13,539.97201506,169.0,561,228,False,4.0,77.00135687130125,22.236842105263158,0.2719940566132095,0.06799851415330238,0.0,180.0,bin_1837,2.0186666666666664,0.2526666666666664,False,True
1454,,539.0,169.0,13,539.023575972,169.0,561,228,False,4.0,76.86610709048128,22.236842105263158,0.2704995616399515,0.06762489040998787,180.0,-180.0,bin_1836,1.767,-0.2516666666666665,False,True
1455,,539.0,169.0,13,538.992578178,169.0,561,228,False,4.0,76.86168672770054,22.236842105263158,0.008840725561469753,0.0022101813903674383,180.0,0.0,bin_1836,1.7675,0.000500000000000167,False,False
1456,,540.0,169.0,13,539.978621765,169.0,561,228,False,4.0,77.00229900392156,22.236842105263158,0.2812245524420405,0.07030613811051012,0.0,180.0,bin_1837,2.0206666666666666,0.25316666666666654,False,True
1457,,539.0,169.0,13,539.02681398,169.0,561,228,False,4.0,76.86656883850269,22.236842105263158,0.2714603308377548,0.0678650827094387,180.0,-180.0,bin_1836,1.7685,-0.25216666666666665,False,True
1458,,539.0,169.0,13,538.993822149,169.0,561,228,False,4.0,76.86186412106953,22.236842105263158,0.009409434866313404,0.002352358716578351,180.0,0.0,bin_1836,1.7690000000000001,0.000500000000000167,False,False
1459,,539.0,169.0,13,538.996923515,169.0,561,228,False,4.0,76.86230638360072,22.236842105263158,0.0008845250623892298,0.00022113126559730745,0.0,180.0,bin_1836,1.7695,0.0004999999999999449,False,True
1460,,539.0,169.0,13,538.9988163119999,169.0,561,228,False,4.0,76.86257630117645,22.236842105263158,0.0005398351514429578,0.00013495878786073945,0.0,0.0,bin_1836,1.77,0.0004999999999999449,False,False
1461,,539.0,169.0,13,538.999557049,169.0,561,228,False,4.0,76.86268193212122,22.236842105263158,0.00021126188954667668,5.281547238666917e-05,0.0,0.0,bin_1836,1.7705,0.0004999999999999449,False,False
1462,,539.0,169.0,13,538.999834821,169.0,561,228,False,4.0,76.86272154310161,22.236842105263158,7.922196078880006e-05,1.9805490197200015e-05,0.0,0.0,bin_1836,1.771,0.0004999999999999449,False,False
1463,,539.0,169.0,13,538.999938431,169.0,561,228,False,4.0,76.86273631814618,22.236842105263158,2.95500891240863e-05,7.387522281021575e-06,0.0,0.0,bin_1836,1.7715,0.000500000000000167,False,False
1464,,540.0,169.0,13,539.982140725,169.0,561,228,False,4.0,77.00280081639929,22.236842105263158,0.28012899650622103,0.07003224912655526,0.0,0.0,bin_1837,2.026,0.2544999999999997,False,False
1465,,539.0,169.0,13,539.02816267,169.0,561,228,False,4.0,76.86676116506239,22.236842105263158,0.2720793026738022,0.06801982566845055,180.0,-180.0,bin_1836,1.7725,-0.25349999999999984,False,True
1466,,540.0,169.0,13,539.976490275,169.0,561,228,False,4.0,77.00199504812834,22.236842105263158,0.27046776613190104,0.06761694153297526,0.0,180.0,bin_1837,2.027333333333333,0.254833333333333,False,True
1467,,540.0,169.0,13,540.007446514,169.0,561,228,False,4.0,77.00640948506239,22.236842105263158,0.008828873868111486,0.0022072184670278716,0.0,0.0,bin_1837,2.0279999999999996,0.0006666666666665932,False,False
1468,,540.0,169.0,13,540.003551111,169.0,561,228,False,4.0,77.00585399087343,22.236842105263158,0.0011109883779170104,0.0002777470944792526,180.0,-180.0,bin_1837,2.0286666666666666,0.0006666666666670373,False,True
1469,,540.0,169.0,13,540.001360674,169.0,561,228,False,4.0,77.00554162909091,22.236842105263158,0.0006247235650391758,0.00015618089125979395,180.0,0.0,bin_1837,2.029333333333333,0.0006666666666665932,False,False
1470,,539.0,169.0,13,539.0183452480001,169.0,561,228,False,4.0,76.86536117618539,22.236842105263158,0.280360905811051,0.07009022645276275,180.0,0.0,bin_1836,1.775,-0.2543333333333333,False,False
1471,,539.0,169.0,13,538.989854872,169.0,561,228,False,4.0,76.86129837746881,22.236842105263158,0.008125597433149778,0.0020313993582874446,180.0,0.0,bin_1836,1.7755,0.000500000000000167,False,False
1472,,540.0,169.0,13,539.97756972,169.0,561,228,False,4.0,77.00214897967915,22.236842105263158,0.2817012044206706,0.07042530110516765,0.0,180.0,bin_1837,2.031333333333333,0.2558333333333329,False,True
1473,,540.0,169.0,13,540.008583767,169.0,561,228,False,4.0,77.00657166017825,22.236842105263158,0.008845360998208207,0.0022113402495520518,0.0,0.0,bin_1837,2.032,0.0006666666666670373,False,False
1474,,539.0,169.0,13,539.02184648,169.0,561,228,False,4.0,76.86586046060606,22.236842105263158,0.2814223991443896,0.0703555997860974,180.0,-180.0,bin_1836,1.7770000000000001,-0.2549999999999999,False,True
1475,,540.0,169.0,13,539.973362225,169.0,561,228,False,4.0,77.00154898039216,22.236842105263158,0.27137703957220083,0.06784425989305021,0.0,180.0,bin_1837,2.033333333333333,0.2563333333333331,False,True
1476,,539.0,169.0,13,539.024079934,169.0,561,228,False,4.0,76.86617895672015,22.236842105263158,0.27074004734402024,0.06768501183600506,180.0,-180.0,bin_1836,1.778,-0.2553333333333332,False,True
1477,,539.0,169.0,13,538.992766101,169.0,561,228,False,4.0,76.86171352598932,22.236842105263158,0.008930861461664108,0.002232715365416027,180.0,0.0,bin_1836,1.7785,0.0004999999999999449,False,False
1478,,540.0,169.0,13,539.978691811,169.0,561,228,False,4.0,77.00230899265597,22.236842105263158,0.28119093333330625,0.07029773333332656,0.0,180.0,bin_1837,2.035333333333333,0.256833333333333,False,True
1479,,539.0,169.0,13,539.026840087,169.0,561,228,False,4.0,76.86657256142603,22.236842105263158,0.27147286245988766,0.06786821561497192,180.0,-180.0,bin_1836,1.7795,-0.2558333333333329,False,True
1480,,540.0,169.0,13,539.975995552,169.0,561,228,False,4.0,77.00192449939394,22.236842105263158,0.2707038759358227,0.06767596898395567,0.0,180.0,bin_1837,2.0366666666666666,0.25716666666666654,False,True
1481,,539.0,169.0,13,539.025098365,169.0,561,228,False,4.0,76.86632418752227,22.236842105263158,0.27120062374334,0.067800155935835,180.0,-180.0,bin_1836,1.7805,-0.25616666666666665,False,True
1482,,540.0,169.0,13,539.975311126,169.0,561,228,False,4.0,77.00182689853831,22.236842105263158,0.2710054220320899,0.06775135550802247,0.0,180.0,bin_1837,2.038,0.25749999999999984,False,True
1483,,539.0,169.0,13,539.024841582,169.0,561,228,False,4.0,76.86628756962567,22.236842105263158,0.27107865782528506,0.06776966445632127,180.0,-180.0,bin_1836,1.7815,-0.25649999999999973,False,True
1484,,540.0,169.0,13,539.975215339,169.0,561,228,False,4.0,77.00181323907309,22.236842105263158,0.2710513388948357,0.06776283472370892,0.0,180.0,bin_1837,2.039333333333333,0.2578333333333329,False,True
1485,,540.0,169.0,13,540.006969549,169.0,561,228,False,4.0,77.00634146866311,22.236842105263158,0.009056459180044385,0.0022641147950110962,0.0,0.0,bin_1837,2.04,0.0006666666666670373,False,False
1486,,539.0,169.0,13,539.021209581,169.0,561,228,False,4.0,76.86576963721926,22.236842105263158,0.28114366288770043,0.07028591572192511,180.0,-180.0,bin_1836,1.783,-0.2570000000000001,False,True
1487,,539.0,169.0,13,538.990959484,169.0,561,228,False,4.0,76.86145589789662,22.236842105263158,0.008627478645280462,0.0021568696613201155,180.0,0.0,bin_1836,1.7835,0.000500000000000167,False,False
1488,,539.0,169.0,13,538.995819525,169.0,561,228,False,4.0,76.86214895187166,22.236842105263158,0.00138610795008276,0.00034652698752069,0.0,180.0,bin_1836,1.784,0.0004999999999999449,False,True
1489,,540.0,169.0,13,539.980566738,169.0,561,228,False,4.0,77.00257636192514,22.236842105263158,0.28085482010695273,0.07021370502673818,0.0,0.0,bin_1837,2.0426666666666664,0.2586666666666664,False,False
1490,,540.0,169.0,13,540.009737837,169.0,561,228,False,4.0,77.0067362334403,22.236842105263158,0.00831974303031302,0.002079935757578255,0.0,0.0,bin_1837,2.043333333333333,0.0006666666666665932,False,False
1491,,540.0,169.0,13,540.004442064,169.0,561,228,False,4.0,77.00598104299466,22.236842105263158,0.0015103808912613204,0.0003775952228153301,180.0,-180.0,bin_1837,2.0439999999999996,0.0006666666666665932,False,True
1492,,540.0,169.0,13,540.0016945140001,169.0,561,228,False,4.0,77.00558923550803,22.236842105263158,0.0007836149732725062,0.00019590374331812654,180.0,0.0,bin_1837,2.0446666666666666,0.0006666666666670373,False,False
1493,,540.0,169.0,13,540.000633432,169.0,561,228,False,4.0,77.00543792256684,22.236842105263158,0.0003026258823695116,7.56564705923779e-05,180.0,0.0,bin_1837,2.0453333333333332,0.0006666666666665932,False,False
1494,,539.0,169.0,13,539.0180725069999,169.0,561,228,False,4.0,76.86532228263813,22.236842105263158,0.2802312798574178,0.07005781996435445,180.0,0.0,bin_1836,1.787,-0.2583333333333333,False,False
1495,,540.0,169.0,13,539.971916809,169.0,561,228,False,4.0,77.00134286046347,22.236842105263158,0.272041155650669,0.06801028891266725,0.0,180.0,bin_1837,2.0466666666666664,0.2596666666666665,False,True
1496,,539.0,169.0,13,539.023539348,169.0,561,228,False,4.0,76.86610186780747,22.236842105263158,0.27048198531198864,0.06762049632799716,180.0,-180.0,bin_1836,1.788,-0.2586666666666664,False,True
1497,,540.0,169.0,13,539.9747282000001,169.0,561,228,False,4.0,77.001743771836,22.236842105263158,0.2712838080570634,0.06782095201426586,0.0,180.0,bin_1837,2.048,0.26,False,True
1498,,540.0,169.0,13,540.0067879,169.0,561,228,False,4.0,77.00631556506238,22.236842105263158,0.009143586452751151,0.002285896613187788,0.0,0.0,bin_1837,2.0486666666666666,0.0006666666666665932,False,False
1499,,540.0,169.0,13,540.003305546,169.0,561,228,False,4.0,77.00581897269161,22.236842105263158,0.0009931847415316497,0.0002482961853829124,180.0,-180.0,bin_1837,2.0493333333333332,0.0006666666666665932,False,True
1500,,540.0,169.0,13,540.001269144,169.0,561,228,False,4.0,77.0055285766845,22.236842105263158,0.0005807920142331113,0.00014519800355827783,180.0,0.0,bin_1837,2.05,0.0006666666666665932,False,False
1501,,540.0,169.0,13,540.0004748059999,169.0,561,228,False,4.0,77.00541530210339,22.236842105263158,0.00022654916222109023,5.663729055527256e-05,180.0,0.0,bin_1837,2.0506666666666664,0.0006666666666665932,False,False
1502,,539.0,169.0,13,539.01801338,169.0,561,228,False,4.0,76.86531385098039,22.236842105263158,0.2802029022460033,0.07005072556150083,180.0,0.0,bin_1836,1.791,-0.2596666666666665,False,False
1503,,540.0,169.0,13,539.9718947709999,169.0,561,228,False,4.0,77.00133971778965,22.236842105263158,0.2720517336185253,0.06801293340463133,0.0,180.0,bin_1837,2.0519999999999996,0.2609999999999997,False,True
1504,,539.0,169.0,13,539.023531134,169.0,561,228,False,4.0,76.8661006964706,22.236842105263158,0.2704780426381035,0.06761951065952587,180.0,-180.0,bin_1836,1.792,-0.25999999999999956,False,True
1505,,539.0,169.0,13,538.992561466,169.0,561,228,False,4.0,76.86168434452763,22.236842105263158,0.00883270388592905,0.0022081759714822624,180.0,0.0,bin_1836,1.7925,0.0004999999999999449,False,False
1506,,539.0,169.0,13,538.9964518630001,169.0,561,228,False,4.0,76.86223912484849,22.236842105263158,0.00110956064170864,0.00027739016042716,0.0,180.0,bin_1836,1.7930000000000001,0.000500000000000167,False,True
1507,,539.0,169.0,13,538.998640435,169.0,561,228,False,4.0,76.86255122067736,22.236842105263158,0.0006241916577494067,0.00015604791443735166,0.0,0.0,bin_1836,1.7935,0.0004999999999999449,False,False
1508,,540.0,169.0,13,539.981655165,169.0,561,228,False,4.0,77.00273157433155,22.236842105263158,0.28036070730837537,0.07009017682709384,0.0,0.0,bin_1837,2.055333333333333,0.2618333333333329,False,False
1509,,539.0,169.0,13,539.02798161,169.0,561,228,False,4.0,76.86673534545454,22.236842105263158,0.2719924577540098,0.06799811443850245,180.0,-180.0,bin_1836,1.7945,-0.26083333333333303,False,True
1510,,539.0,169.0,13,538.994259115,169.0,561,228,False,4.0,76.86192643351158,22.236842105263158,0.009617823885918142,0.0024044559714795355,180.0,0.0,bin_1836,1.795,0.0004999999999999449,False,False
1511,,539.0,169.0,13,538.9970864640001,169.0,561,228,False,4.0,76.86232962053477,22.236842105263158,0.0008063740463626345,0.00020159351159065864,0.0,180.0,bin_1836,1.7955,0.000500000000000167,False,True
1512,,540.0,169.0,13,539.981040722,169.0,561,228,False,4.0,77.00264395322638,22.236842105263158,0.28062866538323306,0.07015716634580826,0.0,0.0,bin_1837,2.058,0.26249999999999973,False,False
1513,,539.0,169.0,13,539.02775091,169.0,561,228,False,4.0,76.86670244705883,22.236842105263158,0.2718830123351097,0.06797075308377742,180.0,-180.0,bin_1836,1.7965,-0.26149999999999984,False,True
1514,,540.0,169.0,13,539.9763367209999,169.0,561,228,False,4.0,77.00197315094474,22.236842105263158,0.270541407771816,0.067635351942954,0.0,180.0,bin_1837,2.059333333333333,0.26283333333333303,False,True
1515,,539.0,169.0,13,539.025225605,169.0,561,228,False,4.0,76.8663423322638,22.236842105263158,0.27126163736187436,0.06781540934046859,180.0,-180.0,bin_1836,1.7975,-0.2618333333333329,False,True
1516,,540.0,169.0,13,539.975358555,169.0,561,228,False,4.0,77.00183366203207,22.236842105263158,0.27098265953654277,0.06774566488413569,0.0,180.0,bin_1837,2.0606666666666666,0.26316666666666655,False,True
1517,,540.0,169.0,13,540.0070229319999,169.0,561,228,False,4.0,77.00634908121211,22.236842105263158,0.009030838360075677,0.0022577095900189192,0.0,0.0,bin_1837,2.0613333333333332,0.0006666666666665932,False,False
1518,,539.0,169.0,13,539.021229478,169.0,561,228,False,4.0,76.8657724745811,22.236842105263158,0.2811532132620016,0.0702883033155004,180.0,-180.0,bin_1836,1.799,-0.2623333333333333,False,True
1519,,540.0,169.0,13,539.973130572,169.0,561,228,False,4.0,77.00151594609625,22.236842105263158,0.27148694303028265,0.06787173575757066,0.0,180.0,bin_1837,2.0626666666666664,0.2636666666666665,False,True
1520,,540.0,169.0,13,540.006157185,169.0,561,228,False,4.0,77.00622562352942,22.236842105263158,0.00941935486633838,0.002354838716584595,0.0,0.0,bin_1837,2.063333333333333,0.0006666666666665932,False,False
1521,,540.0,169.0,13,540.003068782,169.0,561,228,False,4.0,77.00578520955436,22.236842105263158,0.0008808279501124616,0.0002202069875281154,180.0,-180.0,bin_1837,2.064,0.0006666666666670373,False,True
1522,,540.0,169.0,13,540.001180817,169.0,561,228,False,4.0,77.00551598103387,22.236842105263158,0.0005384570409887601,0.00013461426024719003,180.0,0.0,bin_1837,2.0646666666666667,0.0006666666666665932,False,False
1523,,540.0,169.0,13,540.000441881,169.0,561,228,False,4.0,77.00541060691623,22.236842105263158,0.00021074823527555964,5.268705881888991e-05,180.0,0.0,bin_1837,2.0653333333333332,0.0006666666666665932,False,False
1524,,539.0,169.0,13,539.018001108,169.0,561,228,False,4.0,76.86531210096257,22.236842105263158,0.28019701190731894,0.07004925297682973,180.0,0.0,bin_1836,1.802,-0.2633333333333332,False,False
1525,,540.0,169.0,13,539.971890197,169.0,561,228,False,4.0,77.00133906552584,22.236842105263158,0.27205392912654247,0.06801348228163562,0.0,180.0,bin_1837,2.0666666666666664,0.2646666666666664,False,True
1526,,539.0,169.0,13,539.02352943,169.0,561,228,False,4.0,76.86610045347594,22.236842105263158,0.2704772240998068,0.0676193060249517,180.0,-180.0,bin_1836,1.803,-0.2636666666666665,False,True
1527,,540.0,169.0,13,539.9747245030001,169.0,561,228,False,4.0,77.0017432446346,22.236842105263158,0.2712855823173186,0.06782139557932965,0.0,180.0,bin_1837,2.0679999999999996,0.2649999999999997,False,True
1528,,539.0,169.0,13,539.02462285,169.0,561,228,False,4.0,76.86625637789662,22.236842105263158,0.2709737334759552,0.0677434333689888,180.0,-180.0,bin_1836,1.804,-0.26399999999999957,False,True
1529,,540.0,169.0,13,539.975133809,169.0,561,228,False,4.0,77.00180161269162,22.236842105263158,0.27109046959000693,0.06777261739750173,0.0,180.0,bin_1837,2.0693333333333332,0.2653333333333332,False,True
1530,,539.0,169.0,13,539.02477549,169.0,561,228,False,4.0,76.86627814474154,22.236842105263158,0.27104693590015927,0.06776173397503982,180.0,-180.0,bin_1836,1.8050000000000002,-0.2643333333333331,False,True
1531,,539.0,169.0,13,538.993027032,169.0,561,228,False,4.0,76.86175073540107,22.236842105263158,0.00905481868093716,0.00226370467023429,180.0,0.0,bin_1836,1.8055,0.0004999999999999449,False,False
1532,,540.0,169.0,13,539.978789145,169.0,561,228,False,4.0,77.00232287272726,22.236842105263158,0.2811442746523767,0.07028606866309417,0.0,180.0,bin_1837,2.071333333333333,0.2658333333333329,False,True
1533,,539.0,169.0,13,539.026876369,169.0,561,228,False,4.0,76.86657773532977,22.236842105263158,0.271490274794985,0.06787256869874625,180.0,-180.0,bin_1836,1.8065,-0.26483333333333303,False,True
1534,,540.0,169.0,13,539.976009075,169.0,561,228,False,4.0,77.00192642780749,22.236842105263158,0.27069738495544016,0.06767434623886004,0.0,180.0,bin_1837,2.0726666666666667,0.26616666666666666,False,True
1535,,540.0,169.0,13,540.007267078,169.0,561,228,False,4.0,77.006383897041,22.236842105263158,0.008914938467029287,0.002228734616757322,0.0,0.0,bin_1837,2.0733333333333333,0.0006666666666665932,False,False
1536,,539.0,169.0,13,539.021320556,169.0,561,228,False,4.0,76.86578546253119,22.236842105263158,0.2811968690196238,0.07029921725490595,180.0,-180.0,bin_1836,1.808,-0.2653333333333332,False,True
1537,,539.0,169.0,13,538.99100085,169.0,561,228,False,4.0,76.86146179679145,22.236842105263158,0.008647331479494369,0.0021618328698735922,180.0,0.0,bin_1836,1.8085,0.0004999999999999449,False,False
1538,,539.0,169.0,13,538.995834943,169.0,561,228,False,4.0,76.86215115051692,22.236842105263158,0.0013787074509536978,0.00034467686273842446,0.0,180.0,bin_1836,1.8090000000000002,0.000500000000000167,False,True
1539,,539.0,169.0,13,538.998408812,169.0,561,228,False,4.0,76.86251819065953,22.236842105263158,0.0007340802852127126,0.00018352007130317816,0.0,0.0,bin_1836,1.8095,0.0004999999999999449,False,False
1540,,539.0,169.0,13,538.999405083,169.0,561,228,False,4.0,76.86266026139039,22.236842105263158,0.00028414146171940047,7.103536542985012e-05,0.0,0.0,bin_1836,1.81,0.0004999999999999449,False,False
1541,,540.0,169.0,13,539.981941849,169.0,561,228,False,4.0,77.00277245618538,22.236842105263158,0.2802243895899892,0.0700560973974973,0.0,0.0,bin_1837,2.0773333333333333,0.2673333333333332,False,False
1542,,539.0,169.0,13,539.028088542,169.0,561,228,False,4.0,76.86675059422458,22.236842105263158,0.27204372392159826,0.06801093098039956,180.0,-180.0,bin_1836,1.811,-0.2663333333333333,False,True
1543,,539.0,169.0,13,538.994298974,169.0,561,228,False,4.0,76.86193211750447,22.236842105263158,0.00963695344023563,0.0024092383600589073,180.0,0.0,bin_1836,1.8115,0.000500000000000167,False,False
1544,,540.0,169.0,13,539.979264993,169.0,561,228,False,4.0,77.00239072983958,22.236842105263158,0.28091722467021896,0.07022930616755474,0.0,180.0,bin_1837,2.079333333333333,0.2678333333333329,False,True
1545,,539.0,169.0,13,539.02705381,169.0,561,228,False,4.0,76.86660303885917,22.236842105263158,0.2715753819608153,0.06789384549020383,180.0,-180.0,bin_1836,1.8125,-0.26683333333333303,False,True
1546,,539.0,169.0,13,538.993911541,169.0,561,228,False,4.0,76.86187686859179,22.236842105263158,0.009452340534750192,0.002363085133687548,180.0,0.0,bin_1836,1.8130000000000002,0.000500000000000167,False,False
1547,,539.0,169.0,13,538.996956834,169.0,561,228,False,4.0,76.86231113497327,22.236842105263158,0.0008685327629507356,0.0002171331907376839,0.0,180.0,bin_1836,1.8135000000000001,0.0004999999999999449,False,True
1548,,539.0,169.0,13,538.99882873,169.0,561,228,False,4.0,76.86257807201427,22.236842105263158,0.0005338740820093335,0.00013346852050233338,0.0,0.0,bin_1836,1.814,0.0004999999999999449,False,False
1549,,539.0,169.0,13,538.999561677,169.0,561,228,False,4.0,76.86268259208556,22.236842105263158,0.00020904014257894232,5.226003564473558e-05,0.0,0.0,bin_1836,1.8145,0.0004999999999999449,False,False
1550,,540.0,169.0,13,539.982000218,169.0,561,228,False,4.0,77.00278077975045,22.236842105263158,0.2801963753297798,0.07004909383244495,0.0,0.0,bin_1837,2.083333333333333,0.26883333333333304,False,False
1551,,539.0,169.0,13,539.028110297,169.0,561,228,False,4.0,76.86675369654189,22.236842105263158,0.27205416641712077,0.06801354160428019,180.0,-180.0,bin_1836,1.8155000000000001,-0.2678333333333329,False,True
1552,,539.0,169.0,13,538.994307082,169.0,561,228,False,4.0,76.86193327372548,22.236842105263158,0.009640845632816308,0.002410211408204077,180.0,0.0,bin_1836,1.816,0.0004999999999999449,False,False
1553,,539.0,169.0,13,538.997104343,169.0,561,228,False,4.0,76.86233217012479,22.236842105263158,0.0007977927986075883,0.00019944819965189708,0.0,180.0,bin_1836,1.8165,0.0004999999999999449,False,True
1554,,539.0,169.0,13,538.998883713,169.0,561,228,False,4.0,76.86258591272728,22.236842105263158,0.0005074852049915535,0.00012687130124788837,0.0,0.0,bin_1836,1.8170000000000002,0.000500000000000167,False,False
1555,,540.0,169.0,13,539.981745843,169.0,561,228,False,4.0,77.00274450524064,22.236842105263158,0.28031718502671765,0.07007929625667941,0.0,0.0,bin_1837,2.0866666666666664,0.2696666666666663,False,False
1556,,540.0,169.0,13,540.0101790790001,169.0,561,228,False,4.0,77.00679915565063,22.236842105263158,0.008109300819967302,0.0020273252049918256,0.0,0.0,bin_1837,2.087333333333333,0.0006666666666665932,False,False
1557,,540.0,169.0,13,540.0046066069999,169.0,561,228,False,4.0,77.00600450723707,22.236842105263158,0.001589296827120279,0.00039732420678006974,180.0,-180.0,bin_1837,2.088,0.0006666666666670373,False,True
1558,,540.0,169.0,13,540.001755845,169.0,561,228,False,4.0,77.00559798146168,22.236842105263158,0.0008130515507787095,0.00020326288769467737,180.0,0.0,bin_1837,2.0886666666666667,0.0006666666666665932,False,False
1559,,539.0,169.0,13,539.018492619,169.0,561,228,False,4.0,76.86538219165774,22.236842105263158,0.280431579607864,0.070107894901966,180.0,0.0,bin_1836,1.8195000000000001,-0.26916666666666655,False,False
1560,,539.0,169.0,13,538.989909803,169.0,561,228,False,4.0,76.8613062107665,22.236842105263158,0.008151961782488115,0.002037990445622029,180.0,0.0,bin_1836,1.82,0.0004999999999999449,False,False
1561,,540.0,169.0,13,539.977590194,169.0,561,228,False,4.0,77.00215189932264,22.236842105263158,0.2816913771122813,0.07042284427807033,0.0,180.0,bin_1837,2.0914166666666665,0.2714166666666664,False,True
1562,,539.0,169.0,13,539.026427725,169.0,561,228,False,4.0,76.86651375757575,22.236842105263158,0.2712762834937905,0.06781907087344763,180.0,-180.0,bin_1836,1.8216666666666668,-0.2697499999999997,False,True
