frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,404.0,70.0,38,404.024009075,69.990949115,550,220,False,5.8,58.76712859272727,9.544220333863638,0.8575712976133251,0.1478571202781595,-179.40633801132375,-43.18832087812396,bin_778,0.77225,0.021750000000000047,False,True
124,,403.0,69.0,38,402.974928689,69.0136101208,550,220,False,5.8,58.61453508203637,9.410946834654546,0.4051992354208458,0.06986193714152514,-138.86639350782406,40.5399445034997,bin_778,0.773,0.0007500000000000284,False,True
125,,403.0,69.0,38,402.971191187,68.9880491213,550,220,False,5.8,58.613991445381814,9.407461243813636,0.007055461522086635,0.0012164588831183854,-98.86482229706174,40.00157121076232,bin_778,0.77375,0.0007500000000000284,False,True
126,,404.0,69.0,38,403.97049471800005,68.9947310592,550,220,False,5.8,58.75934468625455,9.408372417163639,0.2907121935459993,0.05012279199068954,0.3591643586473202,99.22398665570906,bin_778,0.7745,0.0007499999999999174,False,True
127,,404.0,69.0,38,404.00594112199997,68.9979971991,550,220,False,5.8,58.76450052683636,9.408817799877273,0.010350083645384279,0.0017844971802386687,4.937188627165475,4.5780242685181545,bin_778,0.77525,0.0007500000000000284,False,False
128,,403.0,70.0,38,403.020861254,69.9814153321,550,220,False,5.8,58.621216182400005,9.542920272559092,0.3924990524316383,0.06767225041924799,136.89587410375015,131.95868547658466,bin_778,0.776,0.0007500000000000284,False,True
129,,404.0,70.0,38,403.97299500300005,70.0100558884,550,220,False,5.8,58.759708364072736,9.546825802963637,0.2770944788494614,0.04777491014645887,1.6153339193664362,-135.2805401843837,bin_778,0.77675,0.0007500000000000284,False,True
130,,403.0,69.0,38,403.02394306400004,69.0223970192,550,220,False,5.8,58.62166444567273,9.412145048072727,0.3857202568972158,0.06650349256848548,-135.70651952995817,-137.3218534493246,bin_778,0.7775,0.0007499999999999174,False,True
131,,403.0,69.0,38,402.99271508699997,68.9914038363,550,220,False,5.8,58.61712219447272,9.40791870495,0.012408710191634703,0.0021394327916611556,-137.063315265156,-1.356795735197835,bin_778,0.77825,0.0007500000000000284,False,False
132,,403.0,69.0,38,402.996509125,68.99598522710001,550,220,False,5.8,58.61767405454545,9.408543440059093,0.001667145460253594,0.0002874388724575162,48.544213884854024,-174.39247084998996,bin_778,0.779,0.0007500000000000284,False,True
133,,403.0,69.0,38,402.998661777,68.9984648292,550,220,False,5.8,58.61798716756364,9.408881567618183,0.000921672411161678,0.00015890903640718585,47.199683871774866,-1.344530013079158,bin_778,0.77975,0.0007500000000000284,False,False
134,,403.0,69.0,38,402.99949944699995,68.99942596140001,550,220,False,5.8,58.618109010472715,9.409012631100001,0.0003579012755386849,6.170711647218705e-05,47.08798999644688,-0.1116938753279868,bin_778,0.7805,0.0007499999999999174,False,False
135,,403.0,69.0,38,402.999813351,68.9997859581,550,220,False,5.8,58.61815466923637,9.409061721559093,0.0001340834944678873,2.3117843873773674e-05,47.07427302595191,-0.01371697049496845,bin_778,0.78125,0.0007500000000000284,False,False
136,,403.0,69.0,38,402.999930429,68.9999202191,550,220,False,5.8,58.61817169876364,9.409080029877273,5.000797191155035e-05,8.622064122681094e-06,47.072490926415846,-0.0017820995360651182,bin_778,0.782,0.0007500000000000284,False,False
137,,402.0,69.0,38,402.01781039699995,68.9999702642,550,220,False,5.8,58.47531787592727,9.40908685420909,0.2857076459987522,0.049259938965302105,179.99726289851404,132.9247719720982,bin_778,0.7827500000000001,0.0007500000000000284,False,True
138,,403.0,69.0,38,402.971819112,68.999988917,550,220,False,5.8,58.61408277992727,9.409089397772728,0.27752980804663485,0.047849966904592214,0.0010502328557890539,-179.99621266565825,bin_778,0.7835,0.0007499999999999174,False,True
139,,403.0,69.0,38,403.00566660699997,68.9999958692,550,220,False,5.8,58.619006051927265,9.4090903458,0.00984654418253671,0.0016976800314718466,0.01103289861195586,0.009982665756166806,bin_778,0.78425,0.0007500000000000284,False,False
140,,403.0,69.0,38,403.002885851,68.9999984604,550,220,False,5.8,58.61860157832727,9.409090699145453,0.0008089475086654412,0.00013947370839059332,179.9499467997721,179.93891390116016,bin_778,0.785,0.0007500000000000284,False,True
141,,403.0,69.0,38,403.00111263199994,68.9999994262,550,220,False,5.8,58.618343655563635,9.409090830845455,0.0005158455945232905,8.893889560746389e-05,179.97074374702294,0.02079694725082959,bin_778,0.7857500000000001,0.0007500000000000284,False,False
142,,403.0,69.0,38,403.000416467,68.99999978609999,550,220,False,5.8,58.61824239519999,9.409090879922726,0.00020252075107109795,3.491737087432723e-05,179.97223079066782,0.0014870436448859436,bin_778,0.7865,0.0007499999999999174,False,False
143,,403.0,69.0,38,403.00015530900004,68.9999999203,550,220,False,5.8,58.618204408581825,9.409090898222727,7.597324515090332e-05,1.30988353708454e-05,179.97239783846754,0.00016704779972087636,bin_778,0.78725,0.0007500000000000284,False,False
144,,403.0,69.0,38,403.00005789,68.9999999703,550,220,False,5.8,58.61819023854545,9.409090905040909,2.8340076026133478e-05,4.886220004505772e-06,179.97243105184978,3.321338223827297e-05,bin_778,0.788,0.0007500000000000284,False,False
145,,403.0,69.0,38,403.000021577,68.9999999889,550,220,False,5.8,58.618184956654545,9.409090907577273,1.0563783031705769e-05,1.821341902018236e-06,179.9724865688552,5.5517005421279464e-05,bin_778,0.7887500000000001,0.0007500000000000284,False,False
146,,403.0,69.0,38,403.000008042,68.9999999959,550,220,False,5.8,58.61818298792727,9.409090908531818,3.937455013665499e-06,6.788715540802584e-07,179.97221992613657,-0.00026664271862841815,bin_778,0.7895,0.0007499999999999174,False,False
147,,402.0,69.0,38,402.017839325,68.9999999985,550,220,False,5.8,58.475322083636364,9.409090908886364,0.28572180858181184,0.04926238078996756,179.99999985780556,0.027779931668987956,bin_778,0.79025,0.0007500000000000284,False,False
148,,403.0,69.0,38,402.971829894,68.99999999939999,550,220,False,5.8,58.61408434821818,9.40909090900909,0.27752452916362813,0.04784905675234968,5.067387160223672e-08,-179.9999998071317,bin_778,0.791,0.0007500000000000284,False,True
149,,403.0,69.0,38,403.005670626,68.9999999998,550,220,False,5.8,58.61900663650909,9.409090909063636,0.009844576581826914,0.0016973407899701575,6.349261113144652e-07,5.842522397122285e-07,bin_778,0.79175,0.0007499999999999174,False,False
150,,402.0,69.0,38,402.020723676,68.9999999999,550,220,False,5.8,58.4757416256,9.409090909077273,0.2865300218181801,0.04940172789968623,179.99999999454613,179.99999935962,bin_778,0.7925,0.0007500000000000284,False,True
151,,403.0,69.0,38,402.972941967,69.0,550,220,False,5.8,58.614246104290906,9.409090909090908,0.27700895738180975,0.047760165065829266,5.640582997035954e-09,-179.99999998890556,bin_778,0.79325,0.0007500000000000284,False,True
152,,403.0,69.0,38,403.006086885,69.0,550,220,False,5.8,58.619067183272726,9.409090909090908,0.009642157963639875,0.0016624410282137716,0.0,-5.640582997035954e-09,bin_778,0.794,0.0007500000000000284,False,False
153,,403.0,68.0,38,403.00304258,68.01783632760001,550,220,False,5.8,58.61862437527273,9.275159499218184,0.26786428376639265,0.04618349720110218,-90.18943231549791,-90.18943231549791,bin_778,0.79475,0.0007499999999999174,False,True
154,,403.0,68.0,38,403.001171051,67.98966510439999,550,220,False,5.8,58.618352152872724,9.271317968781815,0.00770232721418877,0.0013279874507222018,-94.053375549109,-3.8639432336110957,bin_778,0.7955,0.0007500000000000284,False,False
155,,403.0,69.0,38,403.000438241,68.9774989863,550,220,False,5.8,58.61824556232727,9.40602258904091,0.26940932486230945,0.046449883596949904,90.04533762171087,-175.90128682918012,bin_778,0.79625,0.0007500000000000284,False,True
156,,402.0,69.0,38,402.017999752,69.0085574032,550,220,False,5.8,58.47534541847272,9.41025782770909,0.2859257830992278,0.049297548810211686,178.30237898384436,88.25704136213349,bin_778,0.797,0.0007500000000000284,False,True
157,,403.0,69.0,38,402.971889691,69.0040003262,550,220,False,5.8,58.614093045963635,9.409636408118182,0.27749803816723173,0.047844489339177884,-0.25661326569911524,-178.55899224954348,bin_778,0.79775,0.0007499999999999174,False,True
158,,403.0,69.0,38,403.005692914,69.0015297863,550,220,False,5.8,58.6190098784,9.409299516313636,0.009856721015684626,0.0016994346578766597,-3.9196692181974084,-3.663055952498293,bin_778,0.7985,0.0007500000000000284,False,False
159,,403.0,68.0,38,403.00289565599996,68.0184083593,550,220,False,5.8,58.61860300450908,9.27523750354091,0.2681252603917649,0.046228493170993944,-90.17389031154707,-86.25422109334966,bin_778,0.79925,0.0007500000000000284,False,True
160,,403.0,68.0,38,403.00111628699995,67.98987839819999,550,220,False,5.8,58.618344187199995,9.2713470543,0.007798097638675056,0.0013444995928750096,-93.80606962529775,-3.632179313750683,bin_778,0.8,0.0007500000000000284,False,False
161,,403.0,68.0,38,403.000417829,67.9954148161,550,220,False,5.8,58.61824259330909,9.272102020377272,0.001523542052587366,0.00026267966423920106,97.66410899141896,-168.5298213832833,bin_778,0.80075,0.0007499999999999174,False,True
162,,402.0,69.0,38,402.017992144,68.9804158118,550,220,False,5.8,58.47534431185454,9.406420337972728,0.39223120367628767,0.06762606959935995,136.77276122134026,39.108652229921304,bin_778,0.8015,0.0007500000000000284,False,True
163,,403.0,68.0,38,402.97188685599997,68.0275179076,550,220,False,5.8,58.614092633599995,9.276479714672728,0.3801876503558323,0.06554959488893661,-43.12250068560914,-179.8952619069494,bin_778,0.80225,0.0007500000000000284,False,True
164,,403.0,69.0,38,403.005691857,68.976249873,550,220,False,5.8,58.61900972465454,9.405852255409092,0.25893189900837543,0.04464343086351301,87.82339417736937,130.9458948629785,bin_778,0.803,0.0007500000000000284,False,True
165,,403.0,69.0,38,403.002895262,69.00735690810001,550,220,False,5.8,58.618602947199996,9.410094123831819,0.008522655833305876,0.0014694234195354958,95.47767587124495,7.654281693875589,bin_778,0.80375,0.0007499999999999174,False,False
166,,403.0,68.0,38,403.00111614,68.0213540406,550,220,False,5.8,58.618344165818186,9.275639187354546,0.2689103710228443,0.04636385707290419,-90.11027533145682,174.4120487972982,bin_778,0.8045,0.0007500000000000284,False,True
167,,402.0,69.0,38,402.01825410199996,68.9731770026,550,220,False,5.8,58.47538241483635,9.405433227627272,0.38618417955224216,0.0665834792331452,137.7638971380203,-132.12582753052288,bin_778,0.80525,0.0007500000000000284,False,True
168,,403.0,68.0,38,402.97198457300004,68.02401081800001,550,220,False,5.8,58.61410684698183,9.27600147518182,0.3794577531962404,0.06542375055107594,-43.01526729866398,179.22083556331572,bin_778,0.806,0.0007500000000000284,False,True
169,,403.0,68.0,38,403.00572828099996,67.9927403362,550,220,False,5.8,58.6190150226909,9.271737318572727,0.01300357187514797,0.002241995150887581,-40.98366950091393,2.0315977977500452,bin_778,0.80675,0.0007499999999999174,False,False
170,,403.0,68.0,38,403.00290883800005,67.9965185353,550,220,False,5.8,58.61860492189092,9.272252527540909,0.0013170010585274738,0.00022706914802197826,128.51941247161142,169.50308197252537,bin_778,0.8075,0.0007500000000000284,False,True
171,,403.0,69.0,38,403.0011212,68.980828957,550,220,False,5.8,58.61834490181818,9.406476675954545,0.2684488005397243,0.04628427595512488,90.11099369447525,-38.40841877713616,bin_778,0.80825,0.0007500000000000284,False,True
172,,403.0,68.0,38,403.00041966,68.0276719779,550,220,False,5.8,58.61824285963636,9.27650072425909,0.2599519835026929,0.04481930750046429,-90.0449820530127,179.84402425251204,bin_778,0.809,0.0007500000000000284,False,True
173,,403.0,69.0,38,403.000156499,68.9763073015,550,220,False,5.8,58.61820458167273,9.405860086568183,0.25871873594478967,0.04460667861117063,90.01695405466864,-179.93806389231867,bin_778,0.80975,0.0007499999999999174,False,True
174,,402.0,68.0,38,402.01789466099996,68.02521464029999,550,220,False,5.8,58.475330132509086,9.276165632768182,0.3859210259640941,0.06653810792484381,-137.76836557405397,132.21468037127738,bin_778,0.8105,0.0007500000000000284,False,True
175,,403.0,68.0,38,402.97185051900004,67.9931907953,550,220,False,5.8,58.61408734821819,9.271798744813635,0.2776518296122023,0.047871005105552124,-1.8025851280747076,135.96578044597928,bin_778,0.81125,0.0007500000000000284,False,True
176,,403.0,69.0,38,403.00567831300003,68.9788501857,550,220,False,5.8,58.61900775461819,9.406206843504545,0.2689962631178848,0.04637866605480773,87.90345457530594,89.70603970338065,bin_778,0.812,0.0007500000000000284,False,True
177,,403.0,68.0,38,403.002890214,68.0268991199,550,220,False,5.8,58.618602212945454,9.276395334531816,0.25962428488741357,0.04476280773920924,-90.17899607558434,-178.08245065089028,bin_778,0.81275,0.0007499999999999174,False,True
178,,403.0,69.0,38,403.00111425800003,68.9760175542,550,220,False,5.8,58.61834389207274,9.405820575572726,0.2588509976659991,0.04462948235620674,90.11435695227811,-179.70664697213755,bin_778,0.8135,0.0007500000000000284,False,True
179,,403.0,68.0,38,403.00041707300005,68.02510656609999,550,220,False,5.8,58.61824248334546,9.276150895377272,0.2593394396980233,0.04471369649965919,-90.04480839996947,179.84083464775242,bin_778,0.81425,0.0007500000000000284,False,True
180,,402.0,68.0,38,402.017991862,67.9931505105,550,220,False,5.8,58.47534427083636,9.271793251431818,0.28592927936153706,0.049298151614058115,-178.2533213521064,-88.20851295213694,bin_778,0.815,0.0007499999999999174,False,True
181,,402.0,68.0,38,401.98972307800005,67.9966714983,550,220,False,5.8,58.4712324477091,9.272273386131818,0.008279521425787579,0.0014275036941013067,173.33977364447856,-8.406905003415034,bin_778,0.81575,0.0007500000000000284,False,False
182,,403.0,68.0,38,402.977520594,67.9987223004,550,220,False,5.8,58.6149120864,9.272553040963636,0.2873598216951839,0.04954479684399723,0.11151908158893098,-173.22825456288962,bin_778,0.8165,0.0007500000000000284,False,True
183,,403.0,69.0,38,403.008565457,68.981685678,550,220,False,5.8,58.61942770283636,9.406593501545455,0.2682330021812114,0.04624706934158817,88.07052324225901,87.95900416067008,bin_778,0.81725,0.0007500000000000284,False,True
184,,403.0,68.0,38,403.004003328,68.0279929824,550,220,False,5.8,58.61876412043636,9.2765444976,0.2601013938356087,0.04484506790269116,-90.29235241918724,-178.36287566144625,bin_778,0.818,0.0007499999999999174,False,True
185,,403.0,68.0,38,403.001530905,67.9942633533,550,220,False,5.8,58.61840449527273,9.271945002722727,0.009227065272202576,0.0015908733227935476,-94.47074502407939,-4.178392604892153,bin_778,0.81875,0.0007500000000000284,False,False
186,,403.0,68.0,38,403.000572449,67.997088044,550,220,False,5.8,58.61826508349091,9.27233018781818,0.0008192757842597399,0.00014125444556202412,109.8969387733408,-155.6323162025798,bin_778,0.8195,0.0007500000000000284,False,True
187,,403.0,68.0,38,403.000213449,67.9988776381,550,220,False,5.8,58.61821286530909,9.272574223377273,0.0004991195953439278,8.60551026455048e-05,102.07788606161749,-7.819052711723316,bin_778,0.82025,0.0007500000000000284,False,False
188,,403.0,68.0,38,403.00007956,67.9995799064,550,220,False,5.8,58.61819339054546,9.272669987236364,0.00019544803019370713,3.3697936240294336e-05,101.49505115524404,-0.5828349063734493,bin_778,0.821,0.0007499999999999174,False,False
189,,403.0,68.0,38,403.000029653,67.9998433399,550,220,False,5.8,58.61818613134545,9.272705909986362,7.32977476351294e-05,1.2637542695711965e-05,101.42437184298866,-0.07067931225537905,bin_778,0.82175,0.0007500000000000284,False,False
190,,403.0,68.0,38,403.000011052,67.9999416063,550,220,False,5.8,58.61818342574545,9.27271930995,2.7340760551664632e-05,4.713924233045626e-06,101.41517444977833,-0.009197393210328642,bin_778,0.8225,0.0007500000000000284,False,False
191,,402.0,68.0,38,402.01784044699997,67.99997823560001,550,220,False,5.8,58.47532224683636,9.272724304854547,0.2857223579928117,0.04926247551600202,179.9979967479502,78.58282229817186,bin_778,0.82325,0.0007500000000000284,False,True
192,,403.0,68.0,38,402.97183031199995,67.9999918881,550,220,False,5.8,58.61408440901817,9.27272616655909,0.27752432438858876,0.047849021446308405,0.0007687096493342482,-179.99722803830088,bin_778,0.824,0.0007499999999999174,False,True
193,,403.0,68.0,38,403.005670782,67.9999969766,550,220,False,5.8,58.6190066592,9.272726860445456,0.009844500461472288,0.0016973276657710843,0.008076948236846744,0.007308238587512496,bin_778,0.82475,0.0007500000000000284,False,False
194,,403.0,68.0,38,403.00288740699995,67.9999988731,550,220,False,5.8,58.61860180465454,9.27272711905909,0.0008097092561136576,0.00013960504415752717,179.9634005153659,179.95532356712906,bin_778,0.8255,0.0007500000000000284,False,True
195,,403.0,68.0,38,403.00111321199995,67.99999958,550,220,False,5.8,58.61834373992726,9.272727215454545,0.0005161294905598321,8.898784319997105e-05,179.97859818911672,0.015197673750833474,bin_778,0.82625,0.0007500000000000284,False,False
