frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
122,,82.0,15.0,24,82.0000081264,14.9718287848,544,209,False,5.2,12.05882472447059,2.1490663327464112,0.2738734265175779,0.05266796663799575,90.00084154073046,-179.99696537833756,bin_172,89.70883333333333,-0.04558333333332598,False,True
123,,82.0,15.0,24,82.0000030288,15.0056702125,544,209,False,5.2,12.058823974823529,2.1539239539473685,0.009715242517602918,0.0018683158687697917,90.00884210822426,0.008000567493795074,bin_172,89.66324999999999,-0.04558333333334019,False,False
124,,82.0,15.0,24,82.00000112890001,15.0028871948,544,209,False,5.2,12.058823695426472,2.1535244777224882,0.0007989526451731155,0.00015364473945636835,-90.0400731471471,179.95108474462864,bin_172,89.61766666666666,-0.04558333333332598,False,True
125,,82.0,15.0,24,82.00000042079999,15.001113132999999,544,209,False,5.2,12.058823591294116,2.1532698277033493,0.0005093000808600283,9.794232324231313e-05,-90.02342958465604,0.01664356249105481,bin_172,89.57208333333332,-0.04558333333334019,False,False
126,,82.0,14.0,24,82.0000001568,14.018252981500002,544,209,False,5.2,12.058823552470589,2.0121894231818183,0.2821608090430727,0.05426169404674475,-90.00001576706758,0.023413817588462393,bin_172,89.5265,-0.04558333333332598,False,False
127,,82.0,15.0,24,82.0000000584,14.9719841549,544,209,False,5.2,12.058823538,2.149088634674641,0.2737984229856473,0.05265354288185525,90.00000605630689,-179.99997817662552,bin_172,89.48091666666666,-0.04558333333334019,False,True
128,,82.0,15.0,24,82.0000000218,15.0057281254,544,209,False,5.2,12.058823532617648,2.1539322668038277,0.009687264258378944,0.001862935434303643,90.00006366835153,5.7612044642496585e-05,bin_172,89.43533333333333,-0.04558333333332598,False,False
129,,82.0,15.0,24,82.0000000081,15.00290878,544,209,False,5.2,12.058823530602941,2.153527576076555,0.0008093814545555957,0.00015565027972222993,-90.00028524050273,179.99965109114572,bin_172,89.38974999999999,-0.04558333333334019,False,True
130,,82.0,15.0,24,82.000000003,15.0011211781,544,209,False,5.2,12.05882352985294,2.1532709825023923,0.0005131871483272371,9.868983621677637e-05,-90.00016747063609,0.00011776986664813194,bin_172,89.34416666666667,-0.04558333333332598,False,False
131,,82.0,15.0,24,82.00000000109999,15.0004196524,544,209,False,5.2,12.058823529573528,2.1531702850334926,0.0002013949378002459,3.872979573081652e-05,-90.00015898245836,8.488177726917456e-06,bin_172,89.29858333333333,-0.04558333333334019,False,False
132,,82.0,14.0,24,82.0000000004,14.017992823299998,544,209,False,5.2,12.058823529470587,2.012152079899521,0.2820364102679429,0.05423777120537363,-90.00000004182526,0.00015894063309929152,bin_172,89.253,-0.04558333333332598,False,False
133,,82.0,15.0,24,82.0000000002,14.9718871092,544,209,False,5.2,12.058823529441176,2.1490747046698564,0.27384524954067047,0.05266254798859047,90.0000000123072,-179.99999994586756,bin_172,89.20741666666666,-0.04558333333334019,False,True
134,,82.0,15.0,24,82.0000000001,15.0056919511,544,209,False,5.2,12.058823529426471,2.153927074320574,0.009704739301435339,0.0018662960195067958,90.00000017362986,1.6132266011936736e-07,bin_172,89.16183333333333,-0.04558333333332598,False,False
135,,82.0,14.0,24,82.0,14.0207316247,544,209,False,5.2,12.058823529411764,2.0125452092870812,0.28276373006698563,0.054377640397497234,-90.00000000595988,179.99999982041027,bin_172,89.11625,-0.04558333333334019,False,True
136,,82.0,15.0,24,82.0,14.9729449296,544,209,False,5.2,12.058823529411764,2.1492265449186605,0.2733626712631585,0.05256974447368432,90.0,-179.99999999404014,bin_172,89.07066666666667,-0.04558333333332598,False,True
137,,82.0,15.0,24,82.0,15.006087988900001,544,209,False,5.2,12.058823529411764,2.1539839218516748,0.009514753866028514,0.0018297603588516371,90.0,0.0,bin_172,89.02508333333333,-0.04558333333334019,False,False
138,,82.0,14.0,24,82.0,14.0208793188,544,209,False,5.2,12.058823529411764,2.012566409397129,0.2828350249090912,0.054391350944056,-90.0,180.0,bin_172,88.9795,-0.04558333333332598,False,True
139,,82.0,15.0,24,82.0,14.972999981500001,544,209,False,5.2,12.058823529411764,2.1492344471052633,0.27333607541626836,0.052564629887743915,90.0,-180.0,bin_172,88.93391666666666,-0.04558333333334019,False,True
140,,82.0,15.0,24,82.0,15.0061085078,544,209,False,5.2,12.058823529411764,2.1539868671483253,0.009504840086123956,0.0018278538627161452,90.0,0.0,bin_172,88.88833333333334,-0.04558333333332598,False,False
141,,82.0,15.0,24,82.0,15.003050638900001,544,209,False,5.2,12.058823529411764,2.1535479385980865,0.0008778571004777191,0.00016881867316879213,-90.0,180.0,bin_172,88.84275,-0.04558333333334019,False,True
142,,82.0,15.0,24,82.0,15.0011740552,544,209,False,5.2,12.058823529411764,2.1532785725167463,0.0005387321626804109,0.0001036023389770021,-90.0,0.0,bin_172,88.79716666666667,-0.04558333333332598,False,False
143,,82.0,14.0,24,82.0,14.0182756883,544,209,False,5.2,12.058823529411764,2.0121926825311003,0.28217177997129195,0.05426380384063306,-90.0,0.0,bin_172,88.75158333333333,-0.04558333333334019,False,False
144,,82.0,15.0,24,82.0,14.9719926181,544,209,False,5.2,12.058823529411764,2.149089849488038,0.27379433391387575,0.05265275652189918,90.0,-180.0,bin_172,88.706,-0.04558333333332598,False,True
145,,82.0,15.0,24,82.0,15.0057312798,544,209,False,5.2,12.058823529411764,2.153932719588517,0.009685740200957582,0.0018626423463379965,90.0,0.0,bin_172,88.66041666666666,-0.04558333333334019,False,False
146,,82.0,14.0,24,82.0,14.0207462832,544,209,False,5.2,12.058823529411764,2.0125473133779903,0.2827708124210533,0.05437900238866409,-90.0,180.0,bin_172,88.61483333333334,-0.04558333333332598,False,True
147,,82.0,15.0,24,82.0,14.9729503931,544,209,False,5.2,12.058823529411764,2.14922732915311,0.27336003155023914,0.052569236836584446,90.0,-180.0,bin_172,88.56925,-0.04558333333334019,False,True
148,,82.0,15.0,24,82.0,15.006090025299999,544,209,False,5.2,12.058823529411764,2.1539842141578944,0.0095137700095691,0.0018295711556863654,90.0,0.0,bin_172,88.52366666666667,-0.04558333333332598,False,False
149,,82.0,15.0,24,82.0,15.0030437502,544,209,False,5.2,12.058823529411764,2.1535469497894737,0.0008745287368414623,0.00016817860323874273,-90.0,180.0,bin_172,88.47808333333333,-0.04558333333334019,False,True
150,,82.0,15.0,24,82.0,15.0011714876,544,209,False,5.2,12.058823529411764,2.1532782039617224,0.0005374916555025422,0.00010336377990433503,-90.0,0.0,bin_172,88.4325,-0.04558333333332598,False,False
151,,82.0,15.0,24,82.0,15.000438403699999,544,209,False,5.2,12.058823529411764,2.1531729766076553,0.0002104547081343,4.047205925659615e-05,-90.0,0.0,bin_172,88.38691666666666,-0.04558333333334019,False,False
152,,82.0,15.0,24,82.0,15.0001634846,544,209,False,5.2,12.058823529411764,2.153133514535885,7.892414354060406e-05,1.5177719911654626e-05,-90.0,0.0,bin_172,88.34133333333332,-0.04558333333334019,False,False
153,,82.0,14.0,24,82.0,14.0178972649,544,209,False,5.2,12.058823529411764,2.012138363382775,0.2819903023062196,0.05422890428965761,-90.0,0.0,bin_172,88.29575,-0.04558333333332598,False,False
154,,82.0,15.0,24,82.0,14.9718514892,544,209,False,5.2,12.058823529411764,2.1490695917511964,0.2738624567368424,0.05266585706477738,90.0,-180.0,bin_172,88.25016666666666,-0.04558333333334019,False,True
155,,82.0,15.0,24,82.0,15.0056786748,544,209,False,5.2,12.058823529411764,2.153925168631579,0.009711153760765256,0.0018675295693779338,90.0,0.0,bin_172,88.20458333333333,-0.04558333333332598,False,False
156,,82.0,15.0,24,82.0,15.002890348800001,544,209,False,5.2,12.058823529411764,2.153524930449761,0.0008004763636364487,0.00015393776223777858,-90.0,180.0,bin_172,88.15899999999999,-0.04558333333334019,False,True
157,,82.0,15.0,24,82.0,15.001114308499998,544,209,False,5.2,12.058823529411764,2.1532699964354065,0.00050986802870856,9.805154398241537e-05,-90.0,0.0,bin_172,88.11341666666667,-0.04558333333332598,False,False
158,,82.0,15.0,24,82.0,15.000417092000001,544,209,False,5.2,12.058823529411764,2.153169917511962,0.00020015784688887095,3.849189363247518e-05,-90.0,0.0,bin_172,88.06783333333333,-0.04558333333334019,False,False
159,,82.0,15.0,24,82.0,15.000155541400002,544,209,False,5.2,12.058823529411764,2.1531323743636364,7.508629665142763e-05,1.443967243296685e-05,-90.0,0.0,bin_172,88.02225,-0.04558333333332598,False,False
160,,81.0,14.0,24,81.01783632760001,14.0178943043,544,209,False,5.2,11.914387695235295,2.012137938416268,0.40368869769845805,0.07763244186508808,-135.69077480969258,-45.690774809692584,bin_171,90.79,2.7677500000000066,False,True
161,,82.0,14.0,24,81.97182877680001,13.9896867134,544,209,False,5.2,12.05468070247059,2.008089001923445,0.28070284477251306,0.05398131630240636,-1.6531301128653286,134.03764469682724,bin_172,87.93108333333333,-2.8589166666666728,False,True
162,,82.0,15.0,24,82.0056702095,14.977507040299999,544,209,False,5.2,12.05965738375,2.1498813933444976,0.2837594024624229,0.054569115858158254,87.98983691439562,89.64296702726095,bin_172,87.8855,-0.04558333333334019,False,True
163,,82.0,15.0,24,82.0028871936,15.008560405,544,209,False,5.2,12.059248116705884,2.1543388141148325,0.008952340350369375,0.0017216039135325722,95.24601816735348,7.256181252957859,bin_172,87.83991666666667,-0.04558333333332598,False,False
164,,82.0,15.0,24,82.0011131326,15.004001445,544,209,False,5.2,12.058987225382353,2.153684417942584,0.0014089693154184923,0.00027095563758047927,-111.7359286675309,153.01805316511562,bin_172,87.79433333333333,-0.04558333333334019,False,True
165,,82.0,14.0,24,82.0004166537,14.0193665309,544,209,False,5.2,12.058884802014704,2.0123492628086126,0.28267038449253895,0.05435968932548826,-90.0415213444731,21.694407323057803,bin_172,87.74875,-0.04558333333332598,False,False
166,,82.0,15.0,24,82.000155378,14.9724009639,544,209,False,5.2,12.058846379117647,2.1491484637177036,0.2735984126100506,0.052615079348086645,90.01609270935472,-179.94238594617218,bin_172,87.70316666666666,-0.04558333333334019,False,True
167,,82.0,15.0,24,82.0000579158,15.005883561300001,544,209,False,5.2,12.058832046441175,2.1539545781770335,0.009612271661120398,0.0018485137809846918,90.17086555958761,0.154772850232888,bin_172,87.65758333333333,-0.04558333333332598,False,False
168,,82.0,15.0,24,82.00002158630001,15.0029667174,544,209,False,5.2,12.058826703867648,2.1535358924497605,0.0008374396248423019,0.00016104608170044267,-90.73107412651274,179.09806031389965,bin_172,87.612,-0.04558333333334019,False,True
169,,82.0,15.0,24,82.0000080456,15.0011427725,544,209,False,5.2,12.058824712588235,2.1532740821770333,0.0005236356905299507,0.00010069917125575974,-90.43577245879204,0.2953016677206932,bin_172,87.56641666666667,-0.04558333333332598,False,False
170,,82.0,15.0,24,82.0000029987,15.000427701,544,209,False,5.2,12.058823970397057,2.153171440334928,0.00020528905083819272,3.947866362272937e-05,-90.41429187253773,0.02148058625431304,bin_172,87.52083333333333,-0.04558333333334019,False,False
171,,82.0,14.0,24,82.00000111770001,14.0179958231,544,209,False,5.2,12.058823693779413,2.012152510492823,0.28203785968475253,0.054238049939375484,-90.00011238933367,0.41417948320406595,bin_172,87.47525,-0.04558333333332598,False,False
172,,82.0,15.0,24,82.0000004166,14.971888227300001,544,209,False,5.2,12.058823590676472,2.1490748651626794,0.2738447093397904,0.05266244410380584,90.0000431438928,-179.99984446677354,bin_172,87.42966666666666,-0.04558333333334019,False,True
173,,82.0,14.0,24,82.0000001553,14.0235286954,544,209,False,5.2,12.058823552249999,2.0129467026889953,0.272256324947379,0.052356985566803654,-90.00001617354312,179.9999406825641,bin_172,87.38408333333334,-0.04558333333332598,False,True
174,,82.0,14.0,24,82.0000000579,13.9925605568,544,209,False,5.2,12.058823537926472,2.0085015153301433,0.008890374717750196,0.0017096874457211914,-90.00018462161279,-0.0001684480696724222,bin_172,87.3385,-0.04558333333334019,False,False
175,,82.0,15.0,24,82.0000000216,14.978615197,544,209,False,5.2,12.058823532588235,2.1500404588995212,0.28307788713875603,0.054438055218991546,90.00000216094888,-179.99981321743832,bin_172,87.29291666666667,-0.04558333333332598,False,True
176,,82.0,15.0,24,82.000000008,15.0089752042,544,209,False,5.2,12.058823530588237,2.1543983546698566,0.008715791540671732,0.001676113757821487,90.0000262951371,2.413418822300173e-05,bin_172,87.24733333333333,-0.04558333333334019,False,False
177,,82.0,15.0,24,82.000000003,15.0041561318,544,209,False,5.2,12.05882352985294,2.153706621789474,0.001383465760766427,0.0002660511078396975,-90.00006090410629,179.9999128007566,bin_172,87.20175,-0.04558333333332598,False,True
178,,82.0,15.0,24,82.00000000109999,15.001587861500001,544,209,False,5.2,12.058823529573528,2.1533379705502393,0.0007373024784691381,0.00014178893816714193,-90.00004342622363,1.7477882664707067e-05,bin_172,87.15616666666666,-0.04558333333334019,False,False
179,,81.0,37.0,24,81.017836328,36.6081944703,544,209,False,5.2,11.914387695294117,5.254764756502393,6.209576416743897,1.1941493109122878,92.66638204827103,-177.33357452550536,bin_411,86.21191666666667,-0.9442499999999967,True,True
180,,96.0,66.0,24,95.7221201906,65.71033556489999,544,209,False,5.2,14.076782380970586,9.432105583478467,9.40768348986359,1.8091699018968441,62.63171933582123,-30.0346627124498,bin_734,67.44,-18.77191666666667,True,True
181,,79.0,80.0,24,79.4535763175,80.1527089896,544,209,False,5.2,11.684349458455882,11.505173539177035,6.331301931728255,1.2175580637938952,139.09073089380783,76.4590115579866,bin_891,45.34291666666667,-22.09708333333333,True,True
182,,81.0,102.0,24,80.856826918,101.926700814,544,209,False,5.2,11.890709840882353,14.630626911100478,6.26451702448092,1.204714812400177,86.22248642508335,-52.868244468724484,bin_1131,28.982666666666667,-16.36025,True,True
183,,70.0,126.0,24,70.1635677583,125.93077610700001,544,209,False,5.2,10.318171729161765,18.076187957942587,7.574897237673773,1.4567110072449563,114.53173655094017,28.30925012585682,bin_1450,16.86325,-12.119416666666666,True,False
184,,67.0,133.0,24,66.9286548237,133.275411435,544,209,False,5.2,9.842449238779412,19.13044183277512,2.3132342038410183,0.4448527315078881,114.28684432822388,-0.2448922227162882,bin_1529,14.801333333333336,-2.061916666666665,True,False
185,,67.0,160.0,24,66.9135678976,159.760338054,544,209,False,5.2,9.84023057317647,22.93210594076555,7.603329510802416,1.4621787520773877,90.03343803059828,-24.253406297625602,bin_1769,11.084583333333333,-3.716750000000003,True,False
186,,66.0,168.0,24,65.982758077,168.23318316799998,544,209,False,5.2,9.703346776029411,24.148303804019136,2.447753595853952,0.4707218453565292,96.42164954979363,6.388211519195352,bin_1929,9.846,-1.2385833333333327,True,False
187,,66.0,171.0,24,65.97645386069999,171.191526272,544,209,False,5.2,9.702419685397057,24.57294635483254,0.8492871256727106,0.16332444724475204,90.12508943336618,-6.296560116427443,bin_1929,9.867,0.021000000000000796,False,False
188,,59.0,193.0,24,59.1152590158,192.73750093099997,544,209,False,5.2,8.693420443499999,27.66566999009569,6.506310461164349,1.2512135502239132,108.06888449919464,17.943795065828454,bin_2168,13.038,3.1709999999999994,True,False
189,,56.0,198.0,24,55.9775492002,198.189402097,544,209,False,5.2,8.231992529441175,28.448239535454547,1.8169543892963806,0.34941430563391934,120.52495473597459,12.45607023677995,bin_2248,14.299,1.2609999999999992,True,False
190,,59.0,198.0,24,58.881484094300006,198.173520579,544,209,False,5.2,8.65904177857353,28.445959891722488,0.8541106672090041,0.16425205138634694,-0.3058493236676648,-120.83080405964225,bin_2248,14.313333333333333,0.014333333333333087,False,True
191,,68.0,199.0,24,67.8435381888,199.05176305900002,544,209,False,5.2,9.976990910117646,28.572023405598088,2.6479289438114115,0.5092171045791176,5.463791735693866,5.769641059361531,bin_2249,14.41475,0.10141666666666715,True,False
192,,79.0,198.0,24,78.900638022,198.054347697,544,209,False,5.2,11.603035003235293,28.428853736411483,3.2646696291893265,0.6278210825364089,-5.0317935036232,-10.495585239317066,bin_2251,15.43,1.01525,True,False
193,,86.0,189.0,24,86.0323473047,189.164624392,544,209,False,5.2,12.651815780102941,27.152816898373207,3.3034594775524826,0.6352806687600928,-50.583051256222596,-45.5512577525994,bin_2172,12.961166666666667,-2.4688333333333325,True,True
194,,91.0,179.0,24,91.05104922780001,179.08610311599998,544,209,False,5.2,13.389860180558825,25.70613920325359,3.24812924040956,0.6246402385402999,-62.97091415708087,-12.387862900858273,bin_2013,11.808166666666667,-1.1530000000000005,True,False
195,,93.0,169.0,24,93.07440182139999,169.03327613,544,209,False,5.2,13.687412032558822,24.263149683732056,2.946697037754381,0.5666725072604578,-78.34862499659776,-15.377710839516894,bin_1933,12.51,0.7018333333333331,True,False
196,,93.0,158.0,24,93.0660533305,158.03029552,544,209,False,5.2,13.686184313308823,22.683774476555026,3.158751368715204,0.6074521862913853,-90.04453857257198,-11.695913575974217,bin_1773,13.946666666666665,1.4366666666666656,True,False
197,,86.0,150.0,24,86.1513073156,149.958638893,544,209,False,5.2,12.669309899352939,21.525163477464112,3.083123754228863,0.5929084142747814,-131.2723505917292,-41.22781201915723,bin_1692,13.732833333333334,-0.21383333333333177,True,True
