frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,370.0,88.0,19,369.986069634,88.0215649358,549,215,False,4.5,53.91418136743169,12.282078828251164,2.0522114305772527,0.45604698457272286,-7.723763732024049,-7.594152422011405,bin_1013,0.9933333333333333,-0.10216666666666685,True,False
125,,376.0,88.0,19,376.011829511,87.9910568581,549,215,False,4.5,54.79225202346084,12.277821887176744,1.7561619498517516,0.390258211078167,-0.2777713213211137,7.445992410702935,bin_1014,0.9512499999999999,-0.04208333333333336,True,False
126,,382.0,87.0,19,382.00522360900004,87.0136904673,549,215,False,4.5,55.665606354681245,12.14144518148372,1.7678760066442696,0.3928613348098377,-8.875221459360462,-8.597450138039349,bin_1015,0.956,0.004750000000000032,True,False
127,,388.0,85.0,19,388.00198589999997,85.02375364609999,549,215,False,4.5,56.539451497267756,11.86377957852558,1.8337977208930611,0.40751060464290245,-17.627732543219217,-8.752511083858755,bin_936,0.9040833333333333,-0.05191666666666661,True,False
128,,394.0,84.0,19,394.00074204099997,83.9919095659,549,215,False,4.5,57.41358718265938,11.719801334776745,1.7718272276360119,0.39373938391911373,-9.353167782852246,8.274564760366971,bin_937,0.9226666666666667,0.018583333333333396,True,False
129,,399.0,82.0,19,399.018112987,82.0140100524,549,215,False,4.5,58.14471591795993,11.443815356148837,1.562968314434285,0.3473262920965078,-20.68048464004246,-11.327316857190215,bin_938,0.7975,-0.12516666666666676,True,False
130,,404.0,80.0,19,404.007604551,80.00603651739999,549,215,False,4.5,58.87178208393443,11.163633002427906,1.558367557467055,0.34630390165934555,-21.074676550501135,-0.3941919104586731,bin_938,0.7983333333333333,0.0008333333333333526,True,False
131,,409.0,77.0,19,409.00287518,77.0201252204,549,215,False,4.5,59.5996903723133,10.746994216800001,1.6774246379258317,0.37276103065018484,-29.785878089539654,-8.71120153903852,bin_859,0.8128333333333334,0.014500000000000068,True,False
132,,415.0,74.0,19,414.983237251,74.0083564033,549,215,False,4.5,60.471145683205826,10.326747405111627,1.934985004197229,0.4299966675993842,-25.745021684304646,4.040856405235008,bin_860,0.743,-0.06983333333333341,True,False
133,,420.0,71.0,19,420.010735128,71.00315549609999,549,215,False,4.5,61.20375010972678,9.907417045967442,1.688250213514682,0.37516671411437374,-29.786090558130354,-4.041068873825708,bin_781,0.6675833333333333,-0.07541666666666669,True,False
134,,424.0,68.0,19,424.02265019099997,68.0011780608,549,215,False,4.5,61.78836432655737,9.4885364736,1.438380640063425,0.31964014223631665,-35.621888356980975,-5.835797798850621,bin_781,0.6681666666666667,0.0005833333333333801,True,False
135,,430.0,64.0,19,429.97366187,64.0182755027,549,215,False,4.5,62.6555427132969,8.932782628283721,2.0599618355804625,0.45776929679565836,-32.654836921778085,2.9670514352028903,bin_702,0.5737500000000001,-0.0944166666666666,True,False
136,,434.0,61.0,19,434.02419162,60.9898287962,549,215,False,4.5,63.245783842622956,8.51020866923721,1.451831039222315,0.3226291198271811,-35.600180620084764,-2.9453436983066794,bin_703,0.63,0.05624999999999991,True,False
137,,439.0,58.0,19,438.992807728,57.9953963246,549,215,False,4.5,63.96980804779599,8.092380882502326,1.671874527641618,0.3715276728092485,-29.988853567139863,5.611327052944901,bin_703,0.63,0.0,True,False
138,,444.0,56.0,19,443.996543653,55.9804089196,549,215,False,4.5,64.69894989479053,7.811219849246512,1.562945116963589,0.3473211371030198,-21.08690855403914,8.901945013100722,bin_624,0.5405,-0.08950000000000002,True,False
139,,449.0,54.0,19,448.998674647,53.9918426835,549,215,False,4.5,65.42785787205828,7.533745490720931,1.5598703266153233,0.3466378503589607,-20.84039374230117,0.24651481173797052,bin_625,0.5684166666666667,0.0279166666666667,True,False
140,,455.0,52.0,19,454.981667916,51.9969187068,549,215,False,4.5,66.29969659978141,7.255384005600001,1.8303965510857108,0.40675478913015795,-17.70729143485563,3.13310230744554,bin_626,0.49,-0.07841666666666669,True,False
141,,461.0,51.0,19,460.992313707,50.981013268199995,549,215,False,4.5,67.1755648389071,7.113629758353488,1.7745302915662717,0.39434006479250483,-9.193277917006563,8.514013517849067,bin_627,0.46525,-0.024749999999999994,True,False
142,,467.0,52.0,19,466.99709435,51.956397045799996,549,215,False,4.5,68.05057841165757,7.249729820344185,1.7710697099452617,0.3935710466545026,8.840973173911808,18.03425109091837,bin_628,0.5355000000000001,0.07025000000000009,True,False
143,,472.0,52.0,19,472.01675139199995,51.9998368679,549,215,False,4.5,68.78204027570128,7.255791190869767,1.462973955698386,0.3251053234885302,0.4747793661572464,-8.366193807754561,bin_628,0.5357500000000001,0.00024999999999997247,True,False
144,,479.0,53.0,19,478.97142431099996,52.9828727805,549,215,False,4.5,69.7954716664481,7.392958992627908,2.0453441662372502,0.4545209258305001,7.708133839196429,7.233354473039182,bin_629,0.468,-0.06775000000000003,True,False
145,,483.0,54.0,19,483.04119211,53.9927997076,549,215,False,4.5,70.38851615446265,7.533879028967442,1.2191147959177302,0.27091439909282894,13.366800275055148,5.658666435858719,bin_630,0.48833333333333334,0.020333333333333314,True,False
146,,489.0,55.0,19,488.98216121300004,54.9972772566,549,215,False,4.5,71.25423114214937,7.6740386869674415,1.753975107732246,0.3897722461627213,9.196415917029158,-4.17038435802599,bin_631,0.4181666666666667,-0.07016666666666665,True,False
147,,493.0,56.0,19,493.027435473,55.998983321400004,549,215,False,4.5,71.84370644415301,7.81381162624186,1.2116395606379045,0.2692532356973121,13.339289852682937,4.142873935653778,bin_631,0.41925,0.001083333333333325,True,False
148,,500.0,58.0,19,499.95834774400004,57.9817846512,549,215,False,4.5,72.85367544539162,8.09048157923721,2.0943577978495918,0.46541284396657595,15.319722078845066,1.9804322261621294,bin_712,0.4333333333333333,0.014083333333333281,True,False
149,,505.0,59.0,19,505.01766560000004,59.0101936243,549,215,False,4.5,73.59091666302369,8.23398050571628,1.50215386013054,0.3338119689178978,11.014508684653928,-4.305213394191139,bin_713,0.49483333333333335,0.061500000000000055,True,False
150,,512.0,61.0,19,511.972499897,60.9867757043,549,215,False,4.5,74.60437156969034,8.509782656413954,2.100626262976044,0.4668058362168987,15.22382330572261,4.209314621068682,bin_714,0.665,0.1701666666666667,True,False
151,,517.0,63.0,19,517.023791836,62.9942564354,549,215,False,4.5,75.34044325479053,8.7898962468,1.5751382785332697,0.3500307285629488,20.834425114310655,5.610601808588045,bin_715,0.78325,0.11824999999999997,True,False
152,,521.0,66.0,19,521.0283329709999,65.9799839719,549,215,False,4.5,75.9239829465938,9.206509391427907,1.4339945386041135,0.3186654530231363,35.524612698277245,14.69018758396659,bin_795,0.7746666666666667,-0.008583333333333276,True,False
153,,525.0,71.0,19,525.011491651,70.9560116393,549,215,False,4.5,76.50440679795993,9.900838833390699,1.8099560450033676,0.4022124544451928,50.10610405972883,14.581491361451583,bin_796,0.8430000000000001,0.06833333333333336,True,False
154,,528.0,75.0,19,528.02216402,74.9996931363,549,215,False,4.5,76.94312044007285,10.465073460879069,1.4294479698581808,0.31765510441292905,52.13359136194937,2.0274873022205426,bin_876,0.8511666666666666,0.008166666666666544,True,False
155,,530.0,81.0,19,530.02695289,80.9649828778,549,215,False,4.5,77.23525725173042,11.297439471320931,1.764286929118225,0.39206376202627224,70.66037657664901,18.526785214699643,bin_957,0.8945833333333334,0.04341666666666677,True,False
156,,531.0,85.0,19,531.028776591,85.0209509624,549,215,False,4.5,77.3812424904918,11.863388506381394,1.16894824559873,0.25976627679971775,75.53598248781371,4.875605911164698,bin_957,0.895,0.0004166666666666208,True,False
157,,533.0,90.0,19,532.993785515,89.99159960450001,549,215,False,4.5,77.66758258870675,12.55696738667442,1.5007229125115344,0.33349398055811874,67.56699542029389,-7.968987067519819,bin_1037,0.9531666666666667,0.0581666666666667,True,False
158,1.0,533.029411765,90.8529411765,19,533.023380059,90.8447878514,549,215,False,4.5,77.67189509056466,12.676016909497674,0.2382552123813357,0.05294560275140794,87.92539980345614,20.358404383162252,bin_1037,0.9543333333333334,0.0011666666666666492,False,False
159,1.0,533.058823529,91.7058823529,19,533.052974603,91.6979760984,549,215,False,4.5,77.6762075924226,12.795066432334885,0.23825521240923314,0.05294560275760737,87.92539980368548,2.2933477339392994e-10,bin_1037,0.9555,0.0011666666666666492,False,False
160,1.0,533.088235294,92.5588235294,19,533.082569146,92.55116434530001,549,215,False,4.5,77.68052009413479,12.91411595515814,0.23825521237078906,0.052945602749064236,87.92539987349502,6.980954481150548e-08,bin_1037,0.9566666666666667,0.0011666666666666492,False,False
161,1.0,533.117647059,93.4117647059,19,533.11216369,93.4043525922,549,215,False,4.5,77.6848325959927,13.033165477981395,0.23825521238133926,0.05294560275140872,87.92539980345616,-7.003886537404469e-08,bin_1117,0.9675833333333334,0.010916666666666686,False,False
162,1.0,533.147058824,94.2647058824,19,533.141758234,94.2575408392,549,215,False,4.5,77.68914509785064,13.152215000818606,0.23825521240923314,0.05294560275760737,87.92539980368548,2.2932056253921473e-10,bin_1117,0.9685,0.0009166666666666767,False,False
163,1.0,533.176470588,95.11764705879999,19,533.1713527769999,95.11072908610001,549,215,False,4.5,77.69345759956283,13.271264523641861,0.23825521237078906,0.052945602749064236,87.92539987349502,6.980954481150548e-08,bin_1117,0.9694166666666667,0.0009166666666666767,False,False
164,1.0,533.205882353,95.97058823530001,19,533.200947321,95.963917333,549,215,False,4.5,77.69777010142076,13.390314046465116,0.2382552123813403,0.05294560275140895,87.92539980344934,-7.004568658430799e-08,bin_1117,0.9703333333333334,0.0009166666666666767,False,False
165,1.0,533.2352941180001,96.82352941180001,19,533.230541865,96.8171055799,549,215,False,4.5,77.70208260327868,13.509363569288372,0.2382552123813403,0.05294560275140895,87.92539980344934,0.0,bin_1117,0.9712500000000001,0.0009166666666666767,False,False
166,1.0,533.2647058819999,97.67647058819999,19,533.260136408,97.67029382690001,549,215,False,4.5,77.70639510499089,13.628413092125582,0.23825521239868191,0.052945602755262645,87.92539987373115,7.028181414625578e-08,bin_1117,0.9721666666666667,0.0009166666666666767,False,False
167,1.0,533.294117647,98.52941176469999,19,533.289730952,98.5234820738,549,215,False,4.5,77.71070760684881,13.747462614948835,0.23825521238133673,0.052945602751408166,87.92539980344931,-7.028184256796521e-08,bin_1117,0.9730833333333334,0.0009166666666666767,False,False
168,1.0,533.323529412,99.38235294120001,19,533.319325496,99.3766703207,549,215,False,4.5,77.71502010870675,13.866512137772093,0.23825521238134487,0.05294560275140997,87.92539980344255,-6.764366844436154e-12,bin_1117,0.9740000000000001,0.0009166666666666767,False,False
169,1.0,533.352941176,100.235294118,19,533.3489200390001,100.229858568,549,215,False,4.5,77.71933261041895,13.985561660651161,0.23825521248234216,0.052945602773853816,87.92539987446678,7.102423182914208e-08,bin_1117,0.9749166666666667,0.0009166666666665657,False,False
170,1.0,533.382352941,101.088235294,19,533.3785145830001,101.083046815,549,215,False,4.5,77.72364511227688,14.104611183488373,0.2382552124092367,0.05294560275760815,87.92539980368551,-7.078126884607627e-08,bin_1197,1.1133333333333333,0.13841666666666663,False,False
171,1.0,533.411764706,101.941176471,19,533.408109127,101.936235061,549,215,False,4.5,77.7279576141348,14.223660706186047,0.23825521213034123,0.05294560269563139,87.92539980126966,-2.4158453015843406e-09,bin_1197,1.114,0.0006666666666668153,False,False
172,1.0,533.441176471,102.79411764700001,19,533.43770367,102.789423308,549,215,False,4.5,77.73227011584699,14.342710229023254,0.23825521239867378,0.05294560275526084,87.92539987373793,7.246826783102733e-08,bin_1197,1.1146666666666667,0.0006666666666665932,False,False
173,1.0,533.470588235,103.647058824,19,533.467298214,103.642611555,549,215,False,4.5,77.73658261770493,14.461759751860464,0.23825521240923314,0.05294560275760737,87.92539980368548,-7.005245095115242e-08,bin_1197,1.1153333333333333,0.0006666666666665932,False,False
174,1.0,533.5,104.5,19,533.4968927580001,104.49579980200001,549,215,False,4.5,77.74089511956285,14.580809274697677,0.23825521240923567,0.05294560275760793,87.92539980369234,6.863842827442568e-12,bin_1197,1.116,0.0006666666666668153,False,False
175,1.0,533.529411765,105.352941176,19,533.526487301,105.348988049,549,215,False,4.5,77.74520762127504,14.699858797534885,0.23825521239867734,0.05294560275526163,87.92539987373794,7.00456013191797e-08,bin_1197,1.1166666666666667,0.0006666666666665932,False,False
176,1.0,533.558823529,106.20588235299999,19,533.556081845,106.202176296,549,215,False,4.5,77.74952012313297,14.818908320372094,0.23825521240922856,0.05294560275760635,87.92539980369227,-7.004567237345327e-08,bin_1197,1.1173333333333333,0.0006666666666665932,False,False
177,1.0,533.588235294,107.058823529,19,533.585676389,107.055364543,549,215,False,4.5,77.75383262499089,14.937957843209302,0.23825521240922856,0.05294560275760635,87.92539980369227,0.0,bin_1197,1.118,0.0006666666666668153,False,False
178,1.0,533.617647059,107.911764706,19,533.6152709319999,107.90855279,549,215,False,4.5,77.75814512670308,15.057007366046513,0.2382552123986809,0.052945602755262416,87.92539987373799,7.004571500601742e-08,bin_1277,1.1376666666666666,0.0196666666666665,False,False
179,1.0,533.647058824,108.764705882,19,533.644865476,108.76174103700001,549,215,False,4.5,77.76245762856101,15.176056888883721,0.23825521240922856,0.05294560275760635,87.92539980369227,-7.004571500601742e-08,bin_1277,1.1388333333333334,0.0011666666666667602,False,False
180,1.0,533.676470588,109.61764705899999,19,533.67446002,109.614929284,549,215,False,4.5,77.76677013041893,15.29510641172093,0.23825521240922856,0.05294560275760635,87.92539980369227,0.0,bin_1277,1.1400000000000001,0.0011666666666667602,False,False
181,1.0,533.705882353,110.470588235,19,533.704054563,110.468117531,549,215,False,4.5,77.77108263213114,15.41415593455814,0.23825521239868191,0.052945602755262645,87.92539987373115,7.00388795848994e-08,bin_1277,1.1411666666666667,0.0011666666666665382,False,False
182,1.0,533.7352941180001,111.32352941200001,19,533.733649107,111.321305778,549,215,False,4.5,77.77539513398908,15.533205457395349,0.2382552124092296,0.052945602757606576,87.92539980368545,-7.00457007951627e-08,bin_1277,1.1423333333333334,0.0011666666666667602,False,False
183,1.0,533.7647058819999,112.17647058799999,19,533.763243651,112.174494025,549,215,False,4.5,77.779707635847,15.652254980232557,0.23825521240922856,0.05294560275760635,87.92539980369227,6.821210263296962e-12,bin_1277,1.1435,0.0011666666666665382,False,False
184,1.0,533.794117647,113.029411765,19,533.7928381940001,113.027682272,549,215,False,4.5,77.78402013755921,15.771304503069768,0.23825521239868191,0.052945602755262645,87.92539987373115,7.00388795848994e-08,bin_1277,1.1446666666666667,0.0011666666666667602,False,False
185,1.0,533.823529412,113.88235294100001,19,533.822432738,113.880870518,549,215,False,4.5,77.78833263941712,15.890354025767442,0.23825521213034123,0.05294560269563139,87.92539980126966,-7.246148925332818e-08,bin_1277,1.1458333333333333,0.0011666666666665382,False,False
186,1.0,533.852941176,114.735294118,19,533.852027282,114.734058765,549,215,False,4.5,77.79264514127505,16.00940354860465,0.238255212409225,0.052945602757605556,87.92539980369226,2.4225954575740616e-09,bin_1357,1.164,0.018166666666666664,False,False
187,1.0,533.882352941,115.588235294,19,533.881621825,115.587247012,549,215,False,4.5,77.79695764298725,16.12845307144186,0.23825521239868547,0.052945602755263436,87.92539987373118,7.003892221746355e-08,bin_1357,1.1646666666666667,0.0006666666666668153,False,False
188,1.0,533.911764706,116.441176471,19,533.911216369,116.440435259,549,215,False,4.5,77.80127014484518,16.24750259427907,0.23825521240922856,0.05294560275760635,87.92539980369227,-7.003890800660884e-08,bin_1357,1.1653333333333333,0.0006666666666665932,False,False
189,1.0,533.941176471,117.29411764700001,19,533.9408109130001,117.293623506,549,215,False,4.5,77.8055826467031,16.36655211711628,0.23825521240923567,0.05294560275760793,87.92539980369234,7.105427357601002e-14,bin_1357,1.166,0.0006666666666665932,False,False
190,1.0,533.970588235,118.147058824,19,533.970405456,118.146811753,549,215,False,4.5,77.8098951484153,16.485601639953487,0.23825521239867026,0.05294560275526006,87.9253998737379,7.004555868661555e-08,bin_1357,1.1666666666666667,0.0006666666666668153,False,False
191,,534.0,119.0,19,534.0,119.0,549,215,False,4.5,77.81420765027322,16.6046511627907,0.23825521240923567,0.05294560275760793,87.92539980369234,-7.004555868661555e-08,bin_1357,1.1673333333333333,0.0006666666666665932,False,False
