frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,292.0,17.0,18,292.00740518599997,16.985703737799998,549,218,False,4.5,42.55117015460837,2.3374821657522933,0.3989733799169158,0.08866075109264795,-137.5665994349631,-0.8548817261253987,bin_202,3.3343333333333334,0.013583333333333503,False,False
125,290.0,17.0,18,290.020633322,16.9767967881,549,218,False,4.5,42.261658771876135,2.336256438729358,0.5790279548977445,0.12867287886616544,-179.75742381879525,-42.19082438383214,bin_202,3.3479166666666664,0.013583333333333059,False,True
126,290.0,16.0,18,289.972873029,16.0083327356,549,218,False,4.5,42.2546991663388,2.2029815691192662,0.26691292197135896,0.059313982660301995,-92.9892669079793,86.76815691081595,bin_202,3.3615,0.013583333333333503,False,True
127,291.0,16.0,18,290.970386848,15.9860820347,549,218,False,4.5,42.40005637129326,2.199919546059633,0.2907789058194553,0.06461753462654563,-1.206786096908352,91.78248081107095,bin_202,3.375083333333333,0.013583333333333059,False,True
128,291.0,16.0,18,291.005865757,15.9939978899,549,218,False,4.5,42.40522633981785,2.2010088839311925,0.010566973368694114,0.0023482163041542476,11.898457363971668,13.10524346088002,bin_202,3.3886666666666665,0.013583333333333503,False,False
129,291.0,16.0,18,291.002995154,15.9977239354,549,218,False,4.5,42.40480803701276,2.2015216424862385,0.0013234781033667517,0.0002941062451926115,129.20718829864438,117.30873093467271,bin_202,3.40225,0.013583333333333503,False,True
130,292.0,15.0,18,291.98331872200004,15.0169861377,549,218,False,4.5,42.547660287358845,2.0665577253715597,0.393049739101195,0.08734438646693223,-43.37357630429177,-172.58076460293614,bin_202,3.415833333333333,0.013583333333333059,False,True
131,291.0,15.0,18,291.02860358,14.9893481363,549,218,False,4.5,42.4085396837887,2.0627543306834863,0.27834516808361337,0.061854481796358524,-178.43399043283355,-135.0604141285418,bin_202,3.4294166666666666,0.013583333333333503,False,True
132,291.0,14.0,18,290.994491025,14.0130534984,549,218,False,4.5,42.40356881967214,1.9284018575779815,0.2688887987226745,0.05975306638281656,-92.11890168941083,86.31508874342272,bin_122,3.857,0.42758333333333365,False,True
133,251.0,35.0,18,251.710626009,34.613280698400004,549,218,False,4.5,36.67914404502732,4.763295508954129,12.77586177370124,2.839080394155831,153.65411275149572,-114.22698555909346,bin_356,12.727583333333333,8.870583333333332,True,True
134,216.0,48.0,18,216.209784908,47.979815091199995,549,218,False,4.5,31.50597958586521,6.6027268474128435,10.980917661186984,2.440203924708219,160.4260484835981,6.771935732102378,bin_511,26.078166666666668,13.350583333333335,True,False
135,173.0,60.0,18,173.218244992,60.016244803999996,549,218,False,4.5,25.241274315774135,8.259116257431192,12.959962654070853,2.8799917009046343,165.18988800597418,4.763839522376088,bin_665,42.8025,16.724333333333334,True,False
136,144.0,84.0,18,143.838337011,83.7931561777,549,218,False,4.5,20.960049109071036,11.531168281334862,10.776866653650696,2.3948592563668214,142.61006729690615,-22.57982070906803,bin_900,50.72866666666666,7.92616666666666,True,False
137,126.0,106.0,18,125.731917035,105.948390512,549,218,False,4.5,18.32159082477231,14.580053740183486,8.064034885629688,1.792007752362153,130.87240522584776,-11.737662071058395,bin_1138,35.92816666666667,-14.800499999999992,True,False
138,95.0,142.0,18,95.12200796459999,141.73227532299998,549,218,False,4.5,13.861130486644807,19.504441558211006,13.288386178967915,2.9529747064373146,132.1699631267545,1.297557900906753,bin_1533,14.223,-21.70516666666667,True,False
139,76.0,172.0,18,75.8420586266,171.995341407,549,218,False,4.5,11.051666102236792,23.669083679862386,10.047354702346286,2.232745489410286,124.00357224614068,-8.166390880613832,bin_1851,8.996083333333335,-5.226916666666666,True,False
140,59.0,187.0,18,58.895725699399996,187.270360872,549,218,False,4.5,8.582255111023679,25.7711505787156,6.485884948340818,1.4413077662979594,139.5941685329468,15.590596286806132,bin_2008,9.073333333333334,0.07724999999999937,True,False
141,45.0,190.0,18,44.905453423800004,190.32782481200002,549,218,False,4.5,6.54359977031694,26.191902497064223,4.163242858631313,0.9251650796958474,168.33863150053187,28.744462967585065,bin_2086,11.29625,2.2229166666666664,True,False
142,42.0,190.0,18,41.765896772800005,190.18656016,549,218,False,4.5,6.086105176364299,26.17246240733945,0.9158148733983292,0.20351441631073983,-177.56682275656954,14.094545742898617,bin_2086,11.317499999999999,0.021249999999998437,False,False
143,42.0,189.0,18,41.8497204859,189.09045082400002,549,218,False,4.5,6.098319925085611,26.021621673027525,0.3026689757083482,0.06725977237963293,-85.3704163332531,92.19640642331643,bin_2086,11.33875,0.021250000000000213,False,True
144,42.0,189.0,18,41.9409724219,189.01687706599998,549,218,False,4.5,6.111617110659381,26.011496843944954,0.0334261758587222,0.0074280390797160445,-37.28660541031628,48.08381092293683,bin_2086,11.36,0.021250000000000213,False,True
145,43.0,190.0,18,42.9600188531,189.987648357,549,218,False,4.5,6.260112036881603,26.14508922344037,0.3994880071941588,0.08877511270981306,41.975900777378335,79.26250618769461,bin_2086,11.38125,0.021250000000000213,False,True
146,21.0,179.0,18,21.394473481800002,179.20854017,549,218,False,4.5,3.117591764196722,24.661725711467888,6.950050639495166,1.5444556976655925,-154.73128876641545,163.2928104562062,bin_1923,12.493166666666667,1.1119166666666676,True,True
147,26.0,173.0,18,25.6850361537,172.99874449900003,549,218,False,4.5,3.7428103684808747,23.807166674174315,2.117705788218129,0.4706012862706953,-53.80978387876072,100.92150488765472,bin_1843,12.73925,0.246083333333333,True,True
148,27.0,174.0,18,26.9318448718,173.870898089,549,218,False,4.5,3.9244946989872496,23.927187810412843,0.43549635633624695,0.09677696807472154,33.44885362913998,87.2586375079007,bin_1843,12.760333333333334,0.021083333333333343,False,True
149,27.0,175.0,18,26.994790094299997,174.945725947,549,218,False,4.5,3.933667044706739,24.075099900963302,0.2963924321368893,0.06586498491930874,86.45150984898164,53.00265621984166,bin_1923,12.548916666666667,-0.2114166666666666,False,True
150,25.0,175.0,18,25.034697160100002,174.99731297,549,218,False,4.5,3.6480433020182153,24.082199032568806,0.5714239058945724,0.12698309019879386,178.57621587059668,92.12470602161504,bin_1923,12.567499999999999,0.018583333333332064,False,True
151,24.0,177.0,18,23.996849197600003,176.964165309,549,218,False,4.5,3.4968086262440803,24.352866785642203,0.6201063125313566,0.13780140278474592,119.19412533950954,-59.382090531087144,bin_1923,12.586083333333333,0.01858333333333384,False,True
152,22.0,179.0,18,22.0158923233,178.984976915,549,218,False,4.5,3.208144600845173,24.630960125917433,0.8016553510454129,0.1781456335656473,136.0685091478073,16.874383808297765,bin_1923,12.604666666666667,0.01858333333333384,False,False
153,22.0,181.0,18,21.9710673848,180.99432089400003,549,218,False,4.5,3.201612733668488,24.907475352385326,0.5531847277624504,0.12292993950276676,91.35319432152383,-44.715314826283475,bin_1923,12.62325,0.01858333333333384,False,True
154,34.0,161.0,18,33.773512405700004,161.39027869999998,549,218,False,4.5,4.921459002652095,22.20967138073394,6.398755334717784,1.4219456299372852,-57.48254620865362,-148.83574053017745,bin_1764,12.297833333333333,-0.32541666666666735,True,True
155,38.0,156.0,18,38.0479526874,155.896696061,549,218,False,4.5,5.544328260459016,21.453673769862384,1.959079886032672,0.4353510857850382,-50.51476254032177,6.967783668331855,bin_1685,12.208333333333334,-0.08949999999999925,True,False
156,41.0,153.0,18,41.0420435169,152.913919624,549,218,False,4.5,5.980625649092897,21.04319994825688,1.198072067201585,0.2662382371559078,-43.25322005277677,7.261542487545,bin_1685,12.25,0.041666666666666075,True,False
157,42.0,151.0,18,42.0524996154,150.947803375,549,218,False,4.5,6.1278687964153,20.772633491972478,0.6160738647263222,0.13690530327251604,-61.44482356528429,-18.19160351250752,bin_1606,12.544833333333333,0.29483333333333306,False,False
158,43.0,150.0,18,43.0213298839,149.961746673,549,218,False,4.5,6.269046249020036,20.63693761555046,0.3916347482126805,0.08702994404726233,-43.865798464586994,17.579025100697294,bin_1606,12.567666666666666,0.022833333333332817,False,False
159,43.0,150.0,18,43.025870645699996,149.96700645,549,218,False,4.5,6.269707926513661,20.637661438073394,0.0019613629447694817,0.00043585843217099594,47.56821572030826,91.43401418489526,bin_1606,12.590499999999999,0.022833333333332817,False,True
160,43.0,149.0,18,43.0104999818,149.004642515,549,218,False,4.5,6.267468121209472,20.505226034174314,0.2649086856538551,0.0588685968119678,-90.96891883604266,-138.5371345563509,bin_1606,12.613333333333333,0.022833333333334593,False,True
161,43.0,149.0,18,43.0039545446,148.984704661,549,218,False,4.5,6.2665143234389795,20.502482292798167,0.0058095944526881955,0.0012910209894862656,-109.16881650294155,-18.19989766689889,bin_1606,12.636166666666666,0.022833333333332817,False,False
162,43.0,149.0,18,43.001475883400005,148.993484427,549,218,False,4.5,6.26615313419308,20.503690517477065,0.0025221138325232533,0.000560469740560723,106.6436206167852,-144.18756288027325,bin_1606,12.658999999999999,0.022833333333332817,False,True
163,43.0,149.0,18,43.000550178400005,148.997532555,549,218,False,4.5,6.266018240932605,20.504247599311928,0.0011463618319811823,0.00025474707377359606,103.61175428287626,-3.031866333908937,bin_1606,12.681833333333334,0.022833333333334593,False,False
164,43.0,149.0,18,43.0002050644,148.99907848,549,218,False,4.5,6.265967951096539,20.504460341284403,0.0004372103130734507,9.715784734965571e-05,103.29994001070519,-0.3118142721710768,bin_1606,12.704666666666666,0.022833333333332817,False,False
165,43.0,148.0,18,43.0000764309,148.017492774,549,218,False,4.5,6.265949206688525,20.369379739541287,0.27016120608729277,0.06003582357495395,-90.00795062686969,166.69210936242513,bin_1606,12.7275,0.022833333333332817,False,True
166,66.0,148.0,18,65.5897929522,147.989537052,549,218,False,4.5,9.557711177005466,20.365532621834863,6.5835284368002895,1.4630063192889533,-0.06696216479142204,89.94098846207827,bin_1609,13.003333333333334,0.2758333333333347,True,True
167,61.0,159.0,18,61.3268948549,158.799087983,549,218,False,4.5,8.936523840422586,21.853085502247705,3.224088881625614,0.7164641959168031,112.66493160618766,112.73189377097908,bin_1688,11.006416666666667,-1.9969166666666673,True,True
168,59.0,163.0,18,59.091289914300006,163.04054326,549,218,False,4.5,8.610752628677595,22.43677200825688,1.3368871600834522,0.2970860355741005,119.16706675916366,6.502135152975995,bin_1768,10.096,-0.9104166666666664,True,False
169,57.0,166.0,18,57.032563234799994,166.038471157,549,218,False,4.5,8.310756026928962,22.84933089316514,1.0202015380844571,0.22671145290765715,126.02317446501003,6.8561077058463695,bin_1768,10.122166666666667,0.02616666666666667,True,False
170,57.0,166.0,18,56.9763942017,166.068965671,549,218,False,4.5,8.302571104072861,22.85352738591743,0.01839603365732585,0.0040880074794057445,152.85532669027413,26.832152225264096,bin_1768,10.148333333333333,0.02616666666666667,False,False
171,55.0,169.0,18,55.025163945900005,168.974809755,549,218,False,4.5,8.018238826360655,23.25341418646789,0.9813343923525624,0.21807430941168052,125.41404151758252,-27.441285172691607,bin_1848,9.67925,-0.46908333333333374,False,False
172,53.0,173.0,18,53.0110042523,172.97033930599997,549,218,False,4.5,7.724736503067395,23.80325770266055,1.2465496477519835,0.2770110328337741,118.09296351067881,-7.321078006903704,bin_1847,10.220666666666666,0.5414166666666667,True,False
173,51.0,175.0,18,51.0041792307,175.02364754599998,549,218,False,4.5,7.432302984437158,24.085823056788985,0.8132909495923085,0.18073132213162413,135.98321701729836,17.890253506619544,bin_1927,9.801083333333333,-0.41958333333333364,False,False
174,51.0,177.0,18,50.96588873020001,177.01047449599997,549,218,False,4.5,7.426723312233152,24.35923960954128,0.5469469592596801,0.12154376872437335,91.16908540171357,-44.814131615584785,bin_1927,9.8245,0.02341666666666775,False,True
175,50.0,178.0,18,50.0034155941,178.021819806,549,218,False,4.5,7.28647221771949,24.498415569633025,0.39517245541529844,0.08781610120339965,135.22045238564806,44.051366983934486,bin_1927,9.847916666666666,0.023416666666665975,False,True
176,50.0,178.0,18,49.98420859,178.02682626599997,549,218,False,4.5,7.283673382877961,24.499104532018343,0.005764770815407404,0.0012810601812016454,166.17099340615644,30.950541020508382,bin_1927,9.871333333333332,0.023416666666665975,False,True
177,49.0,179.0,18,49.011134005900004,178.99305682099998,549,218,False,4.5,7.141877450768671,24.63207203958715,0.3887747133330718,0.08639438074068262,136.84033763945547,-29.33065576670097,bin_1927,9.89475,0.02341666666666775,False,False
178,39.0,154.0,18,39.1654912428,154.46034594,549,218,False,4.5,5.707175408786885,21.25601090917431,7.336527436206077,1.630339430268017,-113.02371040061564,110.13595195992889,bin_1685,13.166666666666666,3.271916666666666,True,True
179,35.0,156.0,18,34.9623841678,155.71215088600002,549,218,False,4.5,5.094700789479053,21.428277644862387,1.2724794497686767,0.28277321105970593,164.2906470617245,-82.68564253765987,bin_1685,13.208333333333332,0.041666666666666075,True,True
180,37.0,161.0,18,36.8742101717,160.81721931,549,218,False,4.5,5.373291099701275,22.130809996788994,1.5115082089796843,0.3358907131065965,68.36912057711466,-95.92152648460986,bin_1765,12.795,-0.4133333333333322,True,True
181,49.0,144.0,18,48.7694041701,144.320661225,549,218,False,4.5,7.106652702382514,19.860641452981653,5.712515264904599,1.2694478366454665,-52.63686429971529,-121.00598487682996,bin_1527,14.411916666666666,1.6169166666666666,True,True
182,49.0,141.0,18,49.119297772299994,140.888412179,549,218,False,4.5,7.157639019642986,19.388313602614677,0.9501435739509576,0.21114301643354613,-83.83895609814795,-31.202091798432654,bin_1527,14.428833333333333,0.016916666666666913,False,True
183,51.0,138.0,18,51.018613443,137.947350044,549,218,False,4.5,7.434406330491803,18.983580281284404,0.9806308291085271,0.21791796202411712,-55.63465072644515,28.204305371702795,bin_1447,15.96125,1.5324166666666663,False,False
184,52.0,137.0,18,52.023536757200006,136.944174647,549,218,False,4.5,7.580843243307834,18.84552862114679,0.4025023244744851,0.08944496099433003,-43.31170536550155,12.3229453609436,bin_1447,15.98,0.01875000000000071,False,False
185,52.0,136.0,18,52.0274031962,135.977460589,549,218,False,4.5,7.581406658826958,18.71249457646789,0.2660704754810273,0.05912677232911718,-89.75734678716434,-46.445641421662785,bin_1447,15.998750000000001,0.01875000000000071,False,True
186,52.0,136.0,18,52.011105164700005,135.97367998200002,549,218,False,4.5,7.579031717989072,18.711974309449545,0.004862518587659621,0.0010805596861465825,-167.64367598112298,-77.88632919395864,bin_1447,16.017500000000002,0.01875000000000071,False,True
187,53.0,136.0,18,52.9863454039,135.989332599,549,218,False,4.5,7.72114322825501,18.714128339311927,0.2842556679801744,0.06316792621781653,0.8683840576342489,168.51206003875723,bin_1447,16.03625,0.018749999999997158,False,True
188,53.0,135.0,18,53.0118955329,135.013819387,549,218,False,4.5,7.724866380021857,18.579883401880736,0.2685931129793421,0.059687358439853795,-88.41136494025247,-89.27974899788671,bin_1447,16.055,0.01875000000000071,False,True
189,33.0,97.0,18,33.3619730092,97.66594641379999,549,218,False,4.5,4.861489691686703,13.44026785511009,11.766830334105736,2.61485118535683,-119.12300368147845,-30.711638741225983,bin_1044,62.643499999999996,46.588499999999996,True,True
190,33.0,52.0,18,32.7952964197,52.4046851759,549,218,False,4.5,4.778913868080146,7.211653923288991,12.458322564184986,2.7685161253744415,-90.75955406349706,28.363449617981388,bin_564,93.94583333333334,31.302333333333344,True,False
191,30.0,24.0,18,29.960960440700003,23.855103011,549,218,False,4.5,4.365895874783242,3.282812340963303,7.900982228001381,1.7557738284447515,-96.00115541056874,-5.241601347071679,bin_244,97.443,3.497166666666658,True,False
192,33.0,25.0,18,32.880214310300005,24.4145890133,549,218,False,4.5,4.791288059788707,3.3598058275183487,0.8646074439550598,0.19213498754556885,10.259135782744064,106.26029119331281,bin_244,97.43599999999999,-0.007000000000005002,False,True
193,31.0,25.0,18,31.0394996413,24.7742142071,549,218,False,4.5,4.523060057020037,3.4092955330871564,0.5455107420630948,0.1212246093473544,169.54614560274277,159.2870098199987,bin_244,97.429,-0.006999999999990791,False,True
