frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,34.0,168.0,149,33.8607030355,167.995942023,576,250,False,4.0,4.702875421597223,20.15951304276,0.21594521601202507,0.05398630400300627,10.842501226929546,-149.67969595065642,bin_1604,12.226666666666667,0.04533333333333367,False,True
126,,34.0,168.0,149,33.9575188364,168.001384619,576,250,False,4.0,4.716322060611111,20.16016615428,0.026924981368786273,0.006731245342196568,2.780705934981172,-8.061795291948375,bin_1604,12.272,0.04533333333333367,False,False
127,,28.0,76.0,149,28.0,76.0,576,250,False,4.0,3.888888888888889,9.12,22.142259538518278,5.5355648846295695,-94.28616375983812,-97.06686969481929,bin_723,92.45816666666667,80.18616666666667,True,True
128,,27.0,70.0,149,27.1666666667,71.0,576,250,False,4.0,3.773148148152778,8.52,1.2221226109783636,0.3055306527445909,-100.91831808797455,-6.632154328136437,bin_643,91.966,-0.49216666666667663,True,False
129,,27.0,71.0,149,27.006211180100003,71.0,576,250,False,4.0,3.750862663902778,8.52,0.04457096850000042,0.011142742125000105,180.0,-79.08168191202543,bin_643,91.94425,-0.02174999999999727,False,True
130,,28.0,72.0,149,27.9779146031,71.9784500067,576,250,False,4.0,3.8858214726527773,8.637414000804,0.3577704719175175,0.08944261797937937,41.023229683352604,-138.9767703166474,bin_643,91.9225,-0.02174999999999727,False,True
131,,29.0,72.0,149,28.990490270100004,72.0092096298,576,250,False,4.0,4.026456981958334,8.641105155576,0.2813678809045845,0.07034197022614612,1.503454205073445,-39.51977547827916,bin_644,95.45716666666667,3.5346666666666664,False,True
132,,29.0,70.0,149,29.0143044425,70.0400867976,576,250,False,4.0,4.029764505902778,8.404810415712,0.4726357743634675,0.11815894359086687,-89.1980575293673,-90.70151173444074,bin_644,95.426,-0.0311666666666639,False,True
133,,29.0,71.0,149,29.0061864026,70.9631562607,576,250,False,4.0,4.028637000361112,8.515578751284,0.22154814767122585,0.05538703691780646,90.58319083322414,179.78124836259144,bin_644,95.39483333333334,-0.0311666666666639,False,True
134,,29.0,71.0,149,29.002346697100002,71.0016271115,576,250,False,4.0,4.028103707930556,8.520195253379999,0.00929440528895769,0.0023236013222394224,96.58952742997138,6.006336596747246,bin_644,95.36366666666666,-0.03116666666667811,False,False
135,,29.0,71.0,149,29.000876609499997,71.0013414809,576,250,False,4.0,4.027899529097222,8.520160977707999,0.0004140715767724417,0.00010351789419311043,-170.4705616542484,92.93991091578022,bin_644,95.3325,-0.0311666666666639,False,True
136,,30.0,70.0,149,29.9824904638,70.0183715214,576,250,False,4.0,4.16423478663889,8.402204582568,0.36056074996247917,0.09014018749061979,-40.86615049733369,129.6044111569147,bin_644,95.30133333333333,-0.0311666666666639,False,True
137,,30.0,70.0,149,30.010456702600003,69.9898662604,576,250,False,4.0,4.168118986472223,8.398783951248001,0.010351372270887537,0.0025878430677218844,-41.368848302366715,-0.5026978050330229,bin_644,95.27016666666667,-0.0311666666666639,False,False
138,,30.0,70.0,149,30.0047100858,69.9954103683,576,250,False,4.0,4.16732084525,8.399449244196,0.002078118492547815,0.0005195296231369537,140.1870045578382,-178.44414713979506,bin_644,95.239,-0.0311666666666639,False,True
139,,30.0,71.0,149,30.001794413600003,70.98041415760001,576,250,False,4.0,4.166915890777778,8.517649698912,0.2364022968009754,0.05910057420024385,90.19629443415779,-49.990710123680415,bin_644,95.20783333333333,-0.03116666666667811,False,True
140,1.0,79.0,130.0,149,79.0008972068,129.990207079,576,250,False,4.0,10.97234683427778,15.59882484948,19.642497991830776,4.910624497957694,46.1375640089079,-44.05873042524989,bin_1210,21.371666666666666,-73.83616666666666,True,True
141,,128.0,189.0,149,128.0,189.0,576,250,False,4.0,17.77777777777778,22.68,19.642497991761562,4.910624497940391,46.13756400871387,-1.9402790485401056e-10,bin_1777,14.76575,-6.6059166666666655,True,False
142,,167.0,159.0,149,160.5,164.0,576,250,False,4.0,22.291666666666668,19.68,10.83977728576276,2.70994432144069,-33.608623686714296,-79.74618769542818,bin_1542,17.970000000000002,3.204250000000002,True,True
143,,209.0,160.0,149,207.192546584,160.149068323,576,250,False,4.0,28.77674258111111,19.21788819876,13.003039172893807,3.2507597932234518,-4.075877968415185,29.53274571829911,bin_1548,15.316,-2.6540000000000017,True,False
144,,297.0,164.0,149,295.259403025,163.900950341,576,250,False,4.0,41.008250420138886,19.668114040920003,24.479582294242405,6.119895573560601,2.1080311768860382,6.183909145301223,bin_1561,6.604,-8.712,True,False
145,,336.0,159.0,149,336.193225117,159.12051971399998,576,250,False,4.0,46.693503488472224,19.09446236568,11.428241981249663,2.8570604953124157,-5.761740398878878,-7.869771575764917,bin_1566,1.7158333333333333,-4.888166666666667,True,False
146,,344.0,154.0,149,344.66778778800006,154.05250721,576,250,False,4.0,47.870526081666675,18.4863008652,2.6497113771550835,0.6624278442887709,-27.325165386559085,-21.563424987680207,bin_1487,1.9323333333333332,0.21649999999999991,True,False
147,,386.0,132.0,149,385.670641251,132.323330911,576,250,False,4.0,53.565366840416665,15.878799709319999,12.526815005488938,3.1317037513722346,-24.601659232512592,2.7235061540464933,bin_1253,1.08075,-0.8515833333333331,True,False
148,,428.0,119.0,149,427.849567531,118.97450872799999,576,250,False,4.0,59.42355104597222,14.276941047359998,12.146484818105495,3.036621204526374,-15.293091592868613,9.308567639643979,bin_1179,0.8256666666666667,-0.25508333333333344,True,False
149,,438.0,118.0,149,438.513376019,117.76947363299999,576,250,False,4.0,60.90463555819445,14.132336835959999,2.9762538267420555,0.7440634566855139,-5.576342550773984,9.71674904209463,bin_1180,0.8341666666666667,0.008500000000000063,True,False
150,,520.0,59.0,149,518.934376384,59.9380107071,576,250,False,4.0,72.07421894222222,7.192561284851999,26.299815791940865,6.574953947985216,-31.853103913401046,-26.276761362627063,bin_632,0.445,-0.3891666666666667,True,False
151,,533.0,55.0,149,533.773380329,54.4176130937,576,250,False,4.0,74.13519171236112,6.530113571244,4.329640046247952,1.082410011561988,-17.818691881880895,14.034412031520151,bin_554,0.8084166666666667,0.36341666666666667,True,False
152,,548.0,44.0,149,548.308595056,43.8631889171,576,250,False,4.0,76.15397153555554,5.263582670051999,4.7663707359839815,1.1915926839959954,-32.103110034160316,-14.284418152279422,bin_476,0.8953333333333333,0.08691666666666664,True,False
153,,544.0,55.0,149,544.454881916,54.5604497388,576,250,False,4.0,75.61873359944444,6.547253968656,2.7815762805374615,0.6953940701343654,112.63412132697736,144.73723136113767,bin_555,0.8947499999999999,-0.0005833333333333801,True,True
154,,547.0,59.0,149,547.060951388,58.942432658,576,250,False,4.0,75.98068769277778,7.07309191896,1.2767400920479797,0.3191850230119949,55.4588972554149,-57.17522407156247,bin_635,0.8055,-0.08924999999999994,True,True
155,,545.0,63.0,149,545.106702566,62.9836288407,576,250,False,4.0,75.70926424527778,7.558035460884,1.1114691659359301,0.27786729148398254,119.23578867068282,63.776891415267926,bin_635,0.80625,0.0007500000000000284,True,True
156,,545.0,64.0,149,545.00811614,64.0476505472,576,250,False,4.0,75.69557168611111,7.685718065664001,0.25682938881630185,0.06420734720407546,96.1209514854359,-23.114837185246927,bin_635,0.807,0.0007500000000000284,False,False
157,,545.0,63.0,149,545.0015102269999,63.056005067700006,576,250,False,4.0,75.69465419819443,7.566720608124001,0.23800198894178456,0.05950049723544614,-90.44175014190478,173.4372983726593,bin_635,0.80775,0.0007499999999999174,False,True
158,,545.0,63.0,149,545.000490395,63.0048678371,576,250,False,4.0,75.69451255486112,7.560584140452,0.012276204352060479,0.0030690510880151197,-91.3222793297268,-0.8805291878220203,bin_635,0.8085,0.0007500000000000284,False,False
159,,546.0,62.0,149,545.982342981,62.0188846712,576,250,False,4.0,75.83088096958333,7.4422661605439995,0.3610844161874586,0.09027110404686466,-40.946044492639686,50.37623483708711,bin_635,0.80925,0.0007500000000000284,False,True
160,,547.0,62.0,149,546.992565233,61.9900191824,576,250,False,4.0,75.97118961569446,7.438802301888,0.28070279293462735,0.07017569823365684,-1.4141977900485703,39.53184670259112,bin_635,0.81,0.0007500000000000284,False,True
161,,546.0,62.0,149,546.0328607480001,61.99546553,576,250,False,4.0,75.83789732611112,7.439455863599999,0.26658778370570363,0.06664694592642591,179.71906831384948,-178.86673389610195,bin_635,0.81075,0.0007499999999999174,False,True
162,,546.0,62.0,149,545.99611654,61.998270957200006,576,250,False,4.0,75.83279396388889,7.439792514864001,0.010228908063880507,0.0025572270159701267,176.22586252649464,-3.4932057873548388,bin_635,0.8115,0.0007500000000000284,False,False
163,,546.0,62.0,149,545.997780617,61.99935369399999,576,250,False,4.0,75.83302508569444,7.4399224432799995,0.0005302779734706498,0.00013256949336766245,29.343138041797353,-146.8827244846973,bin_635,0.81225,0.0007500000000000284,False,True
164,,554.0,125.0,149,554.0,125.0,576,250,False,4.0,76.94444444444444,15.0,15.282673281154146,3.8206683202885365,81.63676039079982,52.29362234900247,bin_1276,0.9473333333333332,0.13508333333333322,True,True
165,,554.0,125.0,149,554.0,125.0,576,250,False,4.0,76.94444444444444,15.0,0.0,0.0,0.0,-81.63676039079982,bin_1276,0.9475,0.00016666666666675933,False,True
166,,532.0,227.0,149,532.7096774190001,223.709677419,576,250,False,4.0,73.98745519708334,26.84516129028,24.417340674345105,6.104335168586276,104.0166610262692,104.0166610262692,bin_2153,0.5945,-0.353,True,True
167,,526.0,226.0,149,526.068008328,226.304649549,576,250,False,4.0,73.06500115666667,27.156557945880003,1.9471921669931826,0.48679804174829566,161.34664634502587,57.32998531875667,bin_2233,0.7500833333333333,0.1555833333333333,True,True
168,,525.0,225.0,149,524.924040471,225.18980325200002,576,250,False,4.0,72.90611673208333,27.022776390240004,0.41541191607673145,0.10385297901918286,-139.90243777803448,58.750915876939644,bin_2232,0.642,-0.10808333333333331,False,True
169,,525.0,225.0,149,524.948899429,225.056526231,576,250,False,4.0,72.90956936513889,27.006783147719997,0.03272335443197219,0.008180838607993048,-77.8178953729077,62.08454240512678,bin_2232,0.64225,0.00024999999999997247,False,True
170,,525.0,225.0,149,524.979861965,225.020388432,576,250,False,4.0,72.91386971736112,27.00244661184,0.012214511479996783,0.0030536278699991957,-45.24003538357234,32.57785998933536,bin_2232,0.6425000000000001,0.0002500000000000835,False,True
171,,467.0,192.0,149,468.02703105300003,192.596212128,576,250,False,4.0,65.00375431291667,23.111545455359998,17.630545938356743,4.407636484589186,-153.80792054101317,-108.56788515744083,bin_1905,0.7244999999999999,0.08199999999999985,True,True
172,,409.0,190.0,149,409.432298947,189.69745378,576,250,False,4.0,56.86559707597222,22.763694453599996,16.291175959108266,4.072793989777066,-177.5524839942544,-23.744563453241227,bin_1816,1.012,0.2875000000000001,True,False
173,,349.0,201.0,149,349.199166424,200.63025110599997,576,250,False,4.0,48.499884225555554,24.075630132719997,16.935917657071265,4.233979414267816,171.08729898564772,-11.360217020097878,bin_1968,1.3520833333333333,0.3400833333333333,True,False
174,,316.0,196.0,149,315.594471937,196.135272159,576,250,False,4.0,43.832565546805554,23.53623265908,9.39676822818949,2.3491920570473726,-173.4076284377764,15.505072576575913,bin_1883,1.8439999999999999,0.49191666666666656,True,False
175,,214.0,156.0,149,215.05660113,156.687757918,576,250,False,4.0,29.868972379166664,18.802530950159998,29.48829367870333,7.372073419675832,-161.27318058087616,12.134447856900238,bin_1469,16.812916666666666,14.968916666666667,True,False
176,,175.0,126.0,149,174.32791968,126.108474608,576,250,False,4.0,24.21221106666667,15.133016952959998,13.485441264154968,3.371360316038742,-147.02871819968416,14.244462381191994,bin_1224,27.215333333333334,10.402416666666667,True,False
177,,120.0,65.0,149,119.983878249,65.5862802931,576,250,False,4.0,16.664427534583336,7.870353635172,20.949015701433968,5.237253925358492,-136.10288146046372,10.925836739220443,bin_576,82.4735,55.25816666666667,True,False
178,,113.0,58.0,149,112.14906338799999,57.281475676099994,576,250,False,4.0,15.576258803888887,6.873777081131999,2.9511191196042286,0.7377797799010571,-137.51564187384446,-1.412760413380738,bin_495,86.03733333333334,3.563833333333335,True,False
179,,67.0,28.0,149,67.3380255521,28.097588363299998,576,250,False,4.0,9.35250354890278,3.3717106035959996,14.282800717933242,3.5707001794833104,-150.63382623308945,-13.118184359244992,bin_249,91.09475,5.0574166666666684,True,False
180,,57.0,30.0,149,56.5152333425,29.483096131999996,576,250,False,4.0,7.84933796423611,3.5379715358399992,3.024664921948833,0.7561662304872082,173.6883298704003,-35.67784389651024,bin_247,91.815,0.720249999999993,True,True
181,,55.0,31.0,149,54.647401723,30.7987012274,576,250,False,4.0,7.589916905972223,3.695844147288,0.6073649542611637,0.15184123856529091,148.67708619586907,-25.011243674531244,bin_247,91.79708333333333,-0.017916666666664582,False,False
182,,55.0,32.0,149,54.824681392600006,31.9245593553,576,250,False,4.0,7.614539082305557,3.830947122636,0.2746566257367338,0.06866415643418344,79.67134565124668,-69.00574054462238,bin_247,91.77916666666667,-0.017916666666664582,False,True
183,,55.0,32.0,149,54.932555236199995,31.989698654,576,250,False,4.0,7.629521560583332,3.8387638384800002,0.033797970467461816,0.008449492616865454,27.55212217802033,-52.119223473226356,bin_247,91.76125,-0.017916666666664582,False,True
184,,55.0,32.0,149,54.9747617668,31.9970131425,576,250,False,4.0,7.635383578722222,3.8396415770999996,0.011854734369982921,0.0029636835924957304,8.51581379562664,-19.036308382393692,bin_247,91.74333333333333,-0.017916666666678793,False,False
185,,54.0,32.0,149,54.008424839899995,31.9989275543,576,250,False,4.0,7.501170116652777,3.839871306516,0.26842731735999514,0.06710682933999879,179.90192851812859,171.38611472250196,bin_247,91.72541666666666,-0.017916666666664582,False,True
186,,175.0,31.0,149,175.0,31.0,576,250,False,4.0,24.305555555555557,3.72,33.609625949083906,8.402406487270976,-0.40870304261215307,179.68936843925925,bin_264,45.309,-46.41641666666666,True,True
187,,184.0,33.0,149,182.5,32.6666666667,576,250,False,4.0,25.34722222222222,3.9200000000040003,2.121385815400904,0.530346453850226,10.868525340380929,11.277228382993082,bin_265,45.115833333333335,-0.19316666666666293,True,False
188,,257.0,46.0,149,254.22360248400003,45.5031055901,576,250,False,4.0,35.308833678333336,5.460372670812,20.160005036457346,5.040001259114336,8.790078578550483,-2.0784467618304454,bin_435,19.041333333333334,-26.0745,True,False
189,,272.0,43.0,149,271.916075492,43.1074822648,576,250,False,4.0,37.766121596111105,5.172897871776,4.948092832976113,1.2370232082440282,-6.672624993285632,-15.462703571836116,bin_437,12.72625,-6.315083333333334,True,False
190,,324.0,57.0,149,323.335354499,56.742440305900004,576,250,False,4.0,44.90768812486111,6.809092836708,14.653205307758602,3.6633013269396506,12.904252660538237,19.57687765382387,bin_524,2.6825,-10.04375,True,False
191,,355.0,61.0,149,355.09787109900003,61.068774374899995,576,250,False,4.0,49.31914876375001,7.328252924987999,8.88380822974673,2.2209520574366826,6.711946952559726,-6.192305707978511,bin_609,1.452,-1.2305000000000001,True,False
192,,386.0,56.0,149,386.053028022,56.1941458921,576,250,False,4.0,53.61847611416667,6.7432975070520005,8.677877276618615,2.1694693191546537,-7.747941104282746,-14.459888056842473,bin_533,1.154,-0.29800000000000004,True,False
193,,396.0,57.0,149,396.395150119,56.973399718100005,576,250,False,4.0,55.05488196097222,6.8368079661720005,2.8788928168321926,0.7197232042080481,3.72471682546345,11.472657929746196,bin_535,1.0521666666666667,-0.10183333333333322,True,False
194,,400.0,59.0,149,400.272262146,58.9675132651,576,250,False,4.0,55.5933697425,7.076101591812,1.1785254008745867,0.29463135021864667,23.959443349515734,20.234726524052284,bin_615,0.9501666666666666,-0.10200000000000009,True,False
195,,457.0,111.0,149,456.162130545,110.094993698,576,250,False,4.0,63.35585146458334,13.211399243759999,19.788683610960735,4.947170902740184,38.32208143531306,14.362638085797325,bin_1103,0.7,-0.25016666666666665,True,False
196,,505.0,151.0,149,504.803287694,150.833996517,576,250,False,4.0,70.11156773527779,18.100079582040003,16.677997215494578,4.1694993038736445,35.89085747566034,-2.431223959652719,bin_1510,0.6426666666666667,-0.057333333333333236,True,False
197,,549.0,177.0,149,549.003558448,177.196034427,576,250,False,4.0,76.2504942288889,21.26352413124,13.812139575000474,3.4530348937501185,27.262462263181344,-8.628395212478996,bin_1756,0.9541666666666666,0.3114999999999999,True,False
