frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,409.0,109.0,53,409.086512319,109.054863105,562,216,False,4.3,58.23295549024911,15.146508764583333,2.8028353252017406,0.6518221686515676,-84.12778692258514,-18.93325171814938,bin_1258,0.8935,-0.07716666666666672,True,False
124,,406.0,99.0,53,406.10631588800004,99.02143067360001,562,216,False,4.3,57.80872824028471,13.752976482444446,2.913349262258526,0.6775230842461689,-106.93160445187827,-22.803817529293127,bin_1097,0.736,-0.15749999999999997,True,False
125,,400.0,89.0,53,400.096679239,89.00803455129999,562,216,False,4.3,56.953263948612104,12.362227021013886,3.2655800212497015,0.7594372142441167,-121.5961000835346,-14.664495631656322,bin_1016,0.8754166666666666,0.13941666666666663,True,False
126,,393.0,82.0,53,393.05660047199996,81.9494878674,562,216,False,4.3,55.951117504911025,11.381873314916666,2.803847987092935,0.6520576714169617,-135.62980151562263,-14.033701432088037,bin_935,0.828,-0.04741666666666666,True,False
127,,383.0,77.0,53,383.075589065,76.9429401286,562,216,False,4.3,54.53033296298932,10.686519462305556,3.16363442572291,0.7357289362146302,-153.922161662626,-18.292360147003365,bin_854,0.9652499999999999,0.13724999999999998,True,False
128,,373.0,73.0,53,373.03078098099996,72.9590669287,562,216,False,4.3,53.10046704355871,10.133203740097223,3.06638212621459,0.713112122375486,-158.84503982425846,-4.922878161632468,bin_853,1.0006666666666666,0.03541666666666665,True,False
129,,363.0,69.0,53,363.011597339,68.9838024991,562,216,False,4.3,51.67424873153025,9.581083680430554,3.0587155695498307,0.7113292022208909,-158.8374980862194,0.007541738039066104,bin_771,1.1202500000000002,0.1195833333333336,True,False
130,,353.0,64.0,53,353.00432847800005,64.0117542334,562,216,False,4.3,50.24972647373666,8.890521421305555,3.166158490459485,0.7363159280138337,-154.1373948552143,4.700103231005102,bin_690,1.2708333333333333,0.15058333333333307,True,False
131,,344.0,60.0,53,343.983777248,59.9873960593,562,216,False,4.3,48.96566224170819,8.33158278601389,2.800880825737914,0.6513676338925382,-156.47705250331077,-2.339657648096477,bin_688,1.4765,0.20566666666666666,True,False
132,,333.0,58.0,53,333.028772641,57.95881684770001,562,216,False,4.3,47.406230980925265,8.049835673291668,3.1693578482931355,0.7370599647193339,-169.7586811511298,-13.28162864781902,bin_687,1.662,0.1855,True,False
133,,322.0,57.0,53,322.012390277,56.965068064300006,562,216,False,4.3,45.838062672882565,7.911815008930557,3.1484609231433627,0.732200214684503,-174.97013410789808,-5.211452956768284,bin_605,1.7894166666666667,0.12741666666666673,True,False
134,,311.0,56.0,53,311.004697786,55.986043216999995,562,216,False,4.3,44.271131357437724,7.775839335694444,3.145640240735556,0.7315442420315247,-175.04039278840128,-0.07025868050320128,bin_604,2.3888333333333334,0.5994166666666667,True,False
135,,300.0,56.0,53,300.001754753,55.9769169196,562,216,False,4.3,42.70487612142349,7.77457179438889,3.1325114978259667,0.7284910460060388,-179.95363159870627,-4.913238810304989,bin_602,3.485,1.0961666666666665,True,False
136,,289.0,55.0,53,289.000654206,55.008377204300004,562,216,False,4.3,41.13888316099644,7.640052389486112,3.1435199521571104,0.7310511516644443,-175.0903225340312,4.8633090646750645,bin_601,4.128666666666667,0.6436666666666668,True,False
137,,277.0,56.0,53,277.01808016900003,55.9682622666,562,216,False,4.3,39.433178671743775,7.7733697592499995,3.4218131601462196,0.795770502359586,175.53086422072434,-9.378813245244487,bin_599,4.803416666666667,0.6747500000000004,True,False
138,,265.0,56.0,53,265.007592316,56.004338956800005,562,216,False,4.3,37.7235006855516,7.778380410666667,3.4193706573565574,0.7952024784550134,179.83208045073962,4.301216230015285,bin_597,8.904,4.100583333333333,True,False
139,,254.0,57.0,53,253.985034292,56.984554593999995,562,216,False,4.3,36.15445328,7.9145214713888885,3.1498851720548675,0.7325314353615971,175.0410539862238,-4.791026464515824,bin_596,12.999416666666667,4.095416666666667,True,False
140,,242.0,59.0,53,242.01140677400002,58.9755904003,562,216,False,4.3,34.450022316583635,8.191054222263888,3.453436127313739,0.803124680770637,170.78443569629144,-4.256618289932362,bin_674,19.558333333333334,6.558916666666667,True,False
141,,230.0,61.0,53,230.005064285,60.9900095335,562,216,False,4.3,32.740934417793596,8.470834657430556,3.4636735052210668,0.8055054663304807,170.70305076721468,-0.08138492907676209,bin_672,26.987000000000002,7.428666666666668,True,False
142,,219.0,64.0,53,218.984090106,63.9783973552,562,216,False,4.3,31.17211247060498,8.885888521555556,3.2455951763001973,0.7547895758837668,165.18111538431862,-5.521935382896061,bin_671,31.331166666666665,4.344166666666663,True,False
143,,208.0,70.0,53,207.99321844099998,69.9375837768,562,216,False,4.3,29.607575578790037,9.713553302333333,3.5399461437654027,0.8232432892477681,152.12045104319995,-13.060664341118667,bin_749,33.83091666666667,2.4997500000000024,True,False
144,,200.0,80.0,53,199.943922668,79.9027895836,562,216,False,4.3,28.461768351316728,11.097609664388889,3.5935977603936324,0.835720409393868,129.62005462303995,-22.50039642016,bin_908,34.524,0.6930833333333339,True,False
145,,196.0,90.0,53,195.90519118,89.9602294495,562,216,False,4.3,27.886859954448397,12.494476312430557,3.0210965540352253,0.7025805939616803,112.37059550540742,-17.249459117632526,bin_987,35.446666666666665,0.9226666666666645,True,False
146,,193.0,102.0,53,192.94329009999998,101.949334904,562,216,False,4.3,27.46523702491103,14.159629847777778,3.435405181920188,0.7989314376558577,104.20887029549684,-8.161725209910585,bin_1147,26.50316666666667,-8.943499999999997,True,False
147,,192.0,113.0,53,191.942167879,112.997237447,562,216,False,4.3,27.322728523701066,15.694060756527778,3.082068712176587,0.7167601656224621,95.30605849090254,-8.902811804594293,bin_1227,20.4535,-6.0496666666666705,True,False
148,,192.0,126.0,53,191.95885268900003,125.96406917600001,562,216,False,4.3,27.325103585622777,17.495009607777778,3.601900834691498,0.8376513569049995,89.92443930586278,-5.381619185039767,bin_1387,21.936333333333334,1.4828333333333354,True,False
149,,193.0,136.0,53,192.96588984299999,136.038446814,562,216,False,4.3,27.468454070177934,18.894228724166666,2.8130862035069595,0.6542060938388278,84.15043633168165,-5.77400297418113,bin_1467,21.6665,-0.2698333333333345,True,False
150,,196.0,148.0,53,195.950715538,147.98113781200001,562,216,False,4.3,27.89334029010676,20.552935807222227,3.4245218569979037,0.7964004318599777,75.63232566782976,-8.518110663851886,bin_1627,12.1525,-9.514,True,False
151,,201.0,158.0,53,200.94420815700002,158.02705402700002,562,216,False,4.3,28.60415774476869,21.94820194819445,3.1317912178148646,0.7283235390267128,63.003460771345914,-12.628864896483847,bin_1708,8.925416666666667,-3.227083333333333,True,False
152,,210.0,166.0,53,209.906069344,166.047387211,562,216,False,4.3,29.879867522277582,23.062137112638887,3.387203558700096,0.7877217578372316,41.127089372817395,-21.87637139852852,bin_1869,8.616,-0.30941666666666734,True,False
153,,222.0,170.0,53,221.907981682,170.090792426,562,216,False,4.3,31.588324794590747,23.62372117027778,3.5967779498400527,0.836459988334896,18.196122584041976,-22.930966788775418,bin_1871,7.6105,-1.0054999999999996,True,False
154,,233.0,171.0,53,232.980811522,171.090848379,562,216,False,4.3,33.16452833053381,23.762617830416666,3.1646231174768094,0.7359588645294906,5.0359540459502155,-13.16016853809176,bin_1873,5.0405,-2.5700000000000003,True,False
155,,241.0,163.0,53,241.047080145,163.197115687,562,216,False,4.3,34.31275162206406,22.66626606763889,3.1751560055899604,0.738408373393014,-43.676145509368546,-48.71209955531876,bin_1794,4.945416666666667,-0.09508333333333319,True,True
156,,250.0,156.0,53,250.00230644099997,156.06344430000001,562,216,False,4.3,35.5875169311032,21.675478375000004,3.229047441592855,0.7509412654867106,-37.855474847381615,5.820670661986931,bin_1715,5.255,0.3095833333333333,True,False
157,,257.0,147.0,53,257.035802939,147.058839632,562,216,False,4.3,36.588726397010674,20.424838837777777,3.204072188129445,0.7451330670068477,-51.32070309075408,-13.465228243372465,bin_1636,6.199666666666667,0.9446666666666674,True,False
158,,264.0,137.0,53,264.015016519,137.041450924,562,216,False,4.3,37.582208757153026,19.033534850555558,3.4192010673690794,0.7951630389230417,-54.47067282219827,-3.1499697314441875,bin_1557,7.5165,1.3168333333333324,True,False
159,,268.0,127.0,53,268.059185894,127.01638355,562,216,False,4.3,38.15789123046263,17.641164381944446,3.013374076968336,0.7007846690624038,-67.53710951083305,-13.06643668863478,bin_1398,7.21,-0.3064999999999998,True,False
160,,271.0,115.0,53,271.042460325,115.04182376,562,216,False,4.3,38.58255662989323,15.978031077777779,3.43298883709335,0.7983694969984535,-75.67612801060517,-8.13901849977212,bin_1238,7.82,0.6100000000000003,True,False
161,,272.0,103.0,53,272.05247455299997,103.017297614,562,216,False,4.3,38.726330897224194,14.307958001944444,3.3525006300193114,0.7796513093068166,-85.07961752618833,-9.40348951558316,bin_1158,8.223166666666666,0.40316666666666556,True,False
162,,271.0,91.0,53,271.056984564,91.00652888280001,562,216,False,4.3,38.5846241372242,12.639795678166669,3.3483406901337633,0.7786838814264566,-94.85549490293117,-9.77587737674284,bin_998,8.814,0.5908333333333342,True,False
163,,269.0,80.0,53,269.040866397,79.9846010015,562,216,False,4.3,38.29763222733096,11.108972361319443,3.114985960640795,0.7244153396839058,-100.61830075834233,-5.762805855411159,bin_918,9.476666666666667,0.6626666666666665,True,False
164,,265.0,68.0,53,265.051843458,68.0112435129,562,216,False,4.3,37.72979978049822,9.446006043458333,3.514479000942584,0.8173206978936242,-108.85285913507178,-8.234558376729453,bin_757,10.896,1.4193333333333342,True,False
165,,257.0,61.0,53,257.092420229,60.9158217126,562,216,False,4.3,36.596785797722426,8.460530793416668,3.0032530053994098,0.6984309314882349,-138.9838387655082,-30.13097963043643,bin_676,14.85,3.953999999999999,True,True
166,,246.0,56.0,53,246.091453502,55.928723903299996,562,216,False,4.3,35.030811886405694,7.767878319902777,3.424641143237951,0.7964281728460352,-156.13951369923862,-17.15567493373041,bin_595,16.451666666666668,1.6016666666666683,True,False
167,,234.0,55.0,53,234.054650529,54.9001795024,562,216,False,4.3,33.31738797565836,7.625024930888889,3.438737319815766,0.799706353445527,-175.2340980268218,-19.094584327583192,bin_593,22.191666666666666,5.739999999999998,True,False
168,,223.0,57.0,53,223.003516874,56.9057807714,562,216,False,4.3,31.74427286462634,7.903580662694445,3.195174141281834,0.743063753786473,169.95856738020768,-14.807334592970506,bin_591,31.568,9.376333333333335,True,False
169,,213.0,63.0,53,212.98266800099998,62.8908092992,562,216,False,4.3,30.317817509039145,8.734834624888888,3.30197397394186,0.7679009241725255,149.76889287474455,-20.18967450546313,bin_670,36.18533333333333,4.617333333333331,True,False
170,,207.0,72.0,53,206.921302635,71.90224916220001,562,216,False,4.3,29.454989698932383,9.986423494750001,3.040359537327023,0.7070603575179123,124.58183483068896,-25.18705804405559,bin_749,33.91416666666667,-2.271166666666666,True,False
171,,203.0,83.0,53,202.93153869900001,82.925163794,562,216,False,4.3,28.887051772099646,11.517383860277778,3.2658188128259735,0.7594927471688311,110.35326260611694,-14.22857222457202,bin_908,33.41475,-0.4994166666666686,True,False
172,,203.0,94.0,53,202.90126556299998,93.97026962059999,562,216,False,4.3,28.882742428896794,13.051426336194444,3.0680970573665842,0.7135109435736242,90.16095155929838,-20.19231104681856,bin_1068,27.236666666666668,-6.17808333333333,True,False
173,,205.0,106.0,53,204.92402365799998,105.97099475700001,562,216,False,4.3,29.17067952427046,14.718193716250003,3.3829107408322177,0.7867234281005158,80.19878572890508,-9.962165830393303,bin_1149,18.333,-8.90366666666667,True,False
174,,210.0,117.0,53,209.91629867400002,117.00616786100001,562,216,False,4.3,29.881323654661923,16.25085664736111,3.3787990413529663,0.7857672189192945,65.12443496038756,-15.074350768517519,bin_1309,15.3835,-2.9494999999999987,True,False
175,,218.0,127.0,53,217.912643854,127.020947695,562,216,False,4.3,31.01959343117438,17.641798290972222,3.5946497687832086,0.835965062507723,50.705002015925935,-14.419432944461626,bin_1391,13.897083333333333,-1.486416666666667,True,False
176,,227.0,134.0,53,226.946917185,134.06220895200002,562,216,False,4.3,32.30561098718861,18.619751243333337,3.231243185777655,0.7514519036692221,37.251199141480946,-13.453802874444989,bin_1472,11.092,-2.8050833333333323,True,False
177,,239.0,137.0,53,238.925724068,137.097134926,562,216,False,4.3,34.010779226761564,19.041268739722224,3.5129905920797957,0.8169745562976269,13.885150118258347,-23.3660490232226,bin_1554,8.8295,-2.262500000000001,True,False
178,,251.0,137.0,53,250.969708542,137.093251481,562,216,False,4.3,35.725225415231314,19.04072937236111,3.4288925466252835,0.7974168713082055,-0.018025338203799667,-13.903175456462145,bin_1555,7.927499999999999,-0.9020000000000001,True,False
179,,262.0,134.0,53,262.006421446,134.090995268,562,216,False,4.3,37.29628775032028,18.623749342777778,3.2509132291136384,0.756026332352009,-14.864323732398551,-14.846298394194752,bin_1477,7.312166666666667,-0.6153333333333322,True,False
180,,272.0,128.0,53,272.021077286,128.090115638,562,216,False,4.3,38.72186153537366,17.79029383861111,3.3026708549639863,0.7680629895265084,-30.312505346050873,-15.448181613652322,bin_1398,7.5600000000000005,0.24783333333333335,True,False
181,,280.0,118.0,53,280.04442260400003,118.107622262,562,216,False,4.3,39.86397474790036,16.403836425277778,3.592596136063725,0.8354874735031919,-50.51954406588498,-20.207038719834106,bin_1319,7.198083333333334,-0.36191666666666666,True,False
182,,285.0,107.0,53,285.071815875,107.06149173600001,562,216,False,4.3,40.579617918149474,14.86965163,3.385775026894564,0.7873895411382708,-64.99260599880809,-14.473061932923109,bin_1160,6.855666666666666,-0.3424166666666677,True,False
183,,287.0,95.0,53,287.08292028,95.0417783477,562,216,False,4.3,40.86589612526691,13.20024699273611,3.387546046794671,0.7878014062313189,-80.26926889491881,-15.276662896110722,bin_1080,6.851000000000001,-0.0046666666666652645,True,False
184,,286.0,83.0,53,286.08710186900004,83.01647395090001,562,216,False,4.3,40.72414261480427,11.530065826513889,3.352371808574878,0.779621350831367,-94.85124611473883,-14.581977219820018,bin_920,5.496,-1.3550000000000004,True,False
185,,282.0,71.0,53,282.08866246,71.00618328430001,562,216,False,4.3,40.154969745195736,9.861969900597224,3.5250541973468676,0.8197800458946204,-108.84021151737579,-13.988965402636964,bin_760,4.76875,-0.7272500000000006,True,False
186,,275.0,62.0,53,275.089244214,61.948797688999996,562,216,False,4.3,39.158611276014234,8.603999679027778,3.209497952929826,0.7463948727743782,-128.38051291208396,-19.540301394708166,bin_679,6.007999999999999,1.2392499999999993,True,False
187,,265.0,54.0,53,265.089461048,53.960519207299996,562,216,False,4.3,37.73515459758007,7.494516556569444,3.6095327755257838,0.8394262268664614,-142.0661227364938,-13.685609824409852,bin_597,10.521,4.513000000000002,True,False
188,,253.0,51.0,53,253.071705538,50.8951271692,562,216,False,4.3,36.0244420694662,7.068767662388889,3.5257903935099297,0.8199512543046349,-166.02458649104085,-23.95846375454704,bin_596,13.926333333333334,3.405333333333333,True,False
189,,241.0,52.0,53,241.028561572,51.8852524704,562,216,False,4.3,34.310115526263345,7.206285065333333,3.4396665727028966,0.7999224587681155,175.4137490566058,-18.56166445235334,bin_594,20.48525,6.558916666666667,True,False
190,,232.0,60.0,53,231.95722420599998,59.8287568351,562,216,False,4.3,33.018821951032024,8.309549560430556,3.3968406754369975,0.7899629477760459,139.4898522018968,-35.923896854709,bin_673,26.7625,6.277249999999999,True,True
191,,229.0,72.0,53,228.874482367,71.8586815526,562,216,False,4.3,32.57999748996441,9.980372437861112,3.45497669767922,0.8034829529486558,104.71579321746717,-34.774058984429644,bin_752,25.677,-1.0854999999999997,True,True
192,,230.0,83.0,53,229.87662864799998,82.96145631649999,562,216,False,4.3,32.72265176483986,11.522424488402775,3.0972728447587485,0.7202960104090114,84.71464618944273,-20.001147028024434,bin_912,22.402,-3.2749999999999986,True,False
193,,235.0,95.0,53,234.87900712099997,94.968473941,562,216,False,4.3,33.43473410975089,13.19006582513889,3.6266176495048428,0.8433994533732193,66.87753253149646,-17.837113657946276,bin_1073,13.031833333333333,-9.370166666666668,True,False
194,,244.0,103.0,53,243.879969154,103.05877386,562,216,False,4.3,34.716009843985766,14.313718591666667,3.408379701186267,0.7926464421363412,41.250103763148,-25.62742876834846,bin_1154,11.667833333333334,-1.363999999999999,True,False
