frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
131,,30.0,165.0,281,29.9999999996,165.0,545,217,False,5.4,4.403669724711927,22.8110599078341,2.0550494639337558e-10,3.805647155432881e-11,0.0,0.0,bin_1764,11.088416666666667,0.052583333333334537,False,False
132,,30.0,164.0,281,29.9999999998,164.017836328,545,217,False,5.4,4.403669724741285,22.675276911705065,0.27156599225806843,0.05028999856630897,-89.999999987612,-89.999999987612,bin_1764,11.141,0.05258333333333276,False,True
133,,30.0,164.0,281,29.999999999899998,163.98966510399998,545,217,False,5.4,4.4036697247559635,22.671382272442393,0.007789278525343946,0.0014424589861748046,-89.99999978405178,2.035602193473096e-07,bin_1764,11.193583333333333,0.05258333333333276,False,False
134,,29.0,164.0,281,29.0178363276,163.995335314,545,217,False,5.4,4.259498910473395,22.672166172442395,0.28834589083327566,0.05339738719134734,179.68846871557068,-90.31153150037755,bin_1764,11.246166666666667,0.052583333333334537,False,True
135,,30.0,163.0,281,29.9718287768,163.016058835,545,217,False,5.4,4.399534499346789,22.536782327419356,0.38955744964942174,0.07214026845359661,-44.03238508816803,136.2791461962613,bin_1764,11.29875,0.05258333333333276,False,True
136,,30.0,163.0,281,30.0056702095,162.989000744,545,217,False,5.4,4.404502049100917,22.533041577511522,0.012437002923968432,0.0023031486896237835,-36.981108477757466,7.051276610410561,bin_1764,11.351333333333333,0.05258333333333276,False,False
137,,29.0,163.0,281,29.020723521199997,162.995087608,545,217,False,5.4,4.259922718708257,22.533883079447005,0.2891635585774764,0.053548807143977105,179.66652242205026,-143.35236910019228,bin_1764,11.403916666666667,0.052583333333334537,False,True
138,,29.0,162.0,281,28.9907782369,162.015966507,545,217,False,5.4,4.255527080645871,22.398520715253458,0.27086743085163983,0.05016063534289626,-91.85991904484219,88.47355853310756,bin_1764,11.4565,0.05258333333333276,False,True
139,,30.0,162.0,281,29.97791564,161.98896633200002,545,217,False,5.4,4.400427983853211,22.3947879721659,0.2898979483974357,0.053684805258784385,-1.4756508071982022,90.38426823764398,bin_1764,11.509083333333333,0.05258333333333276,False,True
140,,30.0,162.0,281,30.0087127812,161.99507478200002,545,217,False,5.4,4.404948665130275,22.39563245834102,0.009197764099772762,0.0017032896481060668,10.581186054712802,12.056836861911004,bin_1764,11.561666666666667,0.052583333333334537,False,False
141,,30.0,162.0,281,30.004058242,161.998125399,545,217,False,5.4,4.404265430018348,22.39605420262673,0.0016058374272630003,0.00029737730134500004,148.3139834921983,137.7327974374855,bin_1764,11.61425,0.05258333333333276,False,True
142,,30.0,161.0,281,30.0015513726,161.017135774,545,217,False,5.4,4.403897449188991,22.260433517142857,0.2712423694116097,0.05023006840955734,-90.1554607739155,121.53055573388622,bin_1764,11.666833333333333,0.05258333333333276,False,True
143,,30.0,162.0,281,30.0005800773,161.97156758,545,217,False,5.4,4.403754873732111,22.392382614746545,0.26389834926492695,0.04887006467869017,90.0619100009813,-179.78262922510322,bin_1764,11.719416666666667,0.052583333333334537,False,True
144,,29.0,161.0,281,29.0180526202,161.023409181,545,217,False,5.4,4.259530659845872,22.261300808433184,0.3897848833265706,0.07218238580121678,-137.73307960549343,132.20501039352527,bin_1764,11.772,0.05258333333333276,False,True
145,,30.0,158.0,281,29.971909396599997,158.046024994,545,217,False,5.4,4.399546333445871,21.84968087474654,0.8695639336169801,0.16103035807721852,-71.21386993362934,66.51920967186409,bin_1684,12.224583333333335,0.4525833333333349,False,True
146,,30.0,154.0,281,30.005700258,154.036775546,545,217,False,5.4,4.404506459889909,21.29540675751152,1.1085926211029964,0.2052949298338882,-89.48728126334024,-18.273411329710896,bin_1684,12.275166666666667,0.05058333333333209,True,False
147,,28.0,149.0,281,28.0385710484,149.032482118,545,217,False,5.4,4.115753548388991,20.603568956405528,1.4993569113982546,0.27765868729597304,-112.65423324964857,-23.166951986308334,bin_1604,13.224,0.948833333333333,True,False
148,,29.0,146.0,281,28.9626111879,145.97733242200002,545,217,False,5.4,4.251392467948624,20.181198030691245,0.8872319096787377,0.16430220549606253,-72.196255350633,40.457977899015575,bin_1604,13.269333333333334,0.04533333333333367,False,True
149,,30.0,145.0,281,29.983587405399998,144.95421467,545,217,False,5.4,4.401260536572477,20.03975318018433,0.41215086426194625,0.07632423412258263,-43.34377267295713,28.852482677675866,bin_1604,13.314666666666668,0.04533333333333367,False,False
150,,30.0,142.0,281,30.0116005547,142.01682100600001,545,217,False,5.4,4.405372558488073,19.633661890230417,0.8122242165822628,0.1504118919596783,-89.4198510161479,-46.07607834319077,bin_1524,15.275,1.9603333333333328,False,True
151,,30.0,139.0,281,30.0051715907,139.00789106,545,217,False,5.4,4.404428857350459,19.217680791705067,0.8319643379429051,0.15406746998942686,-90.12998186633868,-0.7101308501907795,bin_1524,15.310500000000001,0.03550000000000075,False,False
152,,30.0,137.0,281,30.0019681068,136.985182394,545,217,False,5.4,4.403958621181651,18.93804364894009,0.559275076275759,0.103569458569585,-90.09634815384348,0.03363371249520242,bin_1444,18.489333333333335,3.1788333333333334,False,False
153,,30.0,135.0,281,30.0007354854,134.993627405,545,217,False,5.4,4.403777685930276,18.662713466129034,0.5506604845250307,0.1019741638009316,-90.03765233680804,0.05869581703544213,bin_1444,18.53275,0.04341666666666555,False,False
154,,30.0,134.0,281,30.0002742196,133.979747839,545,217,False,5.4,4.40370997718899,18.522545784193547,0.2803353965780394,0.05191396232926655,-90.02767702766073,0.009975309147307598,bin_1444,18.576166666666666,0.04341666666666555,False,False
155,,30.0,133.0,281,30.000102210300003,132.991596204,545,217,False,5.4,4.403684728117431,18.38593495907834,0.27322165489706635,0.05059660275871598,-90.01058968218116,0.017087345479566807,bin_1444,18.619583333333335,0.0434166666666691,False,False
156,,30.0,132.0,281,30.0000380956,131.996826836,545,217,False,5.4,4.403675316785321,18.248409239999997,0.27505143880073535,0.0509354516297658,-90.00392093647847,0.006668745702697265,bin_1444,18.663,0.04341666666666555,False,False
157,,30.0,132.0,281,30.000014198800002,131.980979026,545,217,False,5.4,4.4036718089981655,18.246218298525346,0.0043818885654109165,0.0008114608454464659,-90.09173281443563,-0.08781187795716505,bin_1444,18.706416666666666,0.04341666666666555,False,False
158,,29.0,130.0,281,29.017841619699997,130.027729594,545,217,False,5.4,4.2594996872954125,17.97618381483871,0.612222910568305,0.11337461306820462,-118.09787591088684,-28.00614309645121,bin_1364,22.389,3.6825833333333335,False,False
159,,30.0,129.0,281,29.971830749200002,128.994165184,545,217,False,5.4,4.399534788873394,17.833294725898618,0.40013558408162064,0.07409918223733715,-45.577949464812534,72.51992644607431,bin_1364,22.4345,0.04550000000000054,False,True
160,,29.0,129.0,281,29.0235072723,128.979215127,545,217,False,5.4,4.260331342722936,17.831227897741936,0.2784375779149987,0.05156251442870346,-179.14936136371924,-133.57141189890672,bin_1364,22.48,0.04550000000000054,False,True
161,,29.0,126.0,281,28.992552571999997,126.044871552,545,217,False,5.4,4.255787533504587,17.42555827907834,0.8113901298607941,0.15025743145570258,-90.64172960644485,88.50763175727438,bin_1364,22.5255,0.04550000000000054,False,True
162,,30.0,123.0,281,29.978612221,123.019242374,545,217,False,5.4,4.400530234275229,17.007268530967742,0.8852497112133005,0.16393513170616675,-70.91261250656079,19.729117099884064,bin_1364,22.571,0.04550000000000054,False,False
163,,30.0,120.0,281,30.008974094899997,120.00729243,545,217,False,5.4,4.404987023104587,16.59086992119816,0.8328449199814122,0.15423054073729855,-89.38677643540146,-18.474163928840667,bin_1284,26.59425,4.023249999999997,False,False
164,,29.0,115.0,281,29.021992045999998,115.038396422,545,217,False,5.4,4.260108924183486,15.903925772626728,1.4041110024546077,0.26002055601011254,-101.90928436290373,-12.522507927502275,bin_1204,34.720666666666666,8.126416666666668,True,False
165,,28.0,113.0,281,28.0090891394,112.96250934700001,545,217,False,5.4,4.111425928719266,15.616936776082952,0.6464342728457924,0.11971005052699858,-117.3877289363293,-15.478444573425563,bin_1204,34.805,0.08433333333333337,False,False
166,,29.0,111.0,281,28.967757710700003,110.98354768899999,545,217,False,5.4,4.252147920836698,15.343347606774191,0.6153168700061986,0.1139475685196664,-62.780743313745205,54.60698562258409,bin_1204,34.88933333333333,0.08433333333333337,False,True
167,,29.0,109.0,281,29.0041140573,108.99374934,545,217,False,5.4,4.25748463226422,15.068260277419354,0.5502781815061818,0.10190336694558921,-88.88859770310327,-26.107854389358067,bin_1204,34.97366666666667,0.08433333333333337,False,False
168,,29.0,107.0,281,29.002305334899997,106.997664606,545,217,False,5.4,4.25721913172844,14.792303862580646,0.551913085118183,0.10220612687373759,-90.05512484815354,-1.1665271450502672,bin_1124,48.268,13.294333333333334,False,False
169,,30.0,105.0,281,29.9830598484,104.999129291,545,217,False,5.4,4.4011830970128445,14.516008657741937,0.6231040475467107,0.11538963843457604,-62.478176229982175,27.576948618171365,bin_1124,48.38483333333333,0.11683333333333223,False,False
170,,29.0,103.0,281,29.028507009600002,102.99967546,545,217,False,5.4,4.261065249115597,14.239586469124426,0.6198136418616522,0.1147803040484541,-116.88035791783732,-54.40218168785514,bin_1124,48.501666666666665,0.11683333333333223,False,True
171,,30.0,102.0,281,29.9766187002,101.982042711,545,217,False,5.4,4.400237607368807,14.098899913963134,0.3957860639532986,0.07329371554690714,-45.30999993731481,71.57035798052252,bin_1124,48.6185,0.11683333333333223,False,True
172,,30.0,101.0,281,30.0074943839,100.992453484,545,217,False,5.4,4.404769817820184,13.962090343410138,0.27376924243947387,0.05069800785916182,-88.10260643574213,-42.792606498427325,bin_1044,60.86133333333333,12.24283333333333,False,True
173,,29.0,101.0,281,29.0214052804,100.97931012299999,545,217,False,5.4,4.260022793453211,13.960273288894008,0.2895168578871198,0.05361423294205921,-179.28078599772078,-91.17817956197865,bin_1044,60.966166666666666,0.10483333333333889,False,True
174,,28.0,101.0,281,28.0088687557,100.991433052,545,217,False,5.4,4.111393578818348,13.961949269861751,0.2972773274582523,0.05505135693671338,179.35394554504316,-1.365268457236084,bin_1044,61.071,0.10483333333333178,False,False
175,,29.0,100.0,281,28.9676754896,100.01460235399999,545,217,False,5.4,4.252135851684404,13.826903551244238,0.3901063110918557,0.07224190946145476,-43.81669209660146,136.82936235835538,bin_1044,61.17583333333333,0.10483333333333178,False,True
176,,29.0,99.0,281,29.004083408299998,99.00629412110001,545,217,False,5.4,4.25748013332844,13.687506099691246,0.27899971932429835,0.05166661468968488,-87.80444414268567,-43.98775204608421,bin_1044,61.28066666666666,0.10483333333333178,False,True
177,,29.0,98.0,281,29.0022939114,98.00238666889999,545,217,False,5.4,4.257217454884404,13.548717050999997,0.2775785945391822,0.051403443433181886,-90.10844045970221,-2.3039963170165407,bin_1044,61.38549999999999,0.10483333333333178,False,False
178,,29.0,98.0,281,29.0008919183,97.9830551707,545,217,False,5.4,4.25701165773211,13.54604449364516,0.005360938456196995,0.0009927663807772213,-94.40330492217414,-4.294864462471935,bin_1044,61.49033333333333,0.10483333333333889,False,False
179,,29.0,97.0,281,29.0003341995,97.0106672641,545,217,False,5.4,4.256929790752293,13.411612985820275,0.26886306550565564,0.04978945657512141,-90.03489235463476,4.36841256753938,bin_1044,61.595166666666664,0.10483333333333178,False,False
180,,29.0,97.0,281,29.0001246459,96.9869522418,545,217,False,5.4,4.256899030590826,13.408334411308754,0.006557437613924552,0.001214340298874917,-90.53754328690569,-0.5026509322709245,bin_1044,61.699999999999996,0.10483333333333178,False,False
181,,29.0,96.0,281,29.000046461500002,96.0121585615,545,217,False,5.4,4.2568875539816515,13.273570308041474,0.26952820751191586,0.04991263102072516,-90.0048793502963,0.5326639366093815,bin_1044,61.80483333333333,0.10483333333333178,False,False
182,,29.0,96.0,281,29.0000173171,95.9875099279,545,217,False,5.4,4.2568832759045865,13.270162662843319,0.006815295767156597,0.0012620918087327031,-90.07193108942639,-0.06705173913007911,bin_1044,61.909666666666666,0.10483333333333889,False,False
183,,29.0,96.0,281,29.0000064544,95.9945301809,545,217,False,5.4,4.2568816813798165,13.271133204732719,0.0019410863984777235,0.00035946044416254136,90.09413242071152,-179.83393648986208,bin_1044,62.0145,0.10483333333333178,False,True
184,,28.0,96.0,281,28.0178387332,95.9979223329,545,217,False,5.4,4.1127102727633025,13.27160216583871,0.2883443426668107,0.05339710049385383,179.8136288073947,89.71949638668319,bin_1044,62.11933333333333,0.10483333333333178,False,True
185,,29.0,96.0,281,28.971829673400002,95.99922375610001,545,217,False,5.4,4.252745640132111,13.271782086096776,0.28007096590268965,0.051864993685683265,0.0736147300315345,-179.74001407736318,bin_1044,62.22416666666666,0.10483333333333178,False,True
186,,29.0,96.0,281,29.0056705437,95.9997105927,545,217,False,5.4,4.25771310733211,13.271849390695852,0.00993584627339326,0.0018399715321098628,0.7762574698225877,0.7026427397910532,bin_1044,62.32899999999999,0.10483333333333178,False,False
187,,29.0,96.0,281,29.002887318200003,95.9998921292,545,217,False,5.4,4.257304560469725,13.271874487907835,0.0008186340056798936,0.00015159888994072102,176.48471270652664,175.70845523670405,bin_1044,62.433833333333325,0.10483333333333178,False,True
188,,29.0,97.0,281,29.001113179,96.9821234671,545,217,False,5.4,4.257044136366973,13.407666838769586,0.271585201167325,0.050293555771726846,90.10988235775524,-86.3748303487714,bin_1044,62.538666666666664,0.10483333333333889,False,True
189,,29.0,97.0,281,29.000416671,97.01031991049999,545,217,False,5.4,4.256941896660551,13.411564964585253,0.007798932704501771,0.0014442467971299575,91.50240430497142,1.3925219472161814,bin_1044,62.643499999999996,0.10483333333333178,False,False
190,,29.0,97.0,281,29.000155384499998,97.0046591009,545,217,False,5.4,4.256903542678899,13.410782364179724,0.001567079350438356,0.00029019987971080663,-92.80572874770102,175.69186694732755,bin_1044,62.74833333333333,0.10483333333333178,False,True
191,,29.0,98.0,281,29.000057918200003,97.9839390832,545,217,False,5.4,4.256889235699083,13.546166693529953,0.2707686602123736,0.05014234448377289,90.0060548333911,-177.18821641890787,bin_1044,62.85316666666666,0.10483333333333178,False,True
192,,29.0,99.0,281,29.0000215872,98.99316215200001,545,217,False,5.4,4.256883902708257,13.685690620092167,0.2790478533282699,0.05167552839412406,90.0021900033484,-0.0038648300427013282,bin_1044,62.958,0.10483333333333889,False,False
193,,29.0,99.0,281,29.000008045900003,99.01524699870001,545,217,False,5.4,4.256881914994496,13.688743824705071,0.006106410519859865,0.001130816762937012,90.03730100262425,0.035110999275843824,bin_1044,63.06283333333333,0.10483333333333178,False,False
194,,29.0,99.0,281,29.0000029988,99.00653439889999,545,217,False,5.4,4.2568811741357795,13.687539317820276,0.0024090142252715862,0.0004461137454206641,-90.03524103752285,179.92745795985292,bin_1044,63.16766666666666,0.10483333333333178,False,True
195,,29.0,99.0,281,29.0000011177,99.00247622450001,545,217,False,5.4,4.256880898011008,13.686978279884794,0.0011220760068630527,0.00020779185312278753,-90.02819913186276,0.007041905660088332,bin_1044,63.272499999999994,0.10483333333333178,False,False
196,,29.0,99.0,281,29.0000004166,99.00092487709999,545,217,False,5.4,4.256880795097247,13.686763807894007,0.00042894403095786903,7.943407980701278e-05,-90.0274932110661,0.0007059207966619852,bin_1044,63.377333333333326,0.10483333333333178,False,False
197,,29.0,99.0,281,29.0000001553,99.0003448092,545,217,False,5.4,4.2568807567412845,13.686683614175115,0.00016038745612956194,2.970138076473369e-05,-90.02740407420012,8.913686598077675e-05,bin_1044,63.482166666666664,0.10483333333333889,False,False
198,,29.0,98.0,281,29.0000000579,98.0179648477,545,217,False,5.4,4.256880742444037,13.550870716271888,0.27162579580645535,0.05030107329749173,-90.00000603162124,0.027398042578880677,bin_1044,63.586999999999996,0.10483333333333178,False,False
199,,28.0,98.0,281,28.0178363492,97.989713006,545,217,False,5.4,4.112709922818349,13.546964931705068,0.2884474328859601,0.05341619127517779,-178.44815859661955,-88.44815256499831,bin_1044,63.69183333333333,0.10483333333333178,False,True
200,,29.0,98.0,281,28.9718287848,97.9953531676,545,217,False,5.4,4.252745509695413,13.547744677548387,0.28007551549954546,0.05186583620361952,0.3190309348828918,178.76718953150245,bin_1044,63.79666666666666,0.10483333333333178,False,True
201,,29.0,98.0,281,29.0056702125,97.9982291619,545,217,False,5.4,4.257713058715597,13.548142280447003,0.009966871391347606,0.0018457169243236305,4.576201661522178,4.257170726639286,bin_1044,63.9015,0.10483333333333889,False,False
202,,28.0,98.0,281,28.0207235223,97.99933812030001,545,217,False,5.4,4.113133728044037,13.548295592668204,0.2891588239156701,0.05354793035475372,179.93924345970242,175.36304179818023,bin_1044,64.00633333333333,0.10483333333333178,False,True
203,,28.0,99.0,281,27.9907782373,98.98191689059999,545,217,False,5.4,4.108738089878899,13.684135975658986,0.2718229665496365,0.05033758639808083,91.8533786538213,-88.08586480588113,bin_1044,64.11116666666666,0.10483333333333178,False,True
204,,28.0,99.0,281,27.9957519678,99.01024291200001,545,217,False,5.4,4.1094681787596326,13.688052015483873,0.00796703148829479,0.001475376201536072,79.4392754818609,-12.414103171960392,bin_1044,64.216,0.10483333333333178,False,False
205,,28.0,100.0,281,27.9983778856,99.98679407459998,545,217,False,5.4,4.109853634583486,13.823059088654375,0.2700152468454886,0.05000282348990529,89.83641648271606,10.397141000855157,bin_1044,64.32083333333333,0.10483333333333178,False,False
