frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
128,162.0,25.0,13,161.999336309,25.0085833664,559,226,False,5.4,23.184162620250447,3.3197234557168143,0.00824014601345219,0.001525952965454109,87.78633717004627,-2.0332881842913224,bin_263,48.288,0.012250000000001648,False,False
129,162.0,26.0,13,161.999752543,25.9861736755,559,226,False,5.4,23.18422218862254,3.449492080818584,0.25953727754752015,0.04806245880509632,89.9736992198917,2.187362049845433,bin_263,48.30025,0.012250000000001648,False,False
130,162.0,25.0,13,161.999907765,25.0297046162,559,226,False,5.4,23.18424440286225,3.322527161442478,0.2539298426388954,0.04702404493312878,-89.98997532409946,-179.96367454399115,bin_263,48.3125,0.012250000000001648,False,True
131,162.0,25.0,13,161.99996562200002,24.994903166500002,559,226,False,5.4,23.184252682933813,3.3179074999778764,0.009239337770015961,0.0017109884759288815,-89.8973057549419,0.09266956915756452,bin_263,48.324749999999995,0.012249999999994543,False,False
132,162.0,26.0,13,161.99998718700002,25.979490273699998,559,226,False,5.4,23.184255769159215,3.4486049035884956,0.2613948072941151,0.04840644579520649,89.99864704511941,179.8959528000613,bin_263,48.336999999999996,0.012250000000001648,False,True
133,163.0,25.0,13,162.982158897,25.0271377796,559,226,False,5.4,23.324817015670842,3.322186430920354,0.3780957246658474,0.07001772678997173,-41.96769266265579,-131.9663397077752,bin_263,48.34925,0.012250000000001648,False,True
134,163.0,25.0,13,163.010333116,24.993942838200002,559,226,False,5.4,23.328849104257603,3.317780022769912,0.011945571758567674,0.0022121429182532727,-47.53989324489722,-5.572200582241429,bin_263,48.3615,0.012250000000001648,False,False
135,163.0,25.0,13,163.004664023,24.9969684985,559,226,False,5.4,23.328037785044724,3.3181816590929203,0.0018105806816002144,0.0003352927188148545,153.66270046229084,-158.79740629281193,bin_263,48.37375,0.012250000000001648,False,True
136,163.0,25.0,13,163.001777245,24.998833077600004,559,226,False,5.4,23.327624650447227,3.3184291695929207,0.0009632064020965248,0.00017837155594380087,149.0740153721724,-4.588685090118446,bin_263,48.385999999999996,0.012249999999994543,False,False
137,163.0,24.0,13,163.00066426799998,24.0173996254,559,226,False,5.4,23.327465369302324,3.1881503927522123,0.2605577484212987,0.04825143489283309,-90.07005080208022,120.8559338257474,bin_263,48.39825,0.012250000000001648,False,True
138,163.0,25.0,13,163.000247672,24.9716659264,559,226,False,5.4,23.327405749123436,3.3148229105840707,0.25334506372478005,0.04691575254162593,90.0269670519725,-179.90298214594728,bin_263,48.4105,0.012250000000001648,False,True
139,163.0,25.0,13,163.000092315,25.005609508600003,559,226,False,5.4,23.327383515563504,3.319328695831859,0.009011680205238572,0.0016688296676367724,90.28272071093681,0.25575365896430924,bin_263,48.42275,0.012250000000001648,False,False
140,163.0,25.0,13,163.000034408,25.002864569299998,559,226,False,5.4,23.327375228336315,3.3189643233584065,0.0007289334058588705,0.00013498766775164268,-91.30290109515275,178.41437819391044,bin_263,48.434999999999995,0.012249999999994543,False,True
141,163.0,24.0,13,163.000012824,24.0189410277,559,226,False,5.4,23.327372139391773,3.1883550036769908,0.26121863943588586,0.048373822117756635,-90.00135506015805,1.3015460349947006,bin_263,48.44725,0.012250000000001648,False,False
142,164.0,24.0,13,163.982168452,23.990078615199998,559,226,False,5.4,23.46793108436494,3.1845237099823005,0.2812223022688222,0.05207820412385596,-1.5613564677579306,88.43999859240012,bin_263,48.4595,0.012250000000001648,False,True
143,163.0,24.0,13,163.028173005,23.9954895205,559,226,False,5.4,23.331402218962435,3.185241971747788,0.273061509466704,0.05056694619753777,179.69857664920937,-178.7400668830327,bin_263,48.47175,0.012250000000001648,False,True
144,164.0,25.0,13,163.976494127,24.980443659200002,559,226,False,5.4,23.467119016386405,3.315988096353983,0.37690103848388523,0.06979648860812689,43.93131268095789,-135.76726396825148,bin_263,48.483999999999995,0.012249999999994543,False,True
145,164.0,25.0,13,164.007447949,25.0096919593,559,226,False,5.4,23.471548901466907,3.319870614066372,0.011780972050465443,0.002181661490826934,41.232542085676826,-2.6987705952810614,bin_263,48.496249999999996,0.012250000000001648,False,False
146,164.0,25.0,13,164.003551646,25.004424964800002,559,226,False,5.4,23.47099129101968,3.3191714555044247,0.001788577206162841,0.00033121800114126686,-128.5739380944433,-169.8064801801201,bin_263,48.5085,0.012250000000001648,False,True
147,164.0,25.0,13,164.00136087299998,25.0016881404,559,226,False,5.4,23.470677763577815,3.318808160230088,0.000959756038079521,0.00017773259964435573,-130.7945203811962,-2.220582286752915,bin_263,48.52075,0.012250000000001648,False,False
148,164.0,24.0,13,164.000508995,24.0184673844,559,226,False,5.4,23.4705558490161,3.1882921306725662,0.2610321729949799,0.04833929129536664,-90.05351976948306,40.74100061171315,bin_263,48.532999999999994,0.012249999999994543,False,True
149,165.0,25.0,13,164.98235346799999,24.9720640704,559,226,False,5.4,23.611070263756705,3.3148757615575217,0.37824709573459075,0.07004575846936865,42.01438267506687,132.06790244454993,bin_263,48.545249999999996,0.012250000000001648,False,True
150,165.0,25.0,13,165.010405639,25.0057579113,559,226,False,5.4,23.61508488572451,3.31934839530531,0.01202025660062831,0.002225973444560798,48.08895045473918,6.074567779672307,bin_263,48.5575,0.012250000000001648,False,False
151,165.0,25.0,13,165.004691054,25.002919881599997,559,226,False,5.4,23.614267056028623,3.3189716656991144,0.001800856027180943,0.0003334918568853598,-155.26704983763923,156.6439997076216,bin_263,48.56975,0.012250000000001648,False,True
152,165.0,25.0,13,165.00178732,25.0011253159,559,226,False,5.4,23.613851494812163,3.3187334490132745,0.0009579943925482347,0.00017740636899041381,-150.17690134048595,5.0901484971532795,bin_263,48.582,0.012250000000001648,False,False
153,165.0,25.0,13,165.000668023,25.0004211946,559,226,False,5.4,23.61369130919499,3.318639981584071,0.00037092097417550416,6.868906929176003e-05,-149.7366728815822,0.4402284589037606,bin_263,48.594249999999995,0.012249999999994543,False,False
154,165.0,26.0,13,165.000249071,25.9823207429,559,226,False,5.4,23.613631351842578,3.4489806295884957,0.260681323589531,0.04827431918324648,90.02635634435086,-120.23697077406695,bin_263,48.6065,0.012250000000001648,False,True
155,165.0,26.0,13,165.000092837,26.0103934423,559,226,False,5.4,23.61360899277281,3.452707094110619,0.007453063199153677,0.0013801968887321623,90.34377489732539,0.31741855297453014,bin_263,48.61875,0.012250000000001648,False,False
156,166.0,26.0,13,165.98219827399998,26.0046865075,559,226,False,5.4,23.754160754776382,3.4519495363938053,0.28110760712583327,0.052056964282561714,-0.3088146244738856,-90.65258952179927,bin_263,48.631,0.012250000000001648,False,True
157,165.0,26.0,13,165.02818412,26.0017856256,559,226,False,5.4,23.61762921216458,3.451564463575221,0.2730641712787235,0.050567439125689534,-179.8384037242442,-179.5295890997703,bin_263,48.643249999999995,0.012249999999994543,False,True
158,165.0,26.0,13,164.994334597,26.000667391300002,559,226,False,5.4,23.61278491549195,3.4514160253938058,0.00969314069765929,0.0017950260551220908,-178.2449008435238,1.5935028807203935,bin_263,48.655499999999996,0.012250000000001648,False,False
159,166.0,26.0,13,165.97927827,26.000248836,559,226,False,5.4,23.75374286511628,3.451360464955752,0.28191592114853903,0.05220665206454426,-0.022583887265727545,178.22231695625806,bin_263,48.66775,0.012250000000001648,False,True
160,165.0,26.0,13,165.02705875799998,26.0000927493,559,226,False,5.4,23.61746815856887,3.4513397454823007,0.27254941624505136,0.05047211411945395,-179.99128863746316,-179.96870475019742,bin_263,48.68,0.012250000000001648,False,True
161,165.0,26.0,13,164.993913386,26.0000345693,559,226,False,5.4,23.612724634847943,3.451332022473451,0.009487060015800533,0.0017568629658889876,-179.90671588311054,0.0845727543526209,bin_263,48.692249999999994,0.012249999999994543,False,False
162,166.0,26.0,13,165.979121193,26.0000128845,559,226,False,5.4,23.753720385402502,3.451329143960177,0.2819915011678849,0.052220648364423125,-0.0011697278903715733,179.90554615522015,bin_263,48.704499999999996,0.012250000000001648,False,True
163,165.0,26.0,13,165.027000209,26.0000048023,559,226,False,5.4,23.617459779463328,3.45132807110177,0.2725212118867961,0.050466891090147424,-179.99954887725391,-179.99837914936353,bin_263,48.71675,0.012250000000001648,False,True
164,166.0,26.0,13,165.976055236,26.000001789899997,559,226,False,5.4,23.753281608014312,3.451327671225663,0.27164365710314575,0.05030438094502699,-0.00016868579592457832,179.999380191458,bin_263,48.729,0.012250000000001648,False,True
165,166.0,26.0,13,166.007284283,26.0000006671,559,226,False,5.4,23.75775088128801,3.451327522181416,0.008938546552368544,0.0016552863985867673,-0.0019107371147841525,-0.0017420513188595743,bin_263,48.741249999999994,0.012249999999994543,False,False
166,166.0,26.0,13,166.003490641,26.000000248600003,559,226,False,5.4,23.757207962933812,3.4513274666283187,0.0010858367140827126,0.0002010808729782801,-179.99413731738,-179.9922265802652,bin_263,48.753499999999995,0.012250000000001648,False,True
167,166.0,26.0,13,166.001338135,26.0000000927,559,226,False,5.4,23.756899911985688,3.451327445933628,0.0006161018976389797,0.00011409294400721846,-179.99615090150036,-0.002013584120362566,bin_263,48.76575,0.012250000000001648,False,False
168,166.0,26.0,13,166.00050052,26.000000034499998,559,226,False,5.4,23.756780038640432,3.4513274382079646,0.00023974669100876363,4.439753537199326e-05,-179.9963073701255,-0.00015646862513563065,bin_263,48.778,0.012250000000001648,False,False
169,166.0,26.0,13,166.000186636,26.0000000129,559,226,False,5.4,23.756735117853307,3.451327435340708,8.984157443419618e-05,1.6637328598925217e-05,-179.99634285783125,-3.548770575889648e-05,bin_263,48.79025,0.012250000000001648,False,False
170,167.0,26.0,13,166.982233239,26.0000000048,559,226,False,5.4,23.897278459964223,3.451327434265487,0.28108668422183314,0.05205308967070984,-4.383388998219678e-07,179.99634241949235,bin_263,48.802499999999995,0.012249999999994543,False,True
171,166.0,26.0,13,166.02819715200002,26.000000001799997,559,226,False,5.4,23.760743778461542,3.451327433867256,0.2730693630053622,0.05056840055654856,-179.99999983288518,-179.99999939454628,bin_263,48.81475,0.012250000000001648,False,True
172,167.0,27.0,13,166.976503127,26.9821636731,559,226,False,5.4,23.896458408157425,3.581703142446903,0.37638430414211316,0.06970079706335429,43.8505535003469,-136.14944666676791,bin_263,48.827,0.012250000000001648,False,True
173,166.0,26.0,13,166.02528763200002,26.0281712235,559,226,False,5.4,23.760327389194995,3.455066976570796,0.37185143717108526,0.06886137725390468,-137.069430496502,179.0800160031511,bin_263,48.83925,0.012250000000001648,False,True
174,166.0,26.0,13,165.99321799999998,25.9943297906,559,226,False,5.4,23.7557378175313,3.4505747509646016,0.012844338667775448,0.002378581234773231,-135.61411904386182,1.4553114526401885,bin_263,48.851499999999994,0.012249999999994543,False,False
175,167.0,26.0,13,166.978860325,25.997112806399997,559,226,False,5.4,23.89679575313059,3.4509441778407077,0.2821168387158049,0.05224385902144535,0.1500557367143006,135.76417478057613,bin_263,48.863749999999996,0.012250000000001648,False,True
176,167.0,27.0,13,167.009066572,26.981050539899996,559,226,False,5.4,23.90111865073345,3.581555381402654,0.26136544484369034,0.048401008304387094,88.10434786943821,87.95429213272391,bin_263,48.876,0.012250000000001648,False,True
177,186.0,22.0,13,185.665299962,22.0990998799,559,226,False,5.4,26.571062606368518,2.9335088336150443,5.494930410599087,1.0175797056664975,-13.642953247514178,-101.7473011169524,bin_186,50.70825,1.832250000000002,True,True
178,199.0,24.0,13,198.966091312,23.9171621747,559,226,False,5.4,28.474574785259392,3.1748445364646014,3.837499986530697,0.7106481456538327,7.225661410410702,20.86861465792488,bin_268,41.80533333333334,-8.902916666666663,True,False
179,204.0,31.0,13,204.13439944900003,30.874211644299997,559,226,False,5.4,29.21422532364938,4.0983466784469025,2.366380464072924,0.43821860445794886,51.30809476252767,44.08243335211697,bin_349,34.1135,-7.691833333333335,True,True
180,206.0,36.0,13,206.110638223,35.984247314899996,559,226,False,5.4,29.497050192915918,4.776669997553096,1.4698468381690348,0.2721938589201916,67.36645078425357,16.0583560217259,bin_349,34.129999999999995,0.01649999999999352,True,False
181,234.0,52.0,13,233.580389455,51.799418885200005,559,226,False,5.4,33.42832049445438,6.876029055557523,8.91340443112138,1.650630450207663,28.102905556456655,-39.26354522779692,bin_513,22.077166666666667,-12.052833333333329,True,True
182,248.0,50.0,13,248.07125941900003,50.236976381000005,559,226,False,5.4,35.502148038497324,6.668625183318585,4.168345978275261,0.7719159219028261,-5.711170804511275,-33.81407636096793,bin_515,17.495833333333334,-4.581333333333333,True,True
183,254.0,50.0,13,254.18014453700002,50.0675702338,559,226,False,5.4,36.376407089373885,6.646137641654867,1.7490964268097529,0.32390674570550976,-1.4734273449163495,4.237743459594925,bin_516,14.9585,-2.5373333333333328,True,False
184,258.0,52.0,13,258.11016511400004,51.9885185988,559,226,False,5.4,36.93884295012523,6.901130787451327,1.2350799194582969,0.2287185036033883,24.388248948357376,25.861676293273725,bin_516,14.981333333333334,0.022833333333332817,True,False
185,300.0,42.0,13,299.365338624,42.2080019885,559,226,False,5.4,42.84298227177102,5.602832122367257,12.090399588626196,2.238962886782629,-12.40175366028552,-36.790002608642894,bin_442,3.4533333333333336,-11.528,True,True
186,311.0,39.0,13,311.284041406,38.9628299787,559,226,False,5.4,44.548700022325576,5.172057076818584,3.518545258725176,0.651582455319477,-14.173545185941844,-1.7717915256563241,bin_444,2.7655000000000003,-0.6878333333333333,True,False
187,315.0,41.0,13,315.255633738,40.8914757585,559,226,False,5.4,45.11708532923076,5.428072003340708,1.2467646124394611,0.23088233563693722,24.24799004097499,38.42153522691683,bin_445,2.4676666666666667,-0.2978333333333336,True,True
188,318.0,39.0,13,318.120282063,39.0263662001,559,226,False,5.4,45.527052889159215,5.180491088508849,0.9578511566682387,0.17737984382745162,-31.127932108646313,-55.3759221496213,bin_445,2.477333333333333,0.00966666666666649,False,True
189,343.0,36.0,13,342.653628305,36.030860845700005,559,226,False,5.4,49.038086340608224,4.782857634384957,7.066956420138005,1.3086956333588897,-6.461361608330016,24.666570500316297,bin_369,1.927,-0.5503333333333331,True,False
190,356.0,46.0,13,356.066216848,45.7806366242,559,226,False,5.4,50.95759811778176,6.077075658079646,4.630129914187756,0.8574314655903251,33.989555997479,40.45091760580902,bin_530,1.4391666666666667,-0.48783333333333334,True,True
191,362.0,97.0,13,362.15888114,96.17590237489999,559,226,False,5.4,51.82953576243292,12.766712704632742,13.49244515583079,2.4986009547834795,82.57384470767285,48.584288710193846,bin_1011,1.3593333333333333,-0.07983333333333342,True,True
192,363.0,123.0,13,363.15482128199994,123.103229734,559,226,False,5.4,51.97206744644006,16.34113669035398,7.154529225782845,1.3249128195894158,87.7165160773852,5.142671369712346,bin_1331,1.4340000000000002,0.07466666666666688,True,False
193,363.0,132.0,13,363.080115725,132.361331818,559,226,False,5.4,51.96137613237925,17.570088294424778,2.4579962158998803,0.4551844844259037,90.49843437151559,2.781918294130392,bin_1411,1.3134166666666667,-0.12058333333333349,True,False
194,362.0,138.0,13,362.04876918900004,138.203633222,559,226,False,5.4,51.81377734368516,18.345615029469027,1.5788947009757872,0.29238790758810873,100.77570041425196,10.277266042736372,bin_1491,1.2425,-0.07091666666666674,True,False
195,362.0,140.0,13,362.001245581,140.150542589,559,226,False,5.4,51.806976111771014,18.60405432597345,0.5170575470225783,0.09575139759677376,91.50747957955103,-9.268220834700927,bin_1491,1.24375,0.0012499999999999734,False,False
196,362.0,142.0,13,361.999653991,142.059681693,559,226,False,5.4,51.80674833502684,18.857479870752208,0.5068512942812914,0.09386135079283173,90.05149694996082,-1.4559826295902099,bin_1491,1.245,0.0012500000000001954,False,False
197,362.0,144.0,13,361.999832262,144.022415228,559,226,False,5.4,51.80677384787119,19.118019720530974,0.5210797020558265,0.09649624112144935,89.99438942525931,-0.05710752470150737,bin_1571,1.3496666666666666,0.10466666666666646,False,False
198,361.0,145.0,13,361.017771954,145.026199008,559,226,False,5.4,51.66622854440072,19.251265355044247,0.38733645036041997,0.07172897228896666,136.52722792297055,46.53283849771124,bin_1571,1.3519999999999999,0.0023333333333332984,False,True
