frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
144,1.0,534.378640777,13.223300970899999,31,534.3750902180001,13.254894025899999,556,225,False,4.4,76.88850218964029,1.7673192034533332,0.09127241689984095,0.020743731113600214,156.66313111883048,1.5356789617726463e-08,bin_156,1.328,0.00158333333333327,False,False
145,1.0,534.087378641,13.359223300999998,31,534.083865854,13.3904802597,556,225,False,4.4,76.84659940345324,1.78539736796,0.09127241691043103,0.020743731116007053,156.6631311034666,-1.5363866623374633e-08,bin_156,1.3295833333333333,0.00158333333333327,False,False
146,1.0,533.796116505,13.4951456311,31,533.79264149,13.526066493499998,556,225,False,4.4,76.8046966172662,1.8034755324666665,0.09127241691040477,0.020743731116001085,156.66313110345982,-6.792788553866558e-12,bin_156,1.3311666666666666,0.00158333333333327,False,False
147,1.0,533.504854369,13.6310679612,31,533.501417126,13.6616527272,556,225,False,4.4,76.76279383107914,1.8215536969600001,0.09127241689989367,0.020743731113612197,156.66313111884384,1.538401761536079e-08,bin_156,1.33275,0.001583333333333492,False,False
148,1.0,533.213592233,13.7669902913,31,533.210192762,13.797238961,556,225,False,4.4,76.7208910448921,1.8396318614666667,0.09127241691040477,0.020743731116001085,156.66313110345982,-1.538401761536079e-08,bin_156,1.3343333333333334,0.00158333333333327,False,False
149,1.0,532.922330097,13.9029126214,31,532.9189683980001,13.9328251948,556,225,False,4.4,76.67898825870505,1.8577100259733335,0.09127241691043103,0.020743731116007053,156.6631311034666,6.792788553866558e-12,bin_156,1.3359166666666666,0.00158333333333327,False,False
150,1.0,532.631067961,14.0388349515,31,532.627744034,14.0684114285,556,225,False,4.4,76.63708547251798,1.8757881904666667,0.09127241689989332,0.020743731113612118,156.66313111884435,1.537773641757667e-08,bin_156,1.3375,0.00158333333333327,False,False
151,1.0,532.339805825,14.174757281600002,31,532.33651967,14.2039976623,556,225,False,4.4,76.59518268633094,1.8938663549733334,0.09127241691040494,0.02074373111600112,156.66313110345953,-1.538481342322484e-08,bin_156,1.3390833333333334,0.001583333333333492,False,False
152,1.0,532.048543689,14.310679611700001,31,532.045295306,14.339583896099999,556,225,False,4.4,76.55327990014388,1.9119445194799998,0.09127241691045677,0.020743731116012902,156.6631311034742,1.4665602066088468e-11,bin_156,1.3406666666666667,0.00158333333333327,False,False
153,1.0,531.757281553,14.446601941700001,31,531.754070941,14.4751701298,556,225,False,4.4,76.51137711381296,1.9300226839733334,0.09127241716406931,0.020743731173652115,156.66313119039015,8.691594644005818e-08,bin_156,1.34225,0.00158333333333327,False,False
154,1.0,531.466019417,14.5825242718,31,531.4628465769999,14.610756363599998,556,225,False,4.4,76.4694743276259,1.9481008484799998,0.09127241691043068,0.020743731116006973,156.66313110346712,-8.692302344570635e-08,bin_156,1.3438333333333334,0.001583333333333492,False,False
155,1.0,531.174757282,14.7184466019,31,531.171622213,14.7463425974,556,225,False,4.4,76.42757154143884,1.9661790129866668,0.09127241691045732,0.020743731116013023,156.66313110347343,6.30961949354969e-12,bin_156,1.3454166666666667,0.00158333333333327,False,False
156,1.0,530.883495146,14.854368932,31,530.880397849,14.8819288311,556,225,False,4.4,76.3856687552518,1.98425717748,0.09127241689984113,0.020743731113600256,156.66313111883022,1.5356789617726463e-08,bin_156,1.347,0.00158333333333327,False,False
157,1.0,530.59223301,14.9902912621,31,530.589173485,15.0175150649,556,225,False,4.4,76.34376596906475,2.0023353419866665,0.09127241691043086,0.020743731116007014,156.66313110346687,-1.5363355032604886e-08,bin_236,1.3855,0.03849999999999998,False,False
158,1.0,530.300970874,15.126213592200001,31,530.297949121,15.1531012987,556,225,False,4.4,76.3018631828777,2.0204135064933335,0.09127241691043121,0.02074373111600709,156.66313110346636,-5.115907697472721e-13,bin_236,1.387,0.0015000000000000568,False,False
159,1.0,530.0097087380001,15.2621359223,31,530.0067247569999,15.288687532400001,556,225,False,4.4,76.25996039669064,2.0384916709866667,0.09127241689986722,0.020743731113606185,156.66313111883727,1.5370915207313374e-08,bin_236,1.3885,0.0015000000000000568,False,False
160,1.0,529.718446602,15.3980582524,31,529.7155003930001,15.424273766199999,556,225,False,4.4,76.2180576105036,2.0565698354933333,0.09127241691040477,0.020743731116001085,156.66313110345982,-1.5377452200482367e-08,bin_236,1.3900000000000001,0.0015000000000000568,False,False
161,1.0,529.427184466,15.5339805825,31,529.424276029,15.55986,556,225,False,4.4,76.17615482431654,2.074648,0.09127241691045695,0.020743731116012944,156.66313110347394,1.4125589586910792e-11,bin_236,1.3915,0.0014999999999998348,False,False
162,1.0,529.13592233,15.6699029126,31,529.133051665,15.695446233699998,556,225,False,4.4,76.1342520381295,2.092726164493333,0.09127241689984113,0.020743731113600256,156.66313111883022,1.5356278026956716e-08,bin_236,1.393,0.0015000000000000568,False,False
163,1.0,528.844660194,15.8058252427,31,528.841827301,15.8310324675,556,225,False,4.4,76.09234925194245,2.110804329,0.09127241691043121,0.02074373111600709,156.66313110346636,-1.5363866623374633e-08,bin_236,1.3945,0.0015000000000000568,False,False
164,1.0,528.5533980580001,15.941747572799999,31,528.550602937,15.966618701300002,556,225,False,4.4,76.0504464657554,2.128882493506667,0.09127241691043121,0.02074373111600709,156.66313110346636,0.0,bin_236,1.3960000000000001,0.0015000000000000568,False,False
165,1.0,528.262135922,16.0776699029,31,528.259378573,16.102204935,556,225,False,4.4,76.00854367956835,2.146960658,0.09127241689986687,0.020743731113606105,156.66313111883778,1.537142679808312e-08,bin_236,1.3975,0.0014999999999998348,False,False
166,1.0,527.970873786,16.213592233,31,527.968154209,16.2377911688,556,225,False,4.4,75.9666408933813,2.165038822506667,0.09127241691043121,0.02074373111600709,156.66313110346636,-1.537142679808312e-08,bin_235,1.3743333333333334,-0.023166666666666558,False,False
167,1.0,527.67961165,16.349514563099998,31,527.676929845,16.3733774026,556,225,False,4.4,75.92473810719424,2.1831169870133333,0.09127241691043086,0.020743731116007014,156.66313110346687,5.115907697472721e-13,bin_235,1.3761666666666668,0.0018333333333333535,False,False
168,1.0,527.388349515,16.4854368932,31,527.385705481,16.508963636300003,556,225,False,4.4,75.88283532100719,2.201195151506667,0.09127241689986758,0.020743731113606265,156.66313111883676,1.536989202577388e-08,bin_235,1.3780000000000001,0.0018333333333333535,False,False
169,1.0,527.097087379,16.6213592233,31,527.094481117,16.6445498701,556,225,False,4.4,75.84093253482015,2.2192733160133336,0.09127241691040477,0.020743731116001085,156.66313110345982,-1.537694060971262e-08,bin_235,1.3798333333333335,0.0018333333333333535,False,False
170,1.0,526.8058252430001,16.7572815534,31,526.803256753,16.780136103900002,556,225,False,4.4,75.79902974863309,2.2373514805200005,0.09127241691045732,0.020743731116013023,156.66313110347343,1.361399881716352e-11,bin_235,1.3816666666666666,0.0018333333333331314,False,False
171,1.0,526.514563107,16.8932038835,31,526.5120323890001,16.9157223376,556,225,False,4.4,75.75712696244605,2.2554296450133333,0.09127241689984078,0.020743731113600176,156.66313111883073,1.535730120849621e-08,bin_235,1.3835,0.0018333333333333535,False,False
172,1.0,526.223300971,17.029126213599998,31,526.220808025,17.0513085714,556,225,False,4.4,75.715224176259,2.27350780952,0.09127241691043086,0.020743731116007014,156.66313110346687,-1.5363866623374633e-08,bin_235,1.3853333333333333,0.0018333333333333535,False,False
173,1.0,525.932038835,17.1650485437,31,525.929583661,17.1868948052,556,225,False,4.4,75.67332139007195,2.291585974026667,0.09127241691043121,0.02074373111600709,156.66313110346636,-5.115907697472721e-13,bin_235,1.3871666666666667,0.0018333333333333535,False,False
174,1.0,525.6407766990001,17.3009708738,31,525.638359297,17.3224810389,556,225,False,4.4,75.6314186038849,2.3096641385200005,0.09127241689986758,0.020743731113606265,156.66313111883676,1.5370403616543626e-08,bin_235,1.389,0.0018333333333333535,False,False
175,1.0,525.3495145630001,17.436893203900002,31,525.347134933,17.4580672727,556,225,False,4.4,75.58951581769784,2.327742303026666,0.09127241691043016,0.02074373111600685,156.66313110346792,-1.5368840422524954e-08,bin_235,1.3908333333333334,0.0018333333333333535,False,False
176,1.0,525.058252427,17.572815534,31,525.055910569,17.5936535065,556,225,False,4.4,75.54761303151079,2.3458204675333336,0.09127241691043157,0.020743731116007174,156.66313110346584,-2.0747847884194925e-12,bin_235,1.3926666666666667,0.0018333333333333535,False,False
177,1.0,524.766990291,17.7087378641,31,524.764686205,17.7292397402,556,225,False,4.4,75.50571024532374,2.363898632026667,0.09127241689986722,0.020743731113606185,156.66313111883727,1.537142679808312e-08,bin_235,1.3945,0.0018333333333333535,False,False
178,1.0,524.475728155,17.8446601942,31,524.473461841,17.864825974000002,556,225,False,4.4,75.4638074591367,2.381976796533334,0.09127241691040512,0.02074373111600116,156.66313110345928,-1.5377992212961544e-08,bin_235,1.3963333333333334,0.0018333333333333535,False,False
179,1.0,524.1844660190001,17.9805825243,31,524.182237477,18.0004122078,556,225,False,4.4,75.42190467294964,2.40005496104,0.09127241691045661,0.020743731116012864,156.66313110347446,1.517719283583574e-11,bin_235,1.3981666666666668,0.0018333333333333535,False,False
180,1.0,523.8932038830001,18.116504854400002,31,523.891013113,18.1359984415,556,225,False,4.4,75.38000188676259,2.418133125533333,0.09127241689986722,0.020743731113606185,156.66313111883727,1.536281502012571e-08,bin_235,1.4,0.0018333333333331314,False,False
181,1.0,523.6019417480001,18.2524271845,31,523.599788749,18.271584675299998,556,225,False,4.4,75.33809910057555,2.4362112900399997,0.09127241691040477,0.020743731116001085,156.66313110345982,-1.5377452200482367e-08,bin_235,1.4018333333333333,0.0018333333333333535,False,False
182,1.0,523.310679612,18.3883495146,31,523.308564385,18.4071709091,556,225,False,4.4,75.29619631438848,2.4542894545466667,0.09127241691045732,0.020743731116013023,156.66313110347343,1.361399881716352e-11,bin_235,1.4036666666666666,0.0018333333333333535,False,False
183,1.0,523.019417476,18.5242718447,31,523.017340021,18.5427571428,556,225,False,4.4,75.25429352820144,2.47236761904,0.09127241689984113,0.020743731113600256,156.66313111883022,1.5356789617726463e-08,bin_235,1.4055,0.0018333333333333535,False,False
184,1.0,522.72815534,18.6601941748,31,522.7261156569999,18.6783433766,556,225,False,4.4,75.21239074201438,2.4904457835466665,0.09127241691045695,0.020743731116012944,156.66313110347394,-1.5356278026956716e-08,bin_235,1.4073333333333333,0.0018333333333333535,False,False
185,1.0,522.4368932040001,18.7961165049,31,522.4348912930001,18.8139296104,556,225,False,4.4,75.17048795582734,2.508523948053333,0.09127241691040477,0.020743731116001085,156.66313110345982,-1.4125589586910792e-11,bin_235,1.4091666666666667,0.0018333333333333535,False,False
186,1.0,522.1456310680001,18.932038835,31,522.143666929,18.949515844100002,556,225,False,4.4,75.12858516964029,2.526602112546667,0.09127241689986793,0.020743731113606344,156.66313111883625,1.5376429018942872e-08,bin_235,1.411,0.0018333333333333535,False,False
187,1.0,521.8543689319999,19.067961165,31,521.852442565,19.0851020779,556,225,False,4.4,75.08668238345325,2.5446802770533337,0.09127241691040477,0.020743731116001085,156.66313110345982,-1.5376429018942872e-08,bin_235,1.4128333333333334,0.0018333333333333535,False,False
188,1.0,521.5631067959999,19.2038834951,31,521.561218201,19.220688311700002,556,225,False,4.4,75.04477959726619,2.5627584415600007,0.09127241691045732,0.020743731116013023,156.66313110347343,1.361399881716352e-11,bin_235,1.4146666666666667,0.0018333333333333535,False,False
189,1.0,521.27184466,19.3398058252,31,521.269993837,19.356274545399998,556,225,False,4.4,75.00287681107915,2.5808366060533334,0.09127241689984078,0.020743731113600176,156.66313111883073,1.535730120849621e-08,bin_235,1.4165,0.0018333333333333535,False,False
190,1.0,520.980582524,19.4757281553,31,520.978769473,19.4918607792,556,225,False,4.4,74.9609740248921,2.59891477056,0.09127241691043086,0.020743731116007014,156.66313110346687,-1.5363866623374633e-08,bin_234,1.2933333333333334,-0.12316666666666665,False,False
191,1.0,520.689320388,19.6116504854,31,520.687545109,19.627447013,556,225,False,4.4,74.91907123870503,2.616992935066667,0.09127241691045732,0.020743731116013023,156.66313110347343,6.565414878423326e-12,bin_234,1.2946666666666666,0.0013333333333331865,False,False
192,1.0,520.3980582519999,19.7475728155,31,520.396320745,19.7630332467,556,225,False,4.4,74.87716845251799,2.63507109956,0.09127241689984113,0.020743731113600256,156.66313111883022,1.5356789617726463e-08,bin_234,1.296,0.0013333333333334085,False,False
193,1.0,520.1067961169999,19.883495145599998,31,520.105096381,19.8986194805,556,225,False,4.4,74.83526566633093,2.6531492640666667,0.09127241691045695,0.020743731116012944,156.66313110347394,-1.5356278026956716e-08,bin_234,1.2973333333333334,0.0013333333333334085,False,False
194,1.0,519.8155339809999,20.0194174757,31,519.813872017,20.0342057143,556,225,False,4.4,74.79336288014389,2.6712274285733333,0.09127241691040477,0.020743731116001085,156.66313110345982,-1.4125589586910792e-11,bin_234,1.2986666666666666,0.0013333333333331865,False,False
195,1.0,519.524271845,20.1553398058,31,519.522647653,20.169791948,556,225,False,4.4,74.75146009395684,2.6893055930666665,0.09127241689986722,0.020743731113606185,156.66313111883727,1.5377452200482367e-08,bin_234,1.3,0.0013333333333334085,False,False
196,1.0,519.233009709,20.2912621359,31,519.231423289,20.305378181800002,556,225,False,4.4,74.70955730776977,2.7073837575733335,0.09127241691045732,0.020743731116013023,156.66313110347343,-1.5363838201665203e-08,bin_234,1.3013333333333335,0.0013333333333334085,False,False
197,1.0,518.941747573,20.427184466,31,518.940198925,20.4409644156,556,225,False,4.4,74.66765452158273,2.72546192208,0.09127241691040477,0.020743731116001085,156.66313110345982,-1.361399881716352e-11,bin_234,1.3026666666666666,0.0013333333333331865,False,False
198,1.0,518.6504854369999,20.563106796099998,31,518.6489745609999,20.5765506493,556,225,False,4.4,74.62575173539567,2.7435400865733337,0.09127241689989367,0.020743731113612197,156.66313111884384,1.538401761536079e-08,bin_234,1.304,0.0013333333333334085,False,False
199,1.0,518.3592233009999,20.6990291262,31,518.357750197,20.712136883099998,556,225,False,4.4,74.58384894920863,2.7616182510799994,0.09127241691040407,0.020743731116000922,156.66313110346084,-1.5382994433821295e-08,bin_234,1.3053333333333335,0.0013333333333334085,False,False
200,1.0,518.067961165,20.8349514563,31,518.066525833,20.8477231169,556,225,False,4.4,74.54194616302158,2.7796964155866664,0.09127241691043121,0.02074373111600709,156.66313110346636,5.5138116294983774e-12,bin_234,1.3066666666666666,0.0013333333333331865,False,False
201,1.0,517.776699029,20.970873786400002,31,517.775301469,20.9833093506,556,225,False,4.4,74.50004337683454,2.79777458008,0.09127241689984147,0.020743731113600332,156.66313111882968,1.5363326610895456e-08,bin_234,1.308,0.0013333333333334085,False,False
202,1.0,517.485436893,21.1067961165,31,517.484077105,21.1188955844,556,225,False,4.4,74.45814059064747,2.815852744586667,0.09127241691045732,0.020743731116013023,156.66313110347343,-1.5356249605247285e-08,bin_234,1.3093333333333335,0.0013333333333334085,False,False
203,1.0,517.1941747569999,21.2427184466,31,517.192852741,21.2544818182,556,225,False,4.4,74.41623780446044,2.833930909093333,0.09127241691040441,0.020743731116001002,156.66313110346033,-1.3102408047416247e-11,bin_234,1.3106666666666666,0.0013333333333331865,False,False
204,1.0,516.902912621,21.3786407767,31,516.901628377,21.390068051900002,556,225,False,4.4,74.37433501827337,2.8520090735866668,0.09127241689989367,0.020743731113612197,156.66313111884384,1.5383506024591043e-08,bin_234,1.312,0.0013333333333334085,False,False
205,1.0,516.611650485,21.514563106799997,31,516.610404013,21.5256542857,556,225,False,4.4,74.33243223208633,2.8700872380933333,0.09127241691040477,0.020743731116001085,156.66313110345982,-1.538401761536079e-08,bin_234,1.3133333333333335,0.0013333333333334085,False,False
206,1.0,516.32038835,21.650485436900002,31,516.319179649,21.661240519499998,556,225,False,4.4,74.29052944589928,2.8881654026,0.09127241691043086,0.020743731116007014,156.66313110346687,7.048583938740194e-12,bin_234,1.3146666666666667,0.0013333333333331865,False,False
207,1.0,516.029126214,21.786407766999996,31,516.027955285,21.7968267532,556,225,False,4.4,74.24862665971222,2.9062435670933335,0.09127241689989367,0.020743731113612197,156.66313111884384,1.537696903142205e-08,bin_234,1.316,0.0013333333333334085,False,False
208,1.0,515.737864078,21.9223300971,31,515.736730921,21.932412987,556,225,False,4.4,74.20672387352518,2.9243217315999996,0.09127241691040441,0.020743731116001002,156.66313110346033,-1.5383506024591043e-08,bin_234,1.3173333333333335,0.0013333333333334085,False,False
209,1.0,515.4466019419999,22.0582524272,31,515.4455065569999,22.0679992208,556,225,False,4.4,74.16482108733813,2.9423998961066666,0.09127241691043121,0.02074373111600709,156.66313110346636,6.0254023992456496e-12,bin_234,1.3186666666666667,0.0013333333333331865,False,False
210,1.0,515.155339806,22.1941747573,31,515.154282192,22.203585454499997,556,225,False,4.4,74.1229183010072,2.9604780605999994,0.09127241716406861,0.020743731173651955,156.66313119039117,8.692481401340046e-08,bin_234,1.32,0.0013333333333334085,False,False
211,1.0,514.86407767,22.3300970874,31,514.863057828,22.3391716883,556,225,False,4.4,74.08101551482014,2.9785562251066664,0.09127241691045732,0.020743731116013023,156.66313110347343,-8.69177370077523e-08,bin_234,1.3213333333333335,0.0013333333333334085,False,False
212,1.0,514.572815534,22.4660194175,31,514.5718334640001,22.4747579221,556,225,False,4.4,74.0391127286331,2.996634389613333,0.09127241691040477,0.020743731116001085,156.66313110345982,-1.361399881716352e-11,bin_234,1.3226666666666667,0.0013333333333331865,False,False
213,1.0,514.281553398,22.6019417476,31,514.2806091,22.6103441558,556,225,False,4.4,73.99720994244605,3.0147125541066666,0.09127241689986758,0.020743731113606265,156.66313111883676,1.537694060971262e-08,bin_313,1.28875,-0.033916666666666595,False,False
214,1.0,513.9902912619999,22.7378640777,31,513.989384736,22.7459303896,556,225,False,4.4,73.955307156259,3.0327907186133336,0.09127241691043121,0.02074373111600709,156.66313110346636,-1.5370403616543626e-08,bin_313,1.2891666666666668,0.0004166666666667318,False,False
215,1.0,513.699029126,22.8737864078,31,513.698160372,22.881516623400003,556,225,False,4.4,73.91340437007194,3.0508688831200006,0.09127241691043121,0.02074373111600709,156.66313110346636,0.0,bin_313,1.2895833333333333,0.00041666666666650976,False,False
216,1.0,513.40776699,23.0097087379,31,513.406936008,23.0171028571,556,225,False,4.4,73.87150158388489,3.0689470476133334,0.09127241689986687,0.020743731113606105,156.66313111883778,1.537142679808312e-08,bin_313,1.29,0.0004166666666667318,False,False
217,1.0,513.116504854,23.145631068,31,513.115711644,23.1526890909,556,225,False,4.4,73.82959879769784,3.08702521212,0.09127241691043086,0.020743731116007014,156.66313110346687,-1.5370915207313374e-08,bin_313,1.2904166666666668,0.0004166666666667318,False,False
