frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,427.0,10.0,117,426.997465375,9.99961657743,535,210,False,3.6,63.850088280373825,1.4285166539185714,0.0012858293193830465,0.00035717481093973516,8.243776238366763,-0.15367403399108603,bin_143,1.2166666666666666,0.0016666666666667052,False,False
125,,427.0,11.0,117,426.999055115,10.9820207647,535,210,False,3.6,63.85032599850467,1.5688601092428571,0.28068731330268215,0.07796869813963393,89.9029507107826,81.65917447241584,bin_143,1.2183333333333333,0.0016666666666667052,False,True
126,,428.0,10.0,117,427.98181149,10.0281179593,535,210,False,3.6,63.99728022280374,1.4325882798999998,0.400826922807283,0.11134081189091194,-42.840007454668424,-132.74295816545103,bin_143,1.22,0.0016666666666667052,False,True
127,,428.0,11.0,117,428.01020363099997,10.9764736106,535,210,False,3.6,64.00152577659813,1.5680676586571427,0.2710917689303196,0.075303269147311,88.20509411354216,131.04510156821058,bin_144,1.14225,-0.07774999999999999,False,True
128,,428.0,10.0,117,428.00461576199996,10.0252766303,535,210,False,3.6,64.00069020740186,1.432182375757143,0.2717757037315492,0.07549325103654143,-90.35231177380983,-178.557405887352,bin_144,1.144,0.0017499999999999183,False,True
129,,428.0,10.0,117,428.00175925800005,9.99321390009,535,210,False,3.6,64.00026306661682,1.4276019857271427,0.009200526523447885,0.0025557018120688567,-95.32766619411255,-4.975354420302722,bin_144,1.1457499999999998,0.0017499999999999183,False,False
130,,428.0,10.0,117,428.000657564,9.99669512478,535,210,False,3.6,64.00009832732711,1.4280993035400003,0.00104778631516429,0.00029105175421230276,108.32773915087523,-156.3445946550122,bin_144,1.1475,0.0017500000000001403,False,True
131,,428.0,11.0,117,428.00024517300005,10.980894778699998,535,210,False,3.6,64.00003666138319,1.5686992540999998,0.2811999281661569,0.0781110911572658,90.02512944055482,-18.30260971032041,bin_144,1.1492499999999999,0.0017499999999999183,False,False
132,,428.0,11.0,117,428.00009138400003,11.009860183299999,535,210,False,3.6,64.0000136648972,1.572837169042857,0.008275957687830448,0.0022988771355084577,90.31841834463201,0.2932889040771869,bin_144,1.1509999999999998,0.0017499999999999183,False,False
133,,428.0,10.0,117,428.00003406,10.0223239961,535,210,False,3.6,64.00000509308413,1.4317605708714287,0.28215319686368007,0.07837588801768891,-90.00348129113829,179.6781003642297,bin_144,1.15275,0.0017500000000001403,False,True
134,,428.0,11.0,117,428.000012695,10.973540287999999,535,210,False,3.6,64.00000189831775,1.5676486125714284,0.27177608347510923,0.07549335652086367,90.00134704001691,-179.99517166884482,bin_144,1.1544999999999999,0.0017499999999999183,False,True
135,,428.0,10.0,117,428.000004732,10.0241463046,535,210,False,3.6,64.00000070758878,1.4320209006571427,0.27125542383902523,0.07534872884417368,-90.00050302215777,179.9981499378253,bin_144,1.15625,0.0017500000000001403,False,True
136,,428.0,11.0,117,428.000001764,10.9749545106,535,210,False,3.6,64.0000002637757,1.5678506443714284,0.2716594874300215,0.07546096873056153,90.00018720948452,-179.9993097683577,bin_144,1.158,0.0017499999999999183,False,True
137,,428.0,10.0,117,428.000000657,10.024708581599999,535,210,False,3.6,64.00000009824298,1.432101225942857,0.27149883685734477,0.07541634357148466,-90.00006986642478,179.9997429240907,bin_144,1.1597499999999998,0.0017499999999999183,False,True
138,,428.0,10.0,117,428.000000245,9.99300209073,535,210,False,3.6,64.00000003663553,1.427571727247143,0.009058997392265627,0.00251638816451823,-90.00077930190498,-0.0007094354802035241,bin_144,1.1615,0.0017500000000001403,False,False
139,,428.0,11.0,117,428.000000091,10.978779848299999,535,210,False,3.6,64.00000001360748,1.568397121185714,0.2816507878771455,0.07823632996587375,90.00000936912068,-179.99921132897435,bin_144,1.16325,0.0017499999999999183,False,True
140,,428.0,11.0,117,428.00000003400004,11.009036576300002,535,210,False,3.6,64.00000000508412,1.5727195109000003,0.008644779428589476,0.0024013276190526325,90.00011298204792,0.00010361292724780924,bin_144,1.165,0.0017500000000001403,False,False
141,,428.0,10.0,117,428.00000001300003,10.022015333999999,535,210,False,3.6,64.00000000194393,1.4317164762857142,0.28200606922857224,0.07833501923015895,-90.000001275997,179.9998857419551,bin_144,1.16675,0.0017499999999999183,False,True
142,,428.0,10.0,117,428.000000005,9.99126149154,535,210,False,3.6,64.00000000074768,1.42732307022,0.008786812131428838,0.0024407811476191217,-90.00001560074179,-1.4324744796567757e-05,bin_144,1.1684999999999999,0.0017499999999999183,False,False
143,,428.0,10.0,117,428.000000002,9.99593216903,535,210,False,3.6,64.00000000029907,1.4279903098614286,0.0013344792828576498,0.00037068868968268047,90.00003852193193,-179.9999458773263,bin_144,1.17025,0.0017500000000001403,False,True
144,,428.0,10.0,117,428.000000001,9.998445053480001,535,210,False,3.6,64.00000000014953,1.4283492933542858,0.000717966985714531,0.00019943527380959195,90.00002386755453,-1.465437739511799e-05,bin_144,1.172,0.0017499999999999183,False,False
145,,428.0,10.0,117,428.0,9.99941859064,535,210,False,3.6,64.0,1.4284883700914284,0.0002781534742852196,7.726485396811656e-05,90.00006160084025,3.7733285722652e-05,bin_144,1.1737499999999998,0.0017499999999999183,False,False
146,,428.0,9.0,117,428.0,9.01761953855,535,210,False,3.6,64.0,1.2882313626500002,0.28051401488285643,0.07792055968968234,-90.0,179.99993839915976,bin_144,1.1755,0.0017500000000001403,False,True
147,,428.0,11.0,117,428.0,10.953911644300002,535,210,False,3.6,64.0,1.5648445206142858,0.5532263159285713,0.15367397664682536,90.0,-180.0,bin_144,1.17725,0.0017499999999999183,False,True
148,,428.0,10.0,117,428.0,10.0338113154,535,210,False,3.6,64.0,1.4334016164857144,0.2628858082571428,0.07302383562698411,-90.0,180.0,bin_144,1.1789999999999998,0.0017499999999999183,False,True
149,,428.0,11.0,117,428.0,10.9793694313,535,210,False,3.6,64.0,1.5684813473285715,0.27015946168571414,0.07504429491269837,90.0,-180.0,bin_144,1.18075,0.0017500000000001403,False,True
150,,428.0,9.0,117,428.0,9.044229305930001,535,210,False,3.6,64.0,1.2920327579900002,0.5528971786771426,0.15358254963253962,-90.0,180.0,bin_144,1.1824999999999999,0.0017499999999999183,False,True
151,,428.0,11.0,117,428.0,10.947624201400002,535,210,False,3.6,64.0,1.5639463144857144,0.5438271129914285,0.15106308694206347,90.0,-180.0,bin_144,1.18425,0.0017500000000001403,False,True
152,,428.0,11.0,117,428.0,11.0128560547,535,210,False,3.6,64.0,1.5732651506714286,0.018637672371428327,0.005177131214285646,90.0,0.0,bin_144,1.186,0.0017499999999999183,False,False
153,,428.0,11.0,117,428.0,11.0063410683,535,210,False,3.6,64.0,1.5723344383285713,0.0018614246857144856,0.0005170624126984682,-90.0,180.0,bin_144,1.1877499999999999,0.0017499999999999183,False,True
154,,428.0,11.0,117,428.0,11.002437560999999,535,210,False,3.6,64.0,1.5717767944285714,0.001115287799999809,0.0003098021666666136,-90.0,0.0,bin_144,1.1895,0.0017500000000001403,False,False
155,,428.0,10.0,117,428.0,10.018748392300001,535,210,False,3.6,64.0,1.4312497703285714,0.28105404820000013,0.07807056894444447,-90.0,0.0,bin_144,1.19125,0.0017499999999999183,False,False
156,,428.0,11.0,117,428.0,10.9721688871,535,210,False,3.6,64.0,1.567452698157143,0.27240585565714337,0.07566829323809537,90.0,-180.0,bin_144,1.193,0.0017500000000001403,False,True
157,,428.0,10.0,117,428.0,10.023633309600001,535,210,False,3.6,64.0,1.431947615657143,0.2710101650000003,0.07528060138888897,-90.0,180.0,bin_144,1.19475,0.0017499999999999183,False,True
158,,428.0,10.0,117,428.0,9.99259954844,535,210,False,3.6,64.0,1.4275142212057141,0.008866788902857525,0.0024629969174604235,-90.0,0.0,bin_144,1.1965,0.0017499999999999183,False,False
159,,428.0,10.0,117,428.0,9.99646605745,535,210,False,3.6,64.0,1.4280665796357144,0.0011047168600004653,0.0003068657944445737,90.0,-180.0,bin_144,1.19825,0.0017500000000001403,False,True
160,,428.0,11.0,117,428.0,10.9808093975,535,210,False,3.6,64.0,1.5686870567857143,0.28124095429999985,0.07812248730555552,90.0,0.0,bin_144,1.2,0.0017499999999999183,False,False
161,,428.0,10.0,117,428.0,10.0276646878,535,210,False,3.6,64.0,1.4325235268285712,0.2723270599142862,0.07564640553174616,-90.0,180.0,bin_144,1.2017499999999999,0.0017499999999999183,False,True
162,,428.0,10.0,117,428.0,9.994140911939999,535,210,False,3.6,64.0,1.4277344159914283,0.009578221674285903,0.002660617131746084,-90.0,0.0,bin_144,1.2035,0.0017500000000001403,False,False
163,,428.0,10.0,117,428.0,9.99704240438,535,210,False,3.6,64.0,1.4281489149114286,0.0008289978400006781,0.00023027717777796613,90.0,-180.0,bin_144,1.20525,0.0017499999999999183,False,True
164,,428.0,10.0,117,428.0,9.99886062735,535,210,False,3.6,64.0,1.42840866105,0.0005194922771427635,0.0001443034103174343,90.0,0.0,bin_144,1.2069999999999999,0.0017499999999999183,False,False
165,,428.0,11.0,117,428.0,10.9817372386,535,210,False,3.6,64.0,1.5688196055142856,0.2808218889285712,0.07800608025793644,90.0,0.0,bin_144,1.20875,0.0017500000000001403,False,False
166,,428.0,10.0,117,428.0,10.0280122,535,210,False,3.6,64.0,1.4325731714285712,0.2724928681714287,0.07569246338095241,-90.0,180.0,bin_144,1.2105,0.0017499999999999183,False,True
167,,428.0,10.0,117,428.0,9.994270516010001,535,210,False,3.6,64.0,1.4277529308585715,0.00964048113999949,0.002677911427777636,-90.0,0.0,bin_144,1.21225,0.0017500000000001403,False,False
168,,428.0,10.0,117,428.0,9.99709071367,535,210,False,3.6,64.0,1.4281558162385715,0.0008057707599999908,0.00022382521111110855,90.0,-180.0,bin_144,1.214,0.0017499999999999183,False,True
169,,428.0,10.0,117,428.0,9.998878633150001,535,210,False,3.6,64.0,1.4284112333071428,0.0005108341371427016,0.00014189837142852824,90.0,0.0,bin_144,1.2157499999999999,0.0017499999999999183,False,False
170,,428.0,10.0,117,428.0,9.99958027725,535,210,False,3.6,64.0,1.4285114681785716,0.00020046974285747865,5.5686039682632955e-05,90.0,0.0,bin_144,1.2175,0.0017500000000001403,False,False
171,,428.0,10.0,117,428.0,9.99984347809,535,210,False,3.6,64.0,1.4285490682985715,7.520023999996184e-05,2.0888955555544956e-05,90.0,0.0,bin_144,1.21925,0.0017499999999999183,False,False
172,,428.0,10.0,117,428.0,9.999941657819999,535,210,False,3.6,64.0,1.4285630939742857,2.8051351428359794e-05,7.792042063433277e-06,90.0,0.0,bin_144,1.221,0.0017500000000001403,False,False
173,,429.0,10.0,117,428.98216367199996,9.99997825478,535,210,False,3.6,64.14686559581307,1.4285683221114287,0.29373119181224827,0.08159199772562452,0.0020396212688470684,-89.99796037873115,bin_144,1.22275,0.0017499999999999183,False,True
174,,428.0,10.0,117,428.028171223,9.99999189521,535,210,False,3.6,64.00421251932711,1.4285702707442858,0.28530615299853096,0.0792517091662586,179.99921734293244,179.9971777216636,bin_144,1.2245,0.0017499999999999183,False,True
175,,428.0,10.0,117,427.99432979,9.999996979219999,535,210,False,3.6,63.999152118130844,1.4285709970314284,0.010120802496774576,0.0028113340268818266,179.99177670186833,-0.007440641064107467,bin_143,1.3016666666666665,0.0771666666666666,False,False
176,,428.0,10.0,117,427.99711280599996,9.99999887411,535,210,False,3.6,63.999568270056066,1.4285712677300002,0.000832304026528337,0.00023119556292453805,0.037269762689240635,-179.95450693917908,bin_143,1.3033333333333332,0.0016666666666667052,False,True
177,,428.0,10.0,117,427.99888686699995,9.99999958036,535,210,False,3.6,63.9998335502056,1.4285713686228574,0.0005305603374409832,0.0001473778715113842,0.02179105609993829,-0.015478706589302345,bin_143,1.305,0.0016666666666667052,False,False
178,,428.0,10.0,117,427.999583346,9.99999984359,535,210,False,3.6,63.999937696598124,1.428571406227143,0.00020829279862446994,5.785911072901943e-05,0.020687867486713543,-0.0011031886132247468,bin_143,1.3066666666666666,0.0016666666666667052,False,False
179,,428.0,10.0,117,427.99984462199996,9.99999994171,535,210,False,3.6,63.99997676590653,1.4285714202442856,7.813862184329031e-05,2.170517273424731e-05,0.020556367841608594,-0.00013149964510494883,bin_143,1.3083333333333333,0.0016666666666667052,False,False
180,,428.0,10.0,117,427.999942084,9.99999997827,535,210,False,3.6,63.99999133966356,1.4285714254671429,2.9147515927430827e-05,8.096532202064118e-06,0.020533323321361204,-2.304452024739015e-05,bin_143,1.31,0.0016666666666667052,False,False
181,,428.0,11.0,117,427.999978414,10.9821636643,535,210,False,3.6,63.99999677218692,1.5688805234714285,0.280618196218909,0.07794949894969694,89.99778160743061,89.97724828410925,bin_143,1.3116666666666665,0.0016666666666664831,False,True
182,,428.0,10.0,117,427.999991954,10.028171220199999,535,210,False,3.6,63.999998796859806,1.4325958885999999,0.27256926977293616,0.07571368604803783,-89.99914880197993,-179.99693040941054,bin_143,1.3133333333333332,0.0016666666666667052,False,True
183,,428.0,10.0,117,427.999997001,9.994329789330001,535,210,False,3.6,63.9999995515514,1.4277613984757143,0.009668980366382892,0.0026858278795508033,-89.9910558008114,0.00809300116853251,bin_143,1.315,0.0016666666666667052,False,False
184,,428.0,10.0,117,427.99999888199994,9.99711280595,535,210,False,3.6,63.99999983282242,1.4281589722785715,0.000795147804704837,0.00022087439019578806,89.95946503622534,179.95052083703672,bin_143,1.3166666666666667,0.0016666666666667052,False,True
185,,428.0,10.0,117,427.99999958300003,9.99888686729,535,210,False,3.6,63.999999937644866,1.4284124096128572,0.0005068747119263458,0.0001407985310906516,89.97630229373749,0.016837257512150927,bin_143,1.3183333333333334,0.0016666666666667052,False,False
186,,428.0,10.0,117,427.999999845,9.99958334624,535,210,False,3.6,63.99999997682243,1.4285119066057141,0.00019899400114029085,5.527611142785857e-05,89.97743942901441,0.0011371352769202758,bin_143,1.3199999999999998,0.0016666666666664831,False,False
187,,428.0,10.0,117,427.999999942,9.99984462195,535,210,False,3.6,63.9999999913271,1.428549231707143,7.465020849447478e-05,2.0736169026242993e-05,89.9777346511668,0.0002952221523884191,bin_143,1.3216666666666665,0.0016666666666667052,False,False
188,,428.0,10.0,117,427.999999978,9.99994208416,535,210,False,3.6,63.99999999671029,1.42856315488,2.78463477950611e-05,7.735096609739194e-06,89.97784744938582,0.00011279821902121512,bin_143,1.3233333333333333,0.0016666666666667052,False,False
189,,428.0,10.0,117,427.99999999199997,9.999978413680001,535,210,False,3.6,63.99999999880374,1.4285683448114288,1.0379863702109395e-05,2.8832954728081652e-06,89.97688873398258,-0.0009587154032431044,bin_143,1.325,0.0016666666666667052,False,False
190,,428.0,11.0,117,427.999999997,10.982155626800001,535,210,False,3.6,63.99999999955139,1.568879375257143,0.2806220608914285,0.07795057246984124,89.99999969469656,0.023110960713978557,bin_143,1.3266666666666667,0.0016666666666667052,False,False
191,,429.0,11.0,117,428.98216367099997,11.0103318969,535,210,False,3.6,64.14686559566354,1.5729045567000002,0.29384149065116766,0.08162263629199101,1.5699264847280974,-88.43007320996846,bin_144,1.25425,-0.07241666666666657,False,True
192,,428.0,10.0,117,428.028171223,10.022499896,535,210,False,3.6,64.00421251932711,1.4317856994285714,0.4013199823873272,0.11147777288536866,-135.30976784657983,-136.87969433130792,bin_144,1.256,0.0017499999999999183,False,True
193,,428.0,11.0,117,427.99432979,10.9736058527,535,210,False,3.6,63.999152118130844,1.567657978957143,0.2719329623606339,0.07553693398906497,92.1329272248187,-132.55730492860147,bin_143,1.3316666666666666,0.07566666666666655,False,True
194,,428.0,11.0,117,427.99711280599996,11.006334414200001,535,210,False,3.6,63.999568270056066,1.5723334877428572,0.009387984838112358,0.0026077735661423217,84.9136911872084,-7.219236037610301,bin_143,1.3333333333333333,0.0016666666666667052,False,False
195,,428.0,10.0,117,427.99888686699995,10.020971169600001,535,210,False,3.6,63.9998335502056,1.4315673099428574,0.28153285553184654,0.07820357098106848,-89.89202367215714,-174.80571485936554,bin_143,1.335,0.0016666666666667052,False,True
196,,428.0,10.0,117,427.999583346,9.99087054352,535,210,False,3.6,63.999937696598124,1.4272672205028571,0.008602700892877171,0.0023896391369103254,-88.61259109063577,1.2794325815213625,bin_143,1.3366666666666667,0.0016666666666667052,False,False
197,,428.0,11.0,117,427.99984462199996,10.9779500443,535,210,False,3.6,63.99997676590653,1.5682785777571429,0.28202272533330824,0.07833964592591895,89.98412534659242,178.5967164372282,bin_143,1.3383333333333334,0.0016666666666667052,False,True
198,,428.0,10.0,117,427.999942084,10.0265619318,535,210,False,3.6,63.99999133966356,1.4323659902571428,0.2718251765627279,0.07550699348964664,-89.99385623670696,-179.97798158329937,bin_143,1.3399999999999999,0.0016666666666664831,False,True
199,,428.0,10.0,117,427.999978414,9.993728125730001,535,210,False,3.6,63.99999677218692,1.4276754465328574,0.00938109374044279,0.0026058593723452196,-89.93364084427992,0.06021539242703966,bin_143,1.3416666666666666,0.0016666666666667052,False,False
