frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
139,,440.0,141.0,28,440.000249072,140.987115544,566,226,False,3.8,62.19084792537102,18.715103833274338,0.006370030947791186,0.0016763239336292596,-91.06530491976673,-0.995132965219355,bin_1502,0.7221666666666666,0.0011666666666666492,False,False
140,,440.0,141.0,28,440.00009283699995,140.994383103,566,226,False,3.8,62.1908258426855,18.716068553495575,0.001929945854435698,0.0005078804880093942,91.31128563644776,-177.6234094437855,bin_1502,0.7233333333333333,0.0011666666666666492,False,True
141,,440.0,140.0,28,440.00003460199997,140.01570383799998,566,226,False,3.8,62.1908176115901,18.586155376725664,0.25982635406133103,0.06837535633192922,-90.00363017084395,178.6850841927083,bin_1502,0.7244999999999999,0.0011666666666666492,False,True
142,,441.0,140.0,28,440.982176569,139.988868427,566,226,False,3.8,62.32963626416961,18.58259315402655,0.27772870024215035,0.07308650006372377,-1.469943276222366,88.53368689462158,bin_1502,0.7256666666666666,0.0011666666666666492,False,True
143,,441.0,140.0,28,441.01033970199995,139.99503829100001,566,226,False,3.8,62.333616919010595,18.583412162522126,0.008128071820277942,0.002138966268494195,11.626203724181464,13.09614700040383,bin_1502,0.7268333333333333,0.0011666666666667602,False,False
144,,441.0,139.0,28,441.00466647800005,139.015948126,566,226,False,3.8,62.332815049893995,18.453444441504427,0.25994038932505065,0.06840536561185544,-90.35349648969638,-101.97970021387785,bin_1502,0.728,0.0011666666666666492,False,True
145,,441.0,138.0,28,441.00177816,138.00679580899998,566,226,False,3.8,62.332406807067144,18.319486169336283,0.26791778846862835,0.07050468117595483,-90.17461048282871,0.1788860068676712,bin_1502,0.7291666666666666,0.0011666666666666492,False,False
146,,441.0,138.0,28,441.000664609,137.984737333,566,226,False,3.8,62.332249414699646,18.316558053053097,0.0058646866327906584,0.0015433385875764892,-93.07680686858166,-2.9021963857529443,bin_1502,0.7303333333333333,0.0011666666666666492,False,False
147,,441.0,137.0,28,441.000247799,137.01129608899998,566,226,False,3.8,62.33219050162545,18.187340188805308,0.2584357553552544,0.06800940930401432,-90.02612231904227,3.0506845495393833,bin_1502,0.7314999999999999,0.0011666666666666492,False,False
148,,442.0,137.0,28,441.982256035,136.987186703,566,226,False,3.8,62.470990252296815,18.184139827831856,0.27767328353152126,0.07307191671882139,-1.3208575004323873,88.70526481860989,bin_1502,0.7326666666666666,0.0011666666666666492,False,True
149,,442.0,136.0,28,442.010369321,136.012245953,566,226,False,3.8,62.47496386162543,18.054722914115043,0.25895580416033603,0.06814626425272001,-88.24134625368968,-86.9204887532573,bin_1502,0.7338333333333333,0.0011666666666667602,False,True
150,,442.0,136.0,28,442.00467751699995,135.98754250000002,566,226,False,3.8,62.474159366360425,18.051443694690267,0.006752923120323465,0.0017770850316640697,-103.78420818217009,-15.542861928480406,bin_1502,0.735,0.0011666666666666492,False,False
151,,442.0,135.0,28,442.001782275,135.012378649,566,226,False,3.8,62.47375014487633,17.92199716579646,0.2588943514631298,0.06813009249029732,-90.1811295058869,13.60307867628319,bin_1422,0.7629166666666667,0.0279166666666667,False,False
152,,442.0,134.0,28,442.00066614199994,134.00542829,566,226,False,3.8,62.47359238756183,17.788331188938052,0.2673321399075112,0.07035056313355559,-90.06762247449613,0.11350703139076757,bin_1422,0.7633333333333333,0.0004166666666666208,False,False
153,,442.0,134.0,28,442.000248371,133.984225861,566,226,False,3.8,62.47353333865724,17.78551670721239,0.005630202183656623,0.0014816321535938482,-91.20191106895011,-1.1342885944539773,bin_1422,0.76375,0.0004166666666667318,False,False
154,,442.0,134.0,28,442.000092576,133.993269043,566,226,False,3.8,62.47351131816254,17.78671712960177,0.0024012486877505674,0.000631907549408044,91.05091335364455,-177.74717557740536,bin_1422,0.7641666666666667,0.0004166666666666208,False,True
155,,442.0,134.0,28,442.000034505,133.997450511,566,226,False,3.8,62.47350311024735,17.787272191725666,0.0011102456147308148,0.00029216989861337235,90.84719278247195,-0.203720571172596,bin_1422,0.7645833333333334,0.0004166666666667318,False,False
156,,443.0,133.0,28,442.98217653300003,133.016884144,566,226,False,3.8,62.61232177144876,17.657108514690265,0.38059534162744996,0.10015666884932894,-43.157042453066715,-134.00423523553866,bin_1422,0.765,0.0004166666666666208,False,True
157,,443.0,132.0,28,443.01033968900003,132.007146445,566,226,False,3.8,62.61630242954064,17.523072536946902,0.2681901487263365,0.0705763549279833,-88.29890530979023,-45.14186285672351,bin_1422,0.7654166666666666,0.0004166666666666208,False,True
158,,443.0,132.0,28,443.00466647300004,131.984868105,566,226,False,3.8,62.61550056155477,17.52011523517699,0.006128172982245691,0.0016126771005909714,-105.17089124915059,-16.871985939360357,bin_1422,0.7658333333333334,0.0004166666666667318,False,False
159,,443.0,131.0,28,443.00177815800004,131.011344834,566,226,False,3.8,62.615092319151955,17.39088648238938,0.2584587952374691,0.06801547243091292,-90.18100065492389,14.989890594226694,bin_1422,0.76625,0.0004166666666666208,False,False
160,,443.0,131.0,28,443.000664608,130.98720487100002,566,226,False,3.8,62.61493492692579,17.387682062522128,0.006416565747656003,0.001688569933593685,-92.81195012831247,-2.6309494733885828,bin_1422,0.7666666666666667,0.0004166666666667318,False,False
161,,443.0,131.0,28,443.000247799,130.994416397,566,226,False,3.8,62.61487601399294,17.388639344734514,0.0019181866101174974,0.0005047859500309204,93.5216476552339,-173.6664022164536,bin_1422,0.7670833333333333,0.0004166666666666208,False,True
162,,443.0,130.0,28,443.000092363,130.015716247,566,226,False,3.8,62.61485404424029,17.25872339561947,0.259831901945338,0.06837681630140474,-90.00968914209895,176.46866320266713,bin_1422,0.7675000000000001,0.0004166666666667318,False,True
163,,444.0,130.0,28,443.982198098,129.988873052,566,226,False,3.8,62.75366757568905,17.25516013964602,0.2777185143731586,0.07308381957188384,-1.4704236887176647,88.53926545338129,bin_1422,0.7679166666666667,0.0004166666666666208,False,True
164,,444.0,129.0,28,444.01034772599996,129.012876342,566,226,False,3.8,62.75764632169611,17.125603054247787,0.25923633076151664,0.06822008704250439,-88.24097827579631,-86.77055458707865,bin_1422,0.7683333333333333,0.0004166666666666208,False,True
165,,444.0,129.0,28,444.00466946800003,128.987777545,566,226,False,3.8,62.75684374106008,17.122271355530973,0.006854006716349632,0.0018036859779867452,-103.54406521329219,-15.303086937495877,bin_1422,0.76875,0.0004166666666667318,False,False
166,,444.0,129.0,28,444.001779275,128.99462993,566,226,False,3.8,62.75643523321555,17.123180964159292,0.001994258273903225,0.0005248048089219013,114.1849851681217,-142.27094961858612,bin_1422,0.7691666666666667,0.0004166666666666208,False,True
167,,444.0,129.0,28,444.000665024,128.997959511,566,226,False,3.8,62.756277741908136,17.123622943938052,0.0009384021243432952,0.0002469479274587619,109.61258371155326,-4.572401456568443,bin_1422,0.7695833333333334,0.0004166666666667318,False,False
168,,444.0,128.0,28,444.00024795400003,128.017073941,566,226,False,3.8,62.75621879208481,16.99341689482301,0.2604121249191782,0.06852950655767848,-90.0259402375838,160.36147605086296,bin_1342,0.828,0.05841666666666656,False,True
169,,444.0,128.0,28,444.00009242,127.989380862,566,226,False,3.8,62.75619680848056,16.989740822389383,0.007352276332166026,0.0019348095610963228,-90.3426354485275,-0.31669521094370623,bin_1342,0.8281666666666666,0.0001666666666666483,False,False
170,,444.0,128.0,28,444.00003444699996,127.995229368,566,226,False,3.8,62.756188614416956,16.990517172743363,0.0015527871905759002,0.0004086282080462896,90.60471129669423,-179.05265325477825,bin_1342,0.8283333333333333,0.0001666666666666483,False,True
171,,444.0,127.0,28,444.000012839,127.01601934700001,566,226,False,3.8,62.75618556028269,16.860533541637167,0.25996726228415273,0.0684124374431981,-90.00134623876954,179.39394246453622,bin_1342,0.8285,0.00016666666666675933,False,True
172,,445.0,127.0,28,444.98216845800005,126.98898602700001,566,226,False,3.8,62.895006142473505,16.85694504783186,0.2777339109837917,0.07308787131152414,-1.480758607083411,88.52058763168613,bin_1342,0.8286666666666667,0.0001666666666666483,False,True
173,,445.0,127.0,28,445.01033667900003,126.99508212200001,566,226,False,3.8,62.898987516466434,16.857754263982304,0.008125557125442487,0.002138304506695391,11.488895437190255,12.969654044273666,bin_1342,0.8288333333333333,0.0001666666666666483,False,False
174,,445.0,127.0,28,445.00466535099997,126.998128135,566,226,False,3.8,62.89818591533568,16.85815860199115,0.0017956097551772628,0.000472528882941385,153.23303034093428,141.74413490374403,bin_1342,0.829,0.0001666666666666483,False,True
175,,445.0,125.0,28,445.00177774,125.03497312100001,566,226,False,3.8,62.89777777243817,16.597562803672567,0.5211922358666693,0.13715585154386034,-90.08973608360515,116.67723357546058,bin_1342,0.8291666666666666,0.0001666666666666483,False,True
176,,445.0,125.0,28,445.00066445199997,124.97906939299999,566,226,False,3.8,62.897620417243814,16.590141954823007,0.0148450339582226,0.0039065878837427894,-91.21474481055326,-1.12500872694811,bin_1342,0.8293333333333333,0.0001666666666666483,False,False
177,,445.0,125.0,28,445.000247741,124.99057341299999,566,226,False,3.8,62.89756151816255,16.591669037123893,0.003056435476467237,0.0008043251253861151,92.20878524693764,-176.5764699425091,bin_1342,0.8294999999999999,0.0001666666666666483,False,True
178,,445.0,125.0,28,445.00009234099997,124.996408782,566,226,False,3.8,62.897539553498234,16.59244364362832,0.0015498357115277586,0.0004078515030336207,91.62423814122998,-0.5845471057076566,bin_1342,0.8296666666666667,0.00016666666666675933,False,False
179,,445.0,124.0,28,445.000034417,124.016494103,566,226,False,3.8,62.897531366360425,16.462366473849556,0.26015434007283406,0.06846166844021949,-90.00360623192296,178.37215562684707,bin_1342,0.8298333333333333,0.0001666666666666483,False,True
180,,445.0,124.0,28,445.000012828,123.989164659,566,226,False,3.8,62.89752831491167,16.458738671548673,0.00725560716842744,0.0019093703074809054,-90.04819311513772,-0.04458688321476245,bin_1342,0.83,0.0001666666666666483,False,False
181,,446.0,124.0,28,445.98216845400003,123.995148782,566,226,False,3.8,63.03634889809187,16.459533024159292,0.277645711730344,0.07306466098166949,0.32785163594360733,90.37604475108132,bin_1343,0.6911666666666667,-0.13883333333333325,False,True
182,,446.0,123.0,28,446.01033667800004,123.015989311,566,226,False,3.8,63.04033027250884,16.32955610323009,0.26007576831749774,0.06844099166249941,-88.24549894291059,-88.57335057885419,bin_1343,0.6923333333333334,0.0011666666666666492,False,True
183,,446.0,122.0,28,446.00466535,122.006811159,566,226,False,3.8,63.039528671378086,16.19559440163717,0.2679281997703367,0.07050742099219387,-90.34284286434873,-2.0973439214381386,bin_1343,0.6935,0.0011666666666666492,False,False
184,,446.0,122.0,28,446.00177774,121.98474305399999,566,226,False,3.8,63.039120528621915,16.192665007168138,0.00591538078727256,0.0015566791545454106,-97.93176915644624,-7.588926292097511,bin_1343,0.6946666666666667,0.0011666666666666492,False,False
185,,446.0,122.0,28,446.00066445199997,121.99346189399999,566,226,False,3.8,63.03896317342756,16.193822375309736,0.002336032253524323,0.0006147453298748219,97.74243221978674,-164.325798623767,bin_1343,0.6958333333333333,0.0011666666666666492,False,True
186,,446.0,122.0,28,446.000247741,121.997522394,566,226,False,3.8,63.038904274346294,16.194361379734513,0.0010844258788928662,0.00028537523128759637,96.23618655087247,-1.5062456689142607,bin_1343,0.6970000000000001,0.0011666666666667602,False,False
187,,446.0,121.0,28,446.00009234099997,121.016910935,566,226,False,3.8,63.03888230968197,16.0641917170354,0.26033932910451724,0.06851034976434664,-90.00966801730858,173.75414543181893,bin_1343,0.6981666666666667,0.0011666666666666492,False,True
188,,446.0,122.0,28,446.000034417,121.971483776,566,226,False,3.8,63.03887412254417,16.190904926017698,0.253426418493581,0.06669116276146869,90.00370196955339,-179.98663001313804,bin_1343,0.6993333333333334,0.0011666666666666492,False,True
189,,446.0,121.0,28,446.000012828,121.023377945,566,226,False,3.8,63.038871071095414,16.065050169690263,0.25170951272885445,0.0662393454549617,-90.00138918178608,179.99490884866054,bin_1343,0.7005,0.0011666666666666492,False,True
190,,446.0,121.0,28,446.000004781,120.99250437,566,226,False,3.8,63.038869933710245,16.060951907522124,0.008196524651934343,0.0021569801715616696,-90.01590121996271,-0.014512038176633268,bin_1343,0.7016666666666667,0.0011666666666666492,False,False
191,,446.0,120.0,28,446.00000178199997,120.01426691,566,226,False,3.8,63.03886950982332,15.931097377433629,0.25970906017837503,0.06834448952062501,-90.00018703184023,0.01571418812248737,bin_1263,0.6740833333333334,-0.027583333333333293,False,False
192,,446.0,120.0,28,446.000000664,119.988297608,566,226,False,3.8,63.03886935180213,15.92765012495575,0.006894504962999927,0.0018143434113157705,-90.00262642424997,-0.0024393924097410036,bin_1263,0.674,-8.333333333332416e-05,False,False
193,,446.0,120.0,28,446.00000024800005,119.99482385,566,226,False,3.8,63.038869293003536,15.928516440265486,0.0017326306234626005,0.00045595542722700016,90.00388878166645,-179.9934847940836,bin_1263,0.6739166666666667,-8.333333333332416e-05,False,True
194,,446.0,120.0,28,446.000000092,119.998031792,566,226,False,3.8,63.038869270954066,15.928942273274338,0.0008516660188439703,0.00022412263653788693,90.00296675347606,-0.0009220281903878913,bin_1263,0.6738333333333334,-8.333333333332416e-05,False,False
195,,446.0,120.0,28,446.00000003400004,119.99926455399999,566,226,False,3.8,63.03886926275619,15.929105914247785,0.0003272819473053734,8.612682823825617e-05,90.00287033190992,-9.642156614120267e-05,bin_1263,0.6737500000000001,-8.333333333332416e-05,False,False
196,,446.0,120.0,28,446.00000001300003,119.99972579899999,566,226,False,3.8,63.038869259787994,15.929167141460175,0.00012245442492365402,3.222484866411948e-05,90.00277760351324,-9.27283966802861e-05,bin_1263,0.6736666666666667,-8.333333333332416e-05,False,False
197,,446.0,119.0,28,446.000000005,119.017734124,566,226,False,3.8,63.03886925865725,15.798814264247786,0.2607057544247766,0.06860677748020437,-90.00000049701113,179.99722189947562,bin_1263,0.6735833333333334,-8.333333333332416e-05,False,True
198,,446.0,119.0,28,446.000000002,118.98962701100001,566,226,False,3.8,63.03886925823321,15.795083231548674,0.007462065398225851,0.0019637014205857502,-90.00000651175483,-6.014743703985914e-06,bin_1263,0.6735,-8.333333333343518e-05,False,False
199,,446.0,119.0,28,446.000000001,118.995321116,566,226,False,3.8,63.03886925809187,15.79583908619469,0.0015117092920320639,0.00039781823474528,90.0000107140335,-179.99998277421167,bin_1263,0.6734166666666667,-8.333333333332416e-05,False,True
200,,446.0,118.0,28,446.0,118.016053543,566,226,False,3.8,63.03886925795053,15.665847815442477,0.25998254150442435,0.06841645829063799,-90.00000006229843,179.99998922366808,bin_1263,0.6733333333333333,-8.333333333332416e-05,False,True
201,,446.0,118.0,28,446.0,117.988998772,566,226,False,3.8,63.03886925795053,15.662256474159292,0.007182682566369891,0.0018901796227289189,-90.0,6.229842597349489e-08,bin_1263,0.67325,-8.333333333332416e-05,False,False
202,,446.0,118.0,28,446.0,117.99508687299999,566,226,False,3.8,63.03886925795053,15.66306462915929,0.0016163099999957353,0.000425344736840983,90.0,-180.0,bin_1263,0.6731666666666667,-8.333333333332416e-05,False,True
203,,446.0,118.0,28,446.0,117.998129905,566,226,False,3.8,63.03886925795053,15.663468571460177,0.0008078846017731678,0.0002126012109929389,90.0,0.0,bin_1263,0.6730833333333334,-8.333333333332416e-05,False,False
204,,446.0,118.0,28,446.0,117.999301126,566,226,False,3.8,63.03886925795053,15.663624043274336,0.0003109436283175171,8.182727060987292e-05,90.0,0.0,bin_1263,0.673,-8.333333333332416e-05,False,False
205,,446.0,118.0,28,446.0,117.99973943,566,226,False,3.8,63.03886925795053,15.663682225221239,0.00011636389380598189,3.062207731736366e-05,90.0,0.0,bin_1263,0.6729166666666667,-8.333333333332416e-05,False,False
206,,447.0,117.0,28,446.98216367199996,117.017739205,566,226,False,3.8,63.17769097837455,15.533328213053098,0.3808602817297511,0.10022638992888187,-43.19818823940362,-133.19818823940363,bin_1263,0.6728333333333334,-8.333333333332416e-05,False,True
207,,446.0,116.0,28,446.028171223,116.00746523299999,566,226,False,3.8,63.04285105625442,15.399221048628318,0.3803500290386075,0.10009211290489671,-135.1561043847138,-91.9579161453102,bin_1263,0.6727500000000001,-8.333333333332416e-05,False,True
208,,446.0,116.0,28,445.99432979,115.984986926,566,226,False,3.8,63.03806781484099,15.396237202566374,0.011275235827336128,0.0029671673229831916,-148.0435672447535,-12.887462860039676,bin_1263,0.6726666666666667,-8.333333333332416e-05,False,False
209,,446.0,116.0,28,445.99711280599996,115.99355279299999,566,226,False,3.8,63.03846117399293,15.397374264557522,0.0024063594030196895,0.0006332524744788656,70.91727345697774,-141.03915929826877,bin_1263,0.6725833333333334,-8.333333333332416e-05,False,True
210,,446.0,115.0,28,445.99888686699995,115.015392601,566,226,False,3.8,63.038711924664305,15.267529991283185,0.2596890307890562,0.068339218628699,-89.88935255319556,-160.80662601017332,bin_1263,0.6725000000000001,-8.333333333332416e-05,False,True
211,,446.0,115.0,28,445.999583346,114.98875234,566,226,False,3.8,63.03881036692579,15.263993673451328,0.007075375519859659,0.0018619409262788577,-88.40544031744076,1.4839122357548007,bin_1263,0.6724166666666667,-8.333333333343518e-05,False,False
212,,447.0,115.0,28,446.982008294,114.994995019,566,226,False,3.8,63.17766901681979,15.264822347654867,0.2777222450674146,0.07308480133353017,0.3419230336444713,88.74736335108524,bin_1263,0.6723333333333333,-8.333333333332416e-05,False,True
213,,447.0,115.0,28,447.01027698,114.99809567,566,226,False,3.8,63.181664590812716,15.265233938495573,0.00803343477052848,0.002114061781718021,5.88139050027045,5.539467466625978,bin_1263,0.67225,-8.333333333332416e-05,False,False
214,,447.0,114.0,28,447.0046431,114.01712469299999,566,226,False,3.8,63.18086828268551,15.13501655216814,0.2604396422097159,0.06853674794992523,-90.35037200061734,-96.2317625008878,bin_1263,0.6721666666666667,-8.333333333332416e-05,False,True
215,,446.0,114.0,28,446.019605774,113.98939977799999,566,226,False,3.8,63.041640392084815,15.131336253716812,0.27855304785846136,0.07330343364696351,-178.48581720871104,-88.1354452080937,bin_1263,0.6720833333333334,-8.333333333332416e-05,False,True
