frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,323.0,13.0,349,322.982076103,13.0,561,227,False,5.8,46.05805006816399,1.7180616740088106,0.2801600116933969,0.04830345029196498,0.0,0.0,bin_126,2.8113333333333332,-0.08741666666666648,False,False
125,,322.0,13.0,349,322.028138585,13.0,561,227,False,5.8,45.92201619750446,1.7180616740088106,0.27206774131906286,0.04690823126190739,180.0,-180.0,bin_125,2.91125,0.09991666666666665,False,True
126,,322.0,13.0,349,321.994317626,13.0,561,227,False,5.8,45.91719324434937,1.7180616740088106,0.00964590631018325,0.001663087294859181,180.0,0.0,bin_125,2.9175,0.006250000000000089,False,False
127,,323.0,13.0,349,322.979271945,13.0,561,227,False,5.8,46.05765018823529,1.7180616740088106,0.28091388777184534,0.04843342892618023,0.0,180.0,bin_126,2.8273333333333333,-0.09016666666666673,False,True
128,,323.0,13.0,349,323.009220073,13.0,561,227,False,5.8,46.061920866024956,1.7180616740088106,0.008541355579325227,0.0014726475136767633,0.0,0.0,bin_126,2.832666666666667,0.005333333333333634,False,False
129,,323.0,13.0,349,323.00424740299997,13.0,561,227,False,5.8,46.06121175087343,1.7180616740088106,0.0014182303030452204,0.00024452246604227937,180.0,-180.0,bin_126,2.838,0.00533333333333319,False,True
130,,324.0,13.0,349,323.98378555200003,13.0,561,227,False,5.8,46.20089633540107,1.7180616740088106,0.279369169055272,0.04816709811297793,0.0,180.0,bin_126,2.8433333333333333,0.00533333333333319,False,True
131,,324.0,13.0,349,324.010941252,13.0,561,227,False,5.8,46.20476880598931,1.7180616740088106,0.007744941176483167,0.001335334685600546,0.0,0.0,bin_126,2.848666666666667,0.005333333333333634,False,False
132,,324.0,13.0,349,324.004890773,13.0,561,227,False,5.8,46.203905992584666,1.7180616740088106,0.0017256268092893379,0.0002975218636705755,180.0,-180.0,bin_126,2.854,0.00533333333333319,False,True
133,,324.0,13.0,349,324.00186176299997,13.0,561,227,False,5.8,46.20347404819964,1.7180616740088106,0.0008638887700556097,0.0001489463396647603,180.0,0.0,bin_126,2.8593333333333333,0.00533333333333319,False,False
134,,325.0,13.0,349,324.98285944099996,13.0,561,227,False,5.8,46.34336676520499,1.7180616740088106,0.2797854340107051,0.048238867932880194,0.0,180.0,bin_126,2.864666666666667,0.005333333333333634,False,True
135,,325.0,13.0,349,325.010594308,13.0,561,227,False,5.8,46.34732182645276,1.7180616740088106,0.007910122495545124,0.0013638142233698492,0.0,0.0,bin_126,2.87,0.00533333333333319,False,False
136,,325.0,13.0,349,325.004761377,13.0,561,227,False,5.8,46.34649003593583,1.7180616740088106,0.0016635810338669899,0.00028682431618396375,180.0,-180.0,bin_126,2.8753333333333333,0.00533333333333319,False,True
137,,325.0,13.0,349,325.001813531,13.0,561,227,False,5.8,46.34606966573975,1.7180616740088106,0.0008407403921637524,0.00014495524002823318,180.0,0.0,bin_126,2.8806666666666665,0.00533333333333319,False,False
138,,325.0,13.0,349,325.00067779200003,13.0,561,227,False,5.8,46.345907706524066,1.7180616740088106,0.00032391843136281295,5.5848005407381545e-05,180.0,0.0,bin_126,2.886,0.005333333333333634,False,False
139,,325.0,13.0,349,325.000252713,13.0,561,227,False,5.8,46.34584708919786,1.7180616740088106,0.00012123465241131726,2.090252627781332e-05,180.0,0.0,bin_126,2.8913333333333333,0.00533333333333319,False,False
140,,325.0,13.0,349,325.00009419400004,13.0,561,227,False,5.8,46.34582448399287,1.7180616740088106,4.521040997929049e-05,7.794898272291463e-06,180.0,0.0,bin_126,2.8966666666666665,0.00533333333333319,False,False
141,,325.0,13.0,349,325.000035108,13.0,561,227,False,5.8,46.34581605818182,1.7180616740088106,1.6851622106628383e-05,2.905452087349721e-06,180.0,0.0,bin_126,2.902,0.005333333333333634,False,False
142,,324.0,13.0,349,324.01784941299996,13.0,561,227,False,5.8,46.20575392698752,1.7180616740088106,0.2801242623885969,0.0482972866187236,180.0,0.0,bin_126,2.9073333333333333,0.00533333333333319,False,False
143,,324.0,13.0,349,323.98966998099996,13.0,561,227,False,5.8,46.201735469661315,1.7180616740088106,0.008036914652407745,0.0013856749400703008,180.0,0.0,bin_126,2.9126666666666665,0.00533333333333319,False,False
144,,325.0,13.0,349,324.977500804,13.0,561,227,False,5.8,46.34260261019608,1.7180616740088106,0.28173428106953224,0.04857487604647108,0.0,180.0,bin_126,2.918,0.005333333333333634,False,True
145,,324.0,13.0,349,324.026394408,13.0,561,227,False,5.8,46.20697246459893,1.7180616740088106,0.2712602911943094,0.046769015723156795,180.0,-180.0,bin_126,2.9233333333333333,0.00533333333333319,False,True
146,,325.0,13.0,349,324.975829355,13.0,561,227,False,5.8,46.3423642573975,1.7180616740088106,0.2707835855971439,0.046686825102955846,0.0,180.0,bin_126,2.9286666666666665,0.00533333333333319,False,True
147,,325.0,13.0,349,325.00720009,13.0,561,227,False,5.8,46.34683780249554,1.7180616740088106,0.00894709019608797,0.0015426017579462017,0.0,0.0,bin_126,2.934,0.005333333333333634,False,False
148,,325.0,13.0,349,325.00345926,13.0,561,227,False,5.8,46.346304350802136,1.7180616740088106,0.0010669033868140332,0.00018394885979552297,180.0,-180.0,bin_126,2.9393333333333334,0.00533333333333319,False,True
149,,325.0,13.0,349,325.001326439,13.0,561,227,False,5.8,46.346000205204994,1.7180616740088106,0.0006082911942826286,0.00010487779211769459,180.0,0.0,bin_126,2.9446666666666665,0.00533333333333319,False,False
150,,325.0,13.0,349,325.000496161,13.0,561,227,False,5.8,46.345881805490194,1.7180616740088106,0.00023679942960086464,4.0827487862218045e-05,180.0,0.0,bin_126,2.95,0.005333333333333634,False,False
151,,325.0,13.0,349,325.00018501200003,13.0,561,227,False,5.8,46.34583743486631,1.7180616740088106,8.874124776525605e-05,1.53002151319407e-05,180.0,0.0,bin_126,2.9553333333333334,0.00533333333333319,False,False
152,,324.0,13.0,349,324.017905288,13.0,561,227,False,5.8,46.20576189490196,1.7180616740088106,0.28015107992870014,0.04830191033253451,180.0,0.0,bin_126,2.9606666666666666,0.00533333333333319,False,False
153,,325.0,13.0,349,324.97185448,13.0,561,227,False,5.8,46.34179743030303,1.7180616740088106,0.27207107080214143,0.04690880531071404,0.0,180.0,bin_126,2.966,0.005333333333333634,False,True
154,,325.0,13.0,349,325.005679789,13.0,561,227,False,5.8,46.346621003778964,1.7180616740088106,0.009647146951863306,0.0016633011985971217,0.0,0.0,bin_126,2.9713333333333334,0.00533333333333319,False,False
155,,324.0,13.0,349,324.020727092,13.0,561,227,False,5.8,46.2061642911943,1.7180616740088106,0.2809134251693308,0.04843334916712601,180.0,-180.0,bin_126,2.9766666666666666,0.00533333333333319,False,True
156,,325.0,13.0,349,324.97294324,13.0,561,227,False,5.8,46.34195269019608,1.7180616740088106,0.27157679800356505,0.04682358586268363,0.0,180.0,bin_126,2.982,0.005333333333333634,False,True
157,,324.0,13.0,349,324.02392368700004,13.0,561,227,False,5.8,46.20662013361854,1.7180616740088106,0.2706651131550757,0.04666639881984064,180.0,-180.0,bin_126,2.9873333333333334,0.00533333333333319,False,True
158,,324.0,13.0,349,323.992707861,13.0,561,227,False,5.8,46.20216867893048,1.7180616740088106,0.008902909376132584,0.0015349843751952732,180.0,0.0,bin_126,2.9926666666666666,0.00533333333333319,False,False
159,,324.0,13.0,349,323.996506431,13.0,561,227,False,5.8,46.20271036449198,1.7180616740088106,0.0010833711230020526,0.0001867881246555263,0.0,180.0,bin_126,2.998,0.005333333333333634,False,True
160,,324.0,13.0,349,323.998660773,13.0,561,227,False,5.8,46.20301757903743,1.7180616740088106,0.0006144290909020356,0.00010593605015552338,0.0,0.0,bin_126,3.0033333333333334,0.00533333333333319,False,False
161,,325.0,13.0,349,324.981662746,13.0,561,227,False,5.8,46.34319611351158,1.7180616740088106,0.28035706894830525,0.048337425680742285,0.0,0.0,bin_126,3.0086666666666666,0.00533333333333319,False,False
162,,325.0,13.0,349,325.010148108,13.0,561,227,False,5.8,46.347258197219254,1.7180616740088106,0.00812416741534605,0.0014007185198872502,0.0,0.0,bin_126,3.0140000000000002,0.005333333333333634,False,False
163,,324.0,13.0,349,324.022431391,13.0,561,227,False,5.8,46.20640732848485,1.7180616740088106,0.2817017374688078,0.04856926508082893,180.0,-180.0,bin_126,3.0193333333333334,0.00533333333333319,False,True
164,,325.0,13.0,349,324.97358032,13.0,561,227,False,5.8,46.34204353939394,1.7180616740088106,0.2712724218181819,0.04677110721003136,0.0,180.0,bin_126,3.0246666666666666,0.00533333333333319,False,True
165,,325.0,13.0,349,325.006324898,13.0,561,227,False,5.8,46.346712997932265,1.7180616740088106,0.009338917076647135,0.0016101581166632992,0.0,0.0,bin_126,3.0300000000000002,0.005333333333333634,False,False
166,,325.0,13.0,349,325.003131295,13.0,561,227,False,5.8,46.34625758217469,1.7180616740088106,0.0009108315151564739,0.0001570399164062886,180.0,-180.0,bin_126,3.0353333333333334,0.00533333333333319,False,True
167,,325.0,13.0,349,325.001204117,13.0,561,227,False,5.8,46.34598276178253,1.7180616740088106,0.000549640784313965,9.4765652467925e-05,180.0,0.0,bin_126,3.0406666666666666,0.00533333333333319,False,False
168,,326.0,13.0,349,325.982614238,13.0,561,227,False,5.8,46.48593429418895,1.7180616740088106,0.2799030648128422,0.04825914910566245,0.0,180.0,bin_126,3.0460000000000003,0.005333333333333634,False,True
169,,326.0,15.0,349,326.010502913,14.964327344800001,561,227,False,5.8,46.489911288841355,1.9776644068017621,0.5192663877434543,0.08952868754197489,89.12232362489223,89.12232362489223,bin_126,3.0513333333333335,0.00533333333333319,False,True
170,,325.0,16.0,349,325.02256364,16.0028334636,561,227,False,5.8,46.34902868306595,2.1149119114889867,0.39336896752508205,0.06782223578018656,135.74880095556736,46.62647733067513,bin_206,2.8033333333333337,-0.24799999999999978,False,True
171,,324.0,17.0,349,324.009302267,17.0018279402,561,227,False,5.8,46.20453508263815,2.2469376132422907,0.39145465376230365,0.06749218168315581,137.58164425710632,1.8328433015389578,bin_206,2.81,0.0066666666666663765,False,False
172,,324.0,17.0,349,323.98567347799997,17.018554566600002,561,227,False,5.8,46.20116555836007,2.24914818060793,0.008059851596309705,0.0013896295855706387,146.73322985501977,9.151585597913453,bin_206,2.816666666666667,0.006666666666666821,False,False
173,,323.0,19.0,349,323.011645098,18.9720982431,561,227,False,5.8,46.062266680641706,2.507325759,0.586339697499031,0.10109305129293639,118.28013799371622,-28.453091861303548,bin_206,2.8233333333333333,0.0066666666666663765,False,False
174,,324.0,19.0,349,323.969480461,19.023607056,561,227,False,5.8,46.198856393725485,2.5141330911013213,0.27351847828362064,0.04715835832476218,2.8531354946375176,-115.42700249907871,bin_206,2.83,0.006666666666666821,False,True
175,,324.0,18.0,349,324.004793006,18.0282624222,561,227,False,5.8,46.20389205076649,2.382589747427313,0.26327938853448324,0.04539299802318677,-87.80771058433746,-90.66084607897497,bin_206,2.836666666666667,0.006666666666666821,False,True
176,,319.0,17.0,349,319.091741791,17.0114652759,561,227,False,5.8,45.50327868677362,2.2482112699427312,1.4267679012600232,0.24599446573448677,-169.14246100801128,-81.33475042367382,bin_205,3.146,0.309333333333333,True,True
177,,316.0,16.0,349,316.00282574,16.0043178582,561,227,False,5.8,45.06279154937611,2.115108086986784,0.9203159794889106,0.15867516887739838,-163.18661689264803,5.955844115363249,bin_205,3.1545,0.008500000000000174,False,False
178,,315.0,17.0,349,314.963879431,16.9659388099,561,227,False,5.8,44.914635212976826,2.242194556374449,0.39039093594333923,0.06730878205919642,139.3774610120513,-57.43592209530067,bin_204,3.379,0.22449999999999992,False,True
179,,315.0,20.0,349,314.966922028,19.9499252007,561,227,False,5.8,44.91506909490196,2.6365539912819385,0.7887193471801721,0.135986094341409,89.93696209375017,-49.44049891830113,bin_204,3.3895,0.010499999999999954,False,True
180,,314.0,22.0,349,314.004568969,21.9973838742,561,227,False,5.8,44.77783514709447,2.9071432432863435,0.6068004605506878,0.10462076906046341,116.89262106063029,26.955658966880122,bin_204,3.4000000000000004,0.010500000000000398,False,False
181,,313.0,22.0,349,313.002511563,22.0354655406,561,227,False,5.8,44.634939260320856,2.9121760626343614,0.28596897543200567,0.04930499576413891,177.98286591721543,61.090244856585144,bin_204,3.4105000000000003,0.010499999999999954,False,True
182,,314.0,24.0,349,313.96530214,23.9792897645,561,227,False,5.8,44.77223559928699,3.169069131872247,0.5825610138550766,0.10044155411294425,61.877752604318424,-116.105113312897,bin_284,3.327166666666667,-0.08333333333333348,False,True
183,,314.0,23.0,349,314.003198637,23.0441662952,561,227,False,5.8,44.77763973433155,3.045484532405286,0.24740539930235136,0.042656103327991614,-87.49615242506967,-149.37390502938808,bin_284,3.3382500000000004,0.011083333333333556,False,True
184,,314.0,24.0,349,314.001964134,23.9832717771,561,227,False,5.8,44.777463691122996,3.1695953890440527,0.24822196298329233,0.04279689016953316,90.0812702963362,177.57742272140587,bin_284,3.3493333333333335,0.011083333333333112,False,True
185,,313.0,24.0,349,313.018605333,24.010013167199997,561,227,False,5.8,44.63723427208556,3.1731294934625547,0.28054789150958576,0.04837032612234237,178.55631996129543,88.47504966495923,bin_284,3.3604166666666666,0.011083333333333112,False,True
186,,312.0,23.0,349,312.00778982,23.0223459397,561,227,False,5.8,44.49308945739751,3.0426007849823784,0.38892400974459984,0.06705586374906894,-137.83794125058117,43.6057387881234,bin_284,3.3715,0.011083333333333556,False,True
187,,312.0,24.0,349,311.985107989,23.9735467881,561,227,False,5.8,44.489854971693404,3.1683101482070484,0.2515019355800036,0.04336240268620752,91.47388782450662,-130.6881709249122,bin_284,3.3825833333333337,0.011083333333333556,False,True
188,,310.0,24.0,349,310.029270574,24.0063123194,561,227,False,5.8,44.21094767543672,3.172640394634361,0.5578818188087317,0.09618652048426408,179.11051121429577,87.63662338978915,bin_284,3.393666666666667,0.011083333333333112,False,True
189,,311.0,25.0,349,310.959066974,24.9852902754,561,227,False,5.8,44.34353896242424,3.302020741242291,0.37051166498988847,0.06388132154998077,44.29777084042194,-134.81274037387382,bin_284,3.40475,0.011083333333333112,False,True
190,,310.0,26.0,349,310.017935355,25.9937009362,561,227,False,5.8,44.20933124491979,3.4352908726255507,0.3782731254353986,0.06521950438541355,135.20083722028144,90.9030663798595,bin_284,3.4158333333333335,0.011083333333333556,False,True
191,,309.0,26.0,349,309.008273175,26.015449495100004,561,227,False,5.8,44.06535089839572,3.4381651315110133,0.2880180657481828,0.04965828719796255,178.85636452242494,43.6555273021435,bin_284,3.426916666666667,0.011083333333333556,False,True
192,,308.0,27.0,349,308.003159552,26.9887736254,561,227,False,5.8,43.92201918745098,3.566798276484582,0.38517770105829563,0.06640994845832683,138.09358814433827,-40.76277637808667,bin_283,3.712,0.28508333333333313,False,True
193,,308.0,27.0,349,307.983344923,27.0128392841,561,227,False,5.8,43.91919357190731,3.5699787600132162,0.008508719921715322,0.001467020676157814,131.61863267686832,-6.474955467469954,bin_283,3.7213333333333334,0.009333333333333194,False,False
194,,307.0,29.0,349,307.01077534,28.9699274054,561,227,False,5.8,43.78050272228164,3.8286247672334803,0.5869681722917336,0.10120140901581615,118.20104563198582,-13.417587044882495,bin_283,3.730666666666667,0.009333333333333638,False,False
195,,305.0,27.0,349,305.022665182,27.0584686606,561,227,False,5.8,43.49699325233512,3.5760090740881054,0.7594532453618791,0.13094021471756537,-138.2979755945251,103.50097877348907,bin_283,3.74,0.009333333333333194,False,True
196,,304.0,28.0,349,303.991503785,27.971617591599998,561,227,False,5.8,43.34994706381462,3.69668954955066,0.3804542480576413,0.06559556000993816,140.62435104460928,-81.07767336086562,bin_283,3.7493333333333334,0.009333333333333194,False,True
197,,302.0,23.0,349,302.013858807,23.0940382977,561,227,False,5.8,43.067929954652406,3.0520755459515416,1.4072112328947566,0.24262262636116494,-113.6292645252871,105.7463844301036,bin_283,3.7586666666666666,0.009333333333333194,True,True
198,,300.0,20.0,349,300.005980146,20.0043833101,561,227,False,5.8,42.78160144684492,2.643751098251101,0.9974224159765681,0.17196938206492554,-125.03921127813092,-11.409946752843823,bin_202,4.3395,0.5808333333333335,False,False
199,,297.0,20.0,349,297.02010421,19.9466572099,561,227,False,5.8,42.35580808698752,2.636122098224669,0.8517233986219979,0.14684886183137894,-178.9735332219277,-53.93432194379679,bin_202,4.353083333333333,0.013583333333333059,False,True
200,,295.0,19.0,349,294.990512245,18.9953237453,561,227,False,5.8,42.06638320784314,2.510395208629956,0.6311070002302388,0.10881155176383428,-156.51975331766468,22.45377990426303,bin_202,4.366666666666667,0.013583333333333947,False,False
