frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
122,,262.0,203.0,22,261.99984462,203.0,545,217,False,4.6,38.458692788256876,28.06451612903226,7.670576145812902e-05,1.6675165534375875e-05,0.0,0.0,bin_2278,4.147166666666666,0.008583333333333165,False,False
123,,262.0,203.0,22,261.999942083,203.0,545,217,False,4.6,38.45870709475229,28.06451612903226,2.861299083178892e-05,6.220215398214983e-06,0.0,0.0,bin_2278,4.15575,0.008583333333334053,False,False
124,,263.0,203.0,22,262.982142086,203.0,545,217,False,4.6,38.60288324198166,28.06451612903226,0.28835229445873267,0.06268528140407233,0.0,0.0,bin_2278,4.164333333333333,0.008583333333333165,False,False
125,,262.0,203.0,22,262.028163178,203.0,545,217,False,4.6,38.462849640807335,28.06451612903226,0.280067202348647,0.060884174423618924,180.0,-180.0,bin_2278,4.172916666666667,0.008583333333333165,False,True
126,,262.0,203.0,22,261.994326792,203.0,545,217,False,4.6,38.45788283185321,28.06451612903226,0.009933617908245651,0.0021594821539664463,180.0,0.0,bin_2278,4.1815,0.008583333333333165,False,False
127,,262.0,203.0,22,261.997111689,203.0,545,217,False,4.6,38.4582916240734,28.06451612903226,0.000817584440369501,0.00017773574790641325,0.0,180.0,bin_2278,4.190083333333333,0.008583333333333165,False,True
128,,262.0,203.0,22,261.998886451,203.0,545,217,False,4.6,38.45855213959633,28.06451612903226,0.0005210310458636513,0.00011326761866601117,0.0,0.0,bin_2278,4.198666666666667,0.008583333333334053,False,False
129,,262.0,203.0,22,261.999583191,203.0,545,217,False,4.6,38.4586544133578,28.06451612903226,0.00020454752294085665,4.4466852813229714e-05,0.0,0.0,bin_2278,4.20725,0.008583333333333165,False,False
130,,262.0,203.0,22,261.999844564,203.0,545,217,False,4.6,38.45869278003669,28.06451612903226,7.673335778690671e-05,1.6681164736284067e-05,0.0,0.0,bin_2278,4.215833333333333,0.008583333333333165,False,False
131,,262.0,203.0,22,261.999942063,203.0,545,217,False,4.6,38.458707091816514,28.06451612903226,2.8623559643392582e-05,6.22251296595491e-06,0.0,0.0,bin_2278,4.2244166666666665,0.008583333333333165,False,False
132,,262.0,203.0,22,261.99997840599997,203.0,545,217,False,4.6,38.45871242656881,28.06451612903226,1.0669504590055112e-05,2.3194575195771985e-06,0.0,0.0,bin_2278,4.233,0.008583333333333165,False,False
133,,262.0,203.0,22,261.99999195099997,203.0,545,217,False,4.6,38.458714414825685,28.06451612903226,3.976513752945721e-06,8.644595115099394e-07,0.0,0.0,bin_2278,4.241583333333333,0.008583333333333165,False,False
134,,262.0,203.0,22,261.999997,203.0,545,217,False,4.6,38.4587151559633,28.06451612903226,1.482275223452234e-06,3.2223374422874656e-07,0.0,0.0,bin_2278,4.250166666666667,0.008583333333334053,False,False
135,,262.0,203.0,22,261.999998882,203.0,545,217,False,4.6,38.45871543222018,28.06451612903226,5.525137680706393e-07,1.2011168871100855e-07,0.0,0.0,bin_2278,4.25875,0.008583333333333165,False,False
136,,262.0,203.0,22,261.999999583,203.0,545,217,False,4.6,38.45871553511926,28.06451612903226,2.0579815895871434e-07,4.4738730208416164e-08,0.0,0.0,bin_2278,4.267333333333333,0.008583333333333165,False,False
137,,262.0,203.0,22,261.999999845,203.0,545,217,False,4.6,38.45871557357798,28.06451612903226,7.691744485782692e-08,1.6721183664744985e-08,0.0,0.0,bin_2278,4.275916666666666,0.008583333333333165,False,False
138,,262.0,203.0,22,261.999999942,203.0,545,217,False,4.6,38.45871558781651,28.06451612903226,2.847706070951972e-08,6.190665371634722e-09,0.0,0.0,bin_2278,4.2844999999999995,0.008583333333333165,False,False
139,,262.0,203.0,22,261.999999978,203.0,545,217,False,4.6,38.45871559310092,28.06451612903226,1.0568811603661743e-08,2.297567739926466e-09,0.0,0.0,bin_2278,4.293083333333334,0.008583333333334053,False,False
140,,262.0,203.0,22,261.999999992,203.0,545,217,False,4.6,38.45871559515597,28.06451612903226,4.110106033294869e-09,8.935013115858412e-10,0.0,0.0,bin_2278,4.301666666666667,0.008583333333333165,False,False
141,,262.0,203.0,22,261.99999999700003,203.0,545,217,False,4.6,38.45871559588991,28.06451612903226,1.4678818160973606e-09,3.19104742629861e-10,0.0,0.0,bin_2278,4.31025,0.008583333333333165,False,False
142,,262.0,203.0,22,261.999999999,203.0,545,217,False,4.6,38.45871559618349,28.06451612903226,5.871498842680012e-10,1.2764127918869593e-10,0.0,0.0,bin_2278,4.318833333333333,0.008583333333333165,False,False
143,,262.0,203.0,22,262.0,203.0,545,217,False,4.6,38.45871559633027,28.06451612903226,2.93567836706643e-10,6.381909493622675e-11,0.0,0.0,bin_2278,4.327416666666666,0.008583333333333165,False,False
144,,262.0,203.0,22,262.0,203.0,545,217,False,4.6,38.45871559633027,28.06451612903226,0.0,0.0,0.0,0.0,bin_2278,4.336,0.008583333333334053,False,False
145,,262.0,203.0,22,262.0,203.0,545,217,False,4.6,38.45871559633027,28.06451612903226,0.0,0.0,0.0,0.0,bin_2278,4.3445833333333335,0.008583333333333165,False,False
146,,262.0,203.0,22,262.0,203.0,545,217,False,4.6,38.45871559633027,28.06451612903226,0.0,0.0,0.0,0.0,bin_2278,4.353166666666667,0.008583333333333165,False,False
147,,262.0,203.0,22,262.0,203.0,545,217,False,4.6,38.45871559633027,28.06451612903226,0.0,0.0,0.0,0.0,bin_2278,4.36175,0.008583333333333165,False,False
148,,261.0,203.0,22,261.017836328,203.0,545,217,False,4.6,38.31454478209174,28.06451612903226,0.28834162847707034,0.0626829627124066,180.0,-180.0,bin_2278,4.370333333333333,0.008583333333333165,False,True
149,,261.0,203.0,22,260.98966510400004,203.0,545,217,False,4.6,38.31040955655047,28.06451612903226,0.008270451082537988,0.0017979241483778237,180.0,0.0,bin_2278,4.378916666666667,0.008583333333334053,False,False
150,,262.0,203.0,22,261.977498986,203.0,545,217,False,4.6,38.45541269519266,28.06451612903226,0.290006277284391,0.0630448428879111,0.0,180.0,bin_2278,4.3875,0.008583333333333165,False,True
151,,262.0,203.0,22,262.008557403,203.0,545,217,False,4.6,38.45997172888073,28.06451612903226,0.009118067376135741,0.001982188560029509,0.0,0.0,bin_2278,4.396083333333333,0.008583333333333165,False,False
152,,262.0,203.0,22,262.004000326,203.0,545,217,False,4.6,38.45930280014679,28.06451612903226,0.0013378574678881705,0.00029083857997568924,180.0,-180.0,bin_2278,4.4046666666666665,0.008583333333333165,False,True
153,,262.0,203.0,22,262.001529786,203.0,545,217,False,4.6,38.458940152073396,28.06451612903226,0.000725296146782739,0.00015767307538755196,180.0,0.0,bin_2278,4.41325,0.008583333333333165,False,False
154,,262.0,203.0,22,262.000572032,203.0,545,217,False,4.6,38.45879956433027,28.06451612903226,0.0002811754862506177,6.112510570665603e-05,180.0,0.0,bin_2278,4.421833333333334,0.008583333333334053,False,False
155,,261.0,203.0,22,261.018049621,203.0,545,217,False,4.6,38.31457609115596,28.06451612903226,0.2884469463486141,0.06270585790187264,180.0,0.0,bin_2278,4.430416666666667,0.008583333333333165,False,False
156,,261.0,203.0,22,260.98974460700003,203.0,545,217,False,4.6,38.3104212267156,28.06451612903226,0.008309728880732337,0.0018064628001592037,180.0,0.0,bin_2278,4.439,0.008583333333333165,False,False
157,,262.0,203.0,22,261.977528618,203.0,545,217,False,4.6,38.45541704484403,28.06451612903226,0.28999163625687174,0.06304166005584169,0.0,180.0,bin_2278,4.447583333333333,0.008583333333333165,False,True
158,,262.0,203.0,22,262.008568447,203.0,545,217,False,4.6,38.45997335001835,28.06451612903226,0.009112610348637418,0.0019810022497037867,0.0,0.0,bin_2278,4.456166666666666,0.008583333333333165,False,False
159,,262.0,204.0,22,262.004004443,203.982163672,545,217,False,4.6,38.45930340447706,28.200299125161294,0.2715692977109571,0.05903680385020807,90.28269180706806,90.28269180706806,bin_2278,4.4647499999999996,0.008583333333333165,False,True
160,,262.0,203.0,22,262.00153132,203.028171223,545,217,False,4.6,38.458940377247714,28.06841076815668,0.2637777132522411,0.057342981141791545,-90.15770820133599,179.55959999159595,bin_2278,4.473333333333334,0.008583333333334053,False,True
161,,262.0,204.0,22,262.000572604,203.976493463,545,217,False,4.6,38.45879964829358,28.199515225299535,0.26220906534565847,0.05700197072731706,90.06150189098211,-179.78078990768188,bin_2278,4.481916666666667,0.008583333333333165,False,True
162,,262.0,204.0,22,262.000213507,204.007447702,545,217,False,4.6,38.45874693680734,28.203794613179728,0.008559425011043377,0.0018607445676181256,90.70570676263338,0.6442048716512687,bin_2278,4.4905,0.008583333333333165,False,False
163,,262.0,204.0,22,262.000079582,204.003551554,545,217,False,4.6,38.45872727809175,28.203255975207377,0.0010779931917355137,0.00023434634602945953,-92.09020116008104,177.20409207728557,bin_2278,4.499083333333333,0.008583333333333165,False,True
164,,261.0,203.0,22,261.01786598900003,203.019197166,545,217,False,4.6,38.314549136000004,28.067170115115207,0.3965183374022108,0.08619963856569801,-136.65388639778732,-44.56368523770628,bin_2278,4.507666666666666,0.008583333333333165,False,True
165,,261.0,204.0,22,260.98967616,203.97233775900003,545,217,False,4.6,38.31041117944954,28.19894070400922,0.2636710889110808,0.05731980193719149,91.79865295493501,-131.54746064727766,bin_2278,4.51625,0.008583333333334053,False,True
166,,261.0,204.0,22,260.995339434,204.00586,545,217,False,4.6,38.311242485724776,28.20357511520737,0.00941675894919098,0.0020471215106936916,79.8306110852487,-11.968041869686303,bin_2278,4.5248333333333335,0.008583333333333165,False,False
167,,262.0,204.0,22,261.980387716,204.002957935,545,217,False,4.6,38.455836728954125,28.20317390806452,0.28918959969016644,0.06286730428047096,-0.1589787842797317,-79.98958986952843,bin_2278,4.533416666666667,0.008583333333333165,False,True
168,,262.0,204.0,22,262.009671108,204.001139499,545,217,False,4.6,38.46013520851376,28.20292251138249,0.008611649508973746,0.0018720977193421187,-3.347132252472034,-3.1881534681923025,bin_2278,4.542,0.008583333333333165,False,False
169,,261.0,204.0,22,261.022253521,204.00042648099998,545,217,False,4.6,38.31519317739449,28.202823937465435,0.2898841292778676,0.06301828897344948,-179.96103360424246,-176.61390135177044,bin_2278,4.550583333333333,0.008583333333333165,False,True
170,,262.0,204.0,22,261.97351402099997,204.000159041,545,217,False,4.6,38.45482774620183,28.202786964193546,0.27926914740467906,0.060710684218408494,-0.015171117028117189,179.94586248721436,bin_2278,4.559166666666667,0.008583333333334053,False,True
171,,261.0,204.0,22,261.024136514,204.00005928099998,545,217,False,4.6,38.3154695800367,28.202773172488474,0.2787163336951705,0.060590507325037075,-179.99432967215276,-179.97915855512466,bin_2278,4.56775,0.008583333333333165,False,True
172,,262.0,204.0,22,261.974950862,204.000022095,545,217,False,4.6,38.4550386586422,28.20276803156682,0.2791381574003703,0.06068220813051529,-0.0021104467868228445,179.99221922536594,bin_2278,4.576333333333333,0.008583333333333165,False,True
173,,262.0,204.0,22,262.00687089400003,204.000008235,545,217,False,4.6,38.45972416792661,28.20276611543779,0.009371019352410687,0.00203717812008928,-0.023430985538242913,-0.02132053875142007,bin_2278,4.5849166666666665,0.008583333333333165,False,False
174,,261.0,203.0,22,261.021172807,203.01783939700002,545,217,False,4.6,38.31503454047707,28.06698240511521,0.3968491112775864,0.08627154592991008,-136.81871145303015,-136.7952804674919,bin_2278,4.5935,0.008583333333333165,False,True
175,,261.0,204.0,22,260.99094577700004,203.971829921,545,217,False,4.6,38.31059754524771,28.198870495990782,0.2639254094737297,0.057375089016028204,91.92682489564737,-131.25446365132248,bin_2278,4.602083333333333,0.008583333333333165,False,True
176,,261.0,204.0,22,260.995814417,204.005670636,545,217,False,4.6,38.311312208000004,28.20354893585253,0.00946541967152406,0.002057699928592187,81.31482892134349,-10.61199597430388,bin_2278,4.610666666666667,0.008583333333334053,False,False
177,,262.0,204.0,22,261.980564834,204.002887353,545,217,False,4.6,38.45586272792661,28.20316415018433,0.28910206413003636,0.06284827481087747,-0.1525179068371654,-81.46734682818065,bin_2278,4.61925,0.008583333333333165,False,True
178,,261.0,203.0,22,261.027573454,203.01894951900002,545,217,False,4.6,38.31597408499083,28.067135878202766,0.3902436326230322,0.08483557230935483,-135.80157656378375,-135.64905865694658,bin_2278,4.627833333333333,0.008583333333333165,False,True
179,,262.0,204.0,22,261.976270576,203.972245453,545,217,False,4.6,38.455232378128436,28.198927942811057,0.38346848893392016,0.08336271498563483,43.422155787282705,179.22373235106647,bin_2278,4.636416666666666,0.008583333333333165,False,True
180,,262.0,203.0,22,262.007364625,203.023661923,545,217,False,4.6,38.45979664220183,28.067787362626728,0.26243996858416346,0.0570521670835138,-88.00666162795132,-131.42881741523402,bin_2278,4.645,0.008583333333333165,False,True
181,,261.0,203.0,22,261.021356917,202.99261021700002,545,217,False,4.6,38.31506156579817,28.063494500046083,0.2895974517202139,0.0629559677652639,-178.30109724901732,-90.294435621066,bin_2278,4.653583333333334,0.008583333333334053,False,True
182,,261.0,204.0,22,260.991014402,203.97863370599998,545,217,False,4.6,38.3106076186422,28.19981111142857,0.27277871019617383,0.059299719607863885,91.87139057107811,-89.8275121799046,bin_2278,4.662166666666667,0.008583333333333165,False,True
183,,261.0,204.0,22,260.995839994,204.008982103,545,217,False,4.6,38.31131596242202,28.204006742350227,0.008510010514958677,0.001850002285860582,80.41718131629945,-11.454209254778661,bin_2278,4.67075,0.008583333333333165,False,False
184,,262.0,204.0,22,261.98057436700003,204.004158703,545,217,False,4.6,38.455864127266054,28.203339912857142,0.28909940588904937,0.06284769693240204,-0.264314975020687,-80.68149629132013,bin_2278,4.679333333333333,0.008583333333333165,False,True
185,,261.0,204.0,22,261.027577008,204.00158882,545,217,False,4.6,38.31597460667889,28.202984629493088,0.2797799435011348,0.060821726848072785,-179.85448378521576,-179.59016881019508,bin_2278,4.687916666666666,0.008583333333333165,False,True
186,,262.0,204.0,22,261.97627190099996,204.000594035,545,217,False,4.6,38.45523257262385,28.202847101612903,0.27851606770916854,0.0605469712411236,-0.0565839410676022,179.79789984414816,bin_2278,4.6965,0.008583333333334053,False,True
187,,262.0,204.0,22,262.007365118,204.000221495,545,217,False,4.6,38.45979671456881,28.202795598387098,0.009128865050162562,0.001984535880470122,-0.6465163140401472,-0.589932372972545,bin_2278,4.7050833333333335,0.008583333333333165,False,False
188,,262.0,204.0,22,262.003520773,204.00008255900002,545,217,False,4.6,38.45923240704587,28.202776390645163,0.0011292686443893055,0.00024549318356289254,-178.05053488060537,-177.4040185665652,bin_2278,4.713666666666667,0.008583333333333165,False,True
189,,261.0,204.0,22,261.01918569400004,204.00003077099998,545,217,False,4.6,38.31474285416515,28.20276923101382,0.2889791061162101,0.06282154480787176,-179.99716092513125,-1.9466260445258854,bin_2278,4.72225,0.008583333333333165,False,False
190,,261.0,204.0,22,260.99016981,204.00001146900001,545,217,False,4.6,38.310483641834864,28.202766562534563,0.008518426332418887,0.0018518318113954102,-179.96410308588983,0.03305783924142247,bin_2278,4.730833333333333,0.008583333333333165,False,False
191,,262.0,204.0,22,261.977687183,204.000004275,545,217,False,4.6,38.45544032044037,28.202765567972353,0.2899133572178298,0.06302464287344127,-0.00039311205019637325,179.96370997383963,bin_2278,4.739416666666667,0.008583333333334053,False,True
192,,261.0,204.0,22,261.026463879,204.00000159299998,545,217,False,4.6,38.315811211596326,28.20276519718894,0.27925821768906595,0.06070830819327521,-179.99984785174848,-179.99945473969828,bin_2278,4.748,0.008583333333333165,False,True
193,,261.0,204.0,22,260.993691576,204.00000059400003,545,217,False,4.6,38.31100059831193,28.202765059078345,0.009621226572761809,0.002091570994078654,-179.99835506335148,0.001492788397001732,bin_2278,4.756583333333333,0.008583333333333165,False,False
194,,262.0,204.0,22,261.979038517,204.000000221,545,217,False,4.6,38.45563868139449,28.20276500751152,0.2892761661651419,0.06288612307937867,-2.0427271986149734e-05,179.9983346360795,bin_2278,4.7651666666666666,0.008583333333333165,False,True
195,,261.0,204.0,22,261.026969395,204.000000082,545,217,False,4.6,38.31588541577981,28.202764988294934,0.27950653122936137,0.060762289397687255,-179.99999212162055,-179.99997169434857,bin_2278,4.77375,0.008583333333333165,False,True
196,,261.0,203.0,22,260.993880078,203.01783635799998,545,217,False,4.6,38.31102826833028,28.06698198497696,0.27173969803027104,0.059073847397885015,-92.04867643645994,87.95131568516061,bin_2278,4.782333333333334,0.008583333333334053,False,True
