frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,466.0,168.0,210,465.884180656,167.881278552,555,227,False,4.0,67.15447649095495,22.18695311259912,3.7427492901650234,0.9356873225412559,-31.47783310823018,32.86509633959236,bin_1827,0.6533333333333333,-0.09466666666666668,True,True
126,,464.0,166.0,210,464.18651497,165.855978677,555,227,False,4.0,66.90976792360361,21.9192923361674,0.7253263380718412,0.1813315845179603,-132.43508049994833,-100.95724739171814,bin_1746,0.6395,-0.013833333333333364,False,True
127,,464.0,166.0,210,464.044835818,165.90587379,555,227,False,4.0,66.88934570349551,21.925886403964757,0.04292080168216534,0.010730200420541335,162.1054103869908,-65.4595091130609,bin_1746,0.6394166666666666,-8.333333333332416e-05,False,True
128,,479.0,167.0,210,478.747984963,166.945145783,555,227,False,4.0,69.00871855322522,22.063235125506605,4.2476374362606,1.06190935906515,3.707942572555869,-158.39746781443492,bin_1829,0.6073333333333333,-0.03208333333333335,True,True
129,,483.0,168.0,210,483.089409825,167.978608804,555,227,False,4.0,69.63450952432432,22.1998161414978,1.281044438633309,0.32026110965832727,12.311931503861807,8.603988931305938,bin_1829,0.60825,0.0009166666666666767,True,False
130,,484.0,170.0,210,484.09560713400003,169.974145566,555,227,False,4.0,69.77954697427027,22.463543466872245,0.6019566895914893,0.15048917239787232,61.191304447829225,48.87937294396742,bin_1829,0.6091666666666666,0.0009166666666666767,False,True
131,,484.0,172.0,210,484.05645111800004,171.98950793,555,227,False,4.0,69.77390286385587,22.72989091585903,0.5328144876564006,0.13320362191410015,91.21396061818908,30.022656170359852,bin_1829,0.6100833333333333,0.0009166666666666767,False,True
132,,484.0,173.0,210,484.022036391,173.01388482099998,555,227,False,4.0,69.76894218248648,22.86527112171806,0.27094212295677916,0.06773553073919479,92.09852687381364,0.8845662556245628,bin_1829,0.611,0.0009166666666666767,False,False
133,,484.0,174.0,210,484.008260974,174.006026685,555,227,False,4.0,69.7669565367928,22.99639119185022,0.2622702086038983,0.06556755215097458,90.86760495141048,-1.2309219224031551,bin_1829,0.6119166666666667,0.0009166666666666767,False,False
134,,485.0,176.0,210,484.985244945,175.984450664,555,227,False,4.0,69.90778305513513,23.257856915947137,0.5939576858529453,0.14848942146323632,61.692911156389286,-29.1746937950212,bin_1909,0.5858333333333333,-0.026083333333333347,False,False
135,,485.0,179.0,210,485.01148344300003,178.97551658700002,555,227,False,4.0,69.91156518097297,23.65315197185022,0.7906262978102246,0.19765657445255616,89.45181900782688,27.7589078514376,bin_1909,0.5862499999999999,0.0004166666666666208,False,False
136,,485.0,180.0,210,485.00509277199995,180.02565299900002,555,227,False,4.0,69.91064400317117,23.79193651969163,0.27757520990237833,0.06939380247559458,90.38029323855059,0.9284742307237082,bin_1909,0.5866666666666667,0.0004166666666667318,False,False
137,,486.0,184.0,210,485.984100719,183.957716604,555,227,False,4.0,70.0517622658018,24.31159250273128,1.0769525611776773,0.26923814029441934,74.8070996970299,-15.573193541520695,bin_1990,0.5271666666666667,-0.0595,True,False
138,,487.0,188.0,210,486.99322239599996,187.981759299,555,227,False,4.0,70.19722124627026,24.843404312643173,1.1026914639384637,0.27567286598461593,74.70283343742042,-0.10426625960947433,bin_1990,0.527,-0.0001666666666666483,True,False
139,,488.0,192.0,210,487.997433125,191.99308268099998,555,227,False,4.0,70.34197234234233,25.373535156079292,1.0990752312309775,0.2747688078077444,74.72778566498488,0.024952227564455143,bin_2070,0.4195,-0.10750000000000004,True,False
140,,488.0,194.0,210,488.016877663,194.03308878200002,555,227,False,4.0,70.34477515863064,25.643139486607932,0.5392377984486706,0.13480944961216765,89.40437247890108,14.676586813916202,bin_2070,0.42,0.0005000000000000004,False,False
141,,487.0,194.0,210,487.02498035699995,194.04971219799998,555,227,False,4.0,70.20179897037836,25.645336413832595,0.2859861318062887,0.07149653295157217,179.1196803167302,89.71530783782913,bin_2070,0.4205,0.0005000000000000004,False,True
142,,487.0,194.0,210,486.99236863699997,194.02031729799998,555,227,False,4.0,70.19709818190991,25.64145162528634,0.012196555952279624,0.003049138988069906,-140.42926029529036,40.4510593879794,bin_2070,0.421,0.0005000000000000004,False,True
143,,486.0,194.0,210,486.01418124400004,194.00765817200002,555,227,False,4.0,70.05609819733334,25.63977861303965,0.28201981930757747,0.07050495482689437,-179.3201982039174,-38.89093790862705,bin_2070,0.4215,0.0005000000000000004,False,True
144,,486.0,194.0,210,485.98826399999996,194.002858415,555,227,False,4.0,70.05236237837838,25.639144283920704,0.007578579469905321,0.0018946448674763302,-170.3632852318445,8.956912972072928,bin_2070,0.422,0.0005000000000000004,False,False
145,,485.0,194.0,210,485.012647572,194.001065571,555,227,False,4.0,69.91173298335134,25.638907344185025,0.28125918926220267,0.07031479731555067,-179.90346517522244,-9.54017994337795,bin_2069,0.45166666666666666,0.029666666666666675,False,False
146,,484.0,194.0,210,484.00552852199996,194.00039716400002,555,227,False,4.0,69.76656266983784,25.638819008458153,0.2903406807790428,0.0725851701947607,-179.9651356838543,-0.061670508631863186,bin_2069,0.45133333333333336,-0.0003333333333332966,False,False
147,,483.0,195.0,210,483.00209954699994,194.982311702,555,227,False,4.0,69.62192425902703,25.768587449603523,0.38863925792012743,0.09715981448003186,138.10179578328948,-41.933068532856225,bin_2069,0.451,-0.00033333333333335213,False,True
148,,483.0,195.0,210,482.982948071,195.010390069,555,227,False,4.0,69.61916368590991,25.772298247004407,0.00925003379136551,0.0023125084478413777,126.64666180986421,-11.455133973425262,bin_2069,0.45066666666666666,-0.00033333333333335213,False,False
149,,481.0,195.0,210,481.02846367,195.00468525,555,227,False,4.0,69.33743620468469,25.7715443061674,0.5634569800944567,0.14086424502361417,-179.8466691121048,53.506669078030995,bin_2069,0.45033333333333336,-0.0003333333333332966,False,True
150,,480.0,196.0,210,479.994438794,195.983948829,555,227,False,4.0,69.18838757390992,25.900962400308373,0.39478874060396435,0.09869718515099109,139.03240017282022,-41.12093071507502,bin_2069,0.45,-0.00033333333333335213,False,True
151,,479.0,196.0,210,478.99715343400004,196.011002112,555,227,False,4.0,69.04463472922522,25.904537724052865,0.28759459866152504,0.07189864966538126,178.57527175913015,39.54287158630993,bin_2069,0.44966666666666666,-0.00033333333333335213,False,True
152,,476.0,197.0,210,476.034574665,196.98707712900003,555,227,False,4.0,68.6175963481081,26.033534422334803,0.8921926408904733,0.22304816022261834,163.19185911265825,-15.383412646471896,bin_2148,0.49,0.04033333333333333,False,False
153,,474.0,198.0,210,473.99675552599996,197.994368785,555,227,False,4.0,68.32385665239639,26.166656667621147,0.6449947008367868,0.1612486752091967,155.6200609440485,-7.571798168609746,bin_2148,0.49,0.0,False,False
154,,473.0,200.0,210,472.98018245800006,199.980025847,555,227,False,4.0,68.17732359754956,26.429078305770926,0.6011224578468397,0.15028061446170993,119.17846035293286,-36.441600591115645,bin_2148,0.49,0.0,False,True
155,,472.0,201.0,210,471.99172319699994,201.00953623,555,227,False,4.0,68.03484298335134,26.565136946696036,0.39401867566241194,0.09850466891560299,136.32077177902244,17.142311426089577,bin_2148,0.49,0.0,False,False
156,,473.0,202.0,210,472.961199838,202.004366922,555,227,False,4.0,68.17458736403603,26.696612368546255,0.38374094638774414,0.09593523659693604,43.25370520650025,-93.06706657252218,bin_2148,0.49,0.0,False,True
157,,473.0,202.0,210,473.001665755,202.019502834,555,227,False,4.0,68.180420289009,26.69861270933921,0.012332781848122564,0.003083195462030641,18.928870366126446,-24.324834840373804,bin_2148,0.49,0.0,False,False
158,,469.0,173.0,210,469.07273793,173.52537792599998,555,227,False,4.0,67.61408835027028,22.93286932942731,7.616181475827861,1.9040453689569652,-98.55264466538517,-117.48151503151162,bin_1827,0.6753333333333333,0.18533333333333335,True,True
159,,457.0,158.0,210,457.17325233199995,157.970901975,555,227,False,4.0,65.89884718299098,20.87721171475771,5.354542180496393,1.3386355451240983,-129.84162779277653,-31.28898312739136,bin_1665,0.6495,-0.025833333333333375,True,True
160,,438.0,146.0,210,438.196421724,145.924882436,555,227,False,4.0,63.16344817643243,19.285226753656385,6.329873250375322,1.5824683125938306,-149.80086489072613,-19.959237097949597,bin_1583,0.7466666666666667,0.09716666666666673,True,False
161,,423.0,149.0,210,423.00817367300004,148.701381862,555,227,False,4.0,60.97415116007208,19.65216500378855,4.439668953989422,1.1099172384973555,170.48534766188217,-39.713787447391724,bin_1580,0.8573333333333333,0.11066666666666658,True,True
162,,428.0,144.0,210,427.643207611,144.018440483,555,227,False,4.0,61.642264160144144,19.03327407264317,1.8214290713824524,0.4553572678456131,-42.809763523710586,146.70488881440724,bin_1581,0.77,-0.08733333333333326,True,True
163,,434.0,141.0,210,433.831961556,140.977409118,555,227,False,4.0,62.534336800864864,18.631375654361232,1.9568504643328903,0.4892126160832226,-24.25261593921289,18.557147584497695,bin_1502,0.7501666666666666,-0.01983333333333337,True,False
164,,429.0,169.0,210,429.13189146900004,168.43724387700001,555,227,False,4.0,61.856849220756764,22.260428706211453,7.383499298935195,1.8458748247337988,100.57450507452174,124.82712101373463,bin_1821,0.792,0.04183333333333339,True,True
165,,434.0,190.0,210,433.880103564,189.888578647,555,227,False,4.0,62.54127618940541,25.095406869647576,5.832852291143065,1.4582130727857663,76.42723774055189,-24.14726733396985,bin_2062,0.56125,-0.23075,True,False
166,,458.0,186.0,210,457.608332421,186.40908516599998,555,227,False,4.0,65.96156143005405,24.635561916211454,6.902118083197239,1.7255295207993098,-7.657292889167586,-84.08453062971947,bin_1985,0.7061666666666666,0.14491666666666658,True,True
167,,472.0,182.0,210,472.015777986,182.174036472,555,227,False,4.0,68.03831034032433,24.075863850925113,4.301696391236406,1.0754240978091014,-15.083236515429611,-7.4259436262620255,bin_1988,0.5205,-0.18566666666666665,True,False
168,,475.0,161.0,210,475.20982126900003,161.369115586,555,227,False,4.0,68.49871297571171,21.326314835154182,5.575657943883768,1.393914485970942,-80.49420414053318,-65.41096762510358,bin_1748,0.61,0.08950000000000002,True,True
169,,470.0,142.0,210,470.230653821,142.11646227399999,555,227,False,4.0,67.78099514536936,18.781911313744494,5.28738429235226,1.321846073088065,-105.75254106506416,-25.25833692453098,bin_1507,0.6204166666666666,0.01041666666666663,True,False
170,,464.0,130.0,210,464.11110006300004,129.917542629,555,227,False,4.0,66.89889730637839,17.16971929017621,3.675464443255976,0.918866110813994,-118.68491770843242,-12.932376643368258,bin_1426,0.6491666666666667,0.028750000000000053,True,False
171,,461.0,134.0,210,460.98910240199996,133.67786236700002,555,227,False,4.0,66.4488796255135,17.666677845859034,1.3408709395872087,0.3352177348968022,132.16221554111834,-109.15286675044922,bin_1426,0.6497499999999999,0.0005833333333332691,True,True
172,,459.0,121.0,210,458.975598848,121.16920674299999,555,227,False,4.0,66.158644878991,16.013551551938324,3.356821563170138,0.8392053907925345,-99.95777467673345,127.88000978214819,bin_1346,0.7063333333333334,0.05658333333333343,True,True
173,,455.0,98.0,210,455.025604625,98.2552723811,555,227,False,4.0,65.58927634234234,12.985278288251102,6.1626680877971305,1.5406670219492826,-100.6482992300777,-0.6905245533442468,bin_1025,0.4918333333333333,-0.21450000000000008,True,False
174,,449.0,77.0,210,449.04687643,77.0686693331,555,227,False,4.0,64.7274776836036,10.185286696004406,5.859231978632045,1.4648079946580113,-107.10764108574612,-6.459341855668427,bin_864,0.5715,0.07966666666666672,True,False
175,,450.0,75.0,210,449.894403855,74.68543694479999,555,227,False,4.0,64.84964379891892,9.870322063189427,0.6756545852889962,0.16891364632224906,-68.80009716807533,38.3075439176708,bin_784,0.6233333333333333,0.05183333333333329,False,True
176,,453.0,75.0,210,452.919080625,74.8308066166,555,227,False,4.0,65.28563324324324,9.889533914088105,0.8728250472510122,0.21820626181275304,2.523103166758523,71.32320033483384,bin_785,0.6433333333333333,0.020000000000000018,False,True
177,,433.0,63.0,210,433.37808668599996,63.14848884680001,555,227,False,4.0,62.46891339618017,8.345615266096917,6.424202826329174,1.6060507065822935,-151.27168723639903,-153.79479040315755,bin_702,0.6122500000000001,-0.03108333333333324,True,True
178,,426.0,50.0,210,425.928583126,50.083304134399995,555,227,False,4.0,61.395111081225224,6.618938872387664,4.066675684239103,1.0166689210597757,-121.8770563426559,29.394630893743127,bin_541,0.7503333333333333,0.13808333333333322,True,False
179,,414.0,32.0,210,414.052402135,32.1215683979,555,227,False,4.0,59.68322913657658,4.245141197960352,5.853359784441938,1.4633399461104846,-125.79753993060274,-3.9204835879468334,bin_379,1.1388333333333334,0.38850000000000007,True,False
180,,404.0,31.0,210,403.98763994800004,30.7464246644,555,227,False,4.0,58.23245260511712,4.063404140669603,2.9242304301995388,0.7310576075498847,-172.85981912731359,-47.06227919671085,bin_378,1.2349999999999999,0.09616666666666651,True,True
181,,413.0,29.0,210,412.654976842,28.9090217058,555,227,False,4.0,59.48179846371171,3.8205755558325993,2.545451469583662,0.6363628673959155,-10.999131673293935,161.86068745401965,bin_299,1.3808333333333334,0.14583333333333348,True,True
182,,403.0,25.0,210,403.194004144,25.001932727600003,555,227,False,4.0,58.11805465138739,3.304220184264318,2.9164499346982082,0.7291124836745521,-159.26179223647483,-148.2626605631809,bin_298,1.3788333333333334,-0.0020000000000000018,True,True
183,,392.0,33.0,210,392.10558268,32.7883996356,555,227,False,4.0,56.519723629549546,4.33326867430837,3.801895764079362,0.9504739410198405,147.2254761681704,-53.51273159535481,bin_376,1.23825,-0.14058333333333328,True,True
184,,376.0,34.0,210,376.13012627,34.035826964099996,555,227,False,4.0,54.216955138018015,4.498126911555065,4.617324317818054,1.1543310794545134,175.90510582341113,28.679629655240745,bin_374,1.42,0.18174999999999986,True,False
185,,366.0,28.0,210,365.94582608800005,28.143696228299998,555,227,False,4.0,52.74894790457658,3.719431219599119,3.323499491865236,0.830874872966309,-152.05655150499933,32.03834267158953,bin_292,1.79875,0.37875000000000014,True,True
186,,367.0,34.0,210,366.778695476,33.8457594319,555,227,False,4.0,52.869001149693695,4.473007854436124,1.526159265916128,0.381539816479032,80.94820395299575,-126.99524454200491,bin_372,1.584,-0.21475,True,True
187,,368.0,39.0,210,367.907892125,38.9504042925,555,227,False,4.0,53.031768234234235,5.1476305232378845,1.3879609058918596,0.3469902264729649,76.43541388122294,-4.512790071772812,bin_453,1.3765833333333333,-0.2074166666666668,True,False
188,,360.0,27.0,210,360.12573636,27.2851101664,555,227,False,4.0,51.910016051891894,3.605961696,3.813172291657873,0.9532930729144683,-126.04046069873485,157.5241254200422,bin_291,1.8956666666666666,0.5190833333333333,True,True
189,,356.0,16.0,210,355.983178551,16.1029571831,555,227,False,4.0,51.312890601945945,2.1281441211145373,3.1877914534131637,0.7969478633532909,-112.00161290344485,14.038847795289996,bin_211,1.97,0.07433333333333336,True,False
190,,355.0,17.0,210,354.937173738,16.8241794973,555,227,False,4.0,51.16211513340541,2.22345984545815,0.35675386036182477,0.08918846509045619,147.7001548057994,-100.29823229075578,bin_211,1.9733333333333334,0.0033333333333334103,False,True
191,,344.0,27.0,210,344.152240441,26.7636917691,555,227,False,4.0,49.607530153657656,3.5370517756519826,4.070507692329141,1.0176269230822852,139.8028863018439,-7.897268503955502,bin_289,2.1411666666666664,0.16783333333333306,True,False
192,,329.0,43.0,210,329.136493728,42.7967337721,555,227,False,4.0,47.44309819502703,5.655956005123348,6.057894299907605,1.5144735749769012,135.608975898465,-4.193910403378908,bin_447,1.9440000000000002,-0.19716666666666627,True,False
193,,320.0,50.0,210,319.94767185,50.0792540545,555,227,False,4.0,46.11858332972973,6.618403619537445,3.2745351052538134,0.8186337763134534,143.9962845369528,8.38730863848781,bin_526,2.06975,0.1257499999999998,True,False
194,,319.0,48.0,210,318.83286716,48.1974843832,555,227,False,4.0,45.9578907618018,6.369711592493392,0.5921818156699951,0.14804545391749876,-122.86855835971251,93.13515710333468,bin_525,2.4205,0.3507500000000001,False,True
195,,308.0,41.0,210,308.109005487,41.1708241288,555,227,False,4.0,44.41210889902703,5.4410780786960355,3.6065505792826773,0.9016376448206693,-149.00451917705772,-26.135960817345207,bin_444,2.84125,0.42074999999999996,True,False
196,,291.0,33.0,210,291.155843486,33.0861575088,555,227,False,4.0,41.96840987185585,4.3726199350837005,5.334142007876773,1.3335355019691932,-156.3836156150758,-7.379096438018081,bin_361,4.366333333333333,1.5250833333333333,True,False
197,,290.0,41.0,210,289.77821766299996,40.7478071839,555,227,False,4.0,41.76983317664864,5.385172755581498,2.0636820667704225,0.5159205166926056,101.09573513980514,-102.52064924511905,bin_441,3.7539166666666666,-0.6124166666666668,True,True
