frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,338.0,205.0,0,338.004522382,205.020745202,565,227,False,3.7,47.859047416920355,27.095252669867843,0.2603525186380857,0.07036554557786098,-90.33846187390652,-137.88931203129786,bin_2207,1.7803333333333333,0.002583333333333382,False,True
125,338.0,206.0,0,338.00172445,205.97294999,565,227,False,3.7,47.85865124955752,27.2210947123348,0.2516853321179817,0.06802306273458965,90.18037408198288,-179.48116404411059,bin_2207,1.7829166666666667,0.002583333333333382,False,True
126,338.0,206.0,0,338.00064459,206.006089875,565,227,False,3.7,47.85849834902654,27.225474432819382,0.008764777257966918,0.0023688587183694374,91.999442356971,1.8190682749881262,bin_2207,1.7855,0.002583333333333382,False,False
127,339.0,206.0,0,338.98240401,206.003043694,565,227,False,3.7,47.997508532389375,27.2250718538326,0.2780215326078871,0.07514095475888839,-0.16593037876974237,-92.16537273574075,bin_2207,1.7880833333333332,0.00258333333333316,False,True
128,338.0,205.0,0,338.028260805,205.019007794,565,227,False,3.7,47.86240860955752,27.09502305647577,0.37504495113589087,0.10136350030699753,-136.0913617435349,-135.92543136476516,bin_2207,1.7906666666666666,0.002583333333333382,False,True
129,338.0,205.0,0,337.994363179,204.9901035,565,227,False,3.7,47.85760894569911,27.091203105726873,0.012268463127499551,0.003315800845270149,-141.48446130535416,-5.39309956181927,bin_2207,1.79325,0.002583333333333382,False,False
130,338.0,205.0,0,337.997125251,204.995498796,565,227,False,3.7,47.858000035539824,27.091916140440528,0.0016264928728833038,0.00043959266834683885,61.25583083585764,-157.2597078587882,bin_2207,1.7958333333333334,0.002583333333333382,False,True
131,338.0,206.0,0,337.998891506,205.980447116,565,227,False,3.7,47.858250124743364,27.222085521938325,0.2603392434814915,0.0703619576977004,89.88992005593688,28.634089220079247,bin_2207,1.7984166666666668,0.002583333333333382,False,False
132,338.0,206.0,0,337.999585075,206.009693248,565,227,False,3.7,47.858348329203544,27.225950649515415,0.007732749912722504,0.0020899324088439197,88.54455236771787,-1.3453676882190138,bin_2207,1.801,0.00258333333333316,False,False
133,339.0,206.0,0,338.982008939,206.004425445,565,227,False,3.7,47.99745259313275,27.225254464096917,0.27821201208734986,0.07519243569928374,-0.2867500397015644,-88.83130240741943,bin_2207,1.8035833333333333,0.002583333333333382,False,True
134,338.0,205.0,0,338.02811354799996,205.019524647,565,227,False,3.7,47.86238775900885,27.09509136303965,0.3751529943570305,0.1013927011775758,-136.05877477907418,-135.77202473937263,bin_2207,1.8061666666666667,0.002583333333333382,False,True
135,339.0,206.0,0,338.97647196599996,205.97245990000002,565,227,False,3.7,47.99666859695575,27.221029942731278,0.36819489021151275,0.09951213248959803,43.163809034488224,179.2225838135624,bin_2207,1.80875,0.002583333333333382,False,True
136,339.0,206.0,0,339.00743969,206.005905528,565,227,False,3.7,48.00105340743363,27.225450069779736,0.012452162230141957,0.003365449251389718,45.22981191901625,2.066002884528025,bin_2208,1.744,-0.06475000000000009,False,False
137,339.0,205.0,0,339.003548567,205.020811232,565,227,False,3.7,48.0005024519646,27.09526139629956,0.2603796785807754,0.07037288610291226,-90.24247297233829,-135.47228489135455,bin_2208,1.7455,0.0015000000000000568,False,True
138,339.0,206.0,0,339.001359726,205.97297460099998,565,227,False,3.7,48.000192527575216,27.221097964889868,0.2516739004959441,0.06801997310701192,90.14111417510783,-179.61641285255388,bin_2208,1.7469999999999999,0.0014999999999998348,False,True
139,340.0,206.0,0,339.982672239,206.00609904799998,565,227,False,3.7,48.1391394320708,27.22547564511013,0.27803169857421345,0.07514370231735498,1.8045717468742644,-88.33654242823357,bin_2208,1.7485,0.0015000000000000568,False,True
140,340.0,205.0,0,340.010524531,205.020883441,565,227,False,3.7,48.143083119433626,27.095270939339205,0.260528831992998,0.07041319783594539,-88.26513502815126,-90.06970677502552,bin_2208,1.75,0.0015000000000000568,False,True
141,340.0,205.0,0,340.00473537,204.990837845,565,227,False,3.7,48.14226341522124,27.09130015572687,0.008109016584468462,0.002191626103910395,-101.66394511469692,-13.398810086545652,bin_2208,1.7515,0.0015000000000000568,False,False
142,341.0,205.0,0,340.98396751,204.995774185,565,227,False,3.7,48.28091575362832,27.091952535462553,0.27730774634021393,0.07494803955140916,0.2695831176974427,101.93352823239435,bin_2208,1.753,0.0014999999999998348,False,True
143,341.0,205.0,0,341.011009075,204.998386166,565,227,False,3.7,48.28474464778761,27.092297731189426,0.007688846616470797,0.0020780666531002153,5.151600256210832,4.8820171385133895,bin_2208,1.7545,0.0015000000000000568,False,False
144,341.0,204.0,0,341.004916052,204.01723297,565,227,False,3.7,48.28388191886726,26.962629907929518,0.2593413865170979,0.07009226662624268,-90.3812047999762,-95.53280505618703,bin_2128,1.34,-0.41449999999999987,False,True
145,341.0,205.0,0,341.001871185,204.971603807,565,227,False,3.7,48.28345078725664,27.088758212378856,0.25225808258789745,0.0681778601588912,90.19584759824374,-179.42294760178004,bin_2208,1.7575,0.4175,False,True
146,341.0,205.0,0,341.000699281,205.00558635599998,565,227,False,3.7,48.283284853946896,27.093249298149775,0.00898830023197591,0.002429270332966462,92.11595953077867,1.9201119325349225,bin_2208,1.759,0.0014999999999998348,False,False
147,342.0,205.0,0,341.982424394,205.00285594,565,227,False,3.7,48.42229017968142,27.092888450220265,0.2780115882030032,0.07513826708189275,-0.14873543050158128,-92.26469496128024,bin_2208,1.7605,0.0015000000000000568,False,True
148,342.0,205.0,0,342.010432075,205.001101484,565,227,False,3.7,48.42625586902655,27.092656583788546,0.007944923920146991,0.0021472767351748624,-3.3461674503140793,-3.197432019812498,bin_2208,1.762,0.0015000000000000568,False,False
149,342.0,205.0,0,342.004700906,205.000412312,565,227,False,3.7,48.42544437607079,27.092565503788546,0.0016331765166571696,0.00044139905855599174,-173.59606173158602,-170.24989428127193,bin_2208,1.7635,0.0015000000000000568,False,True
150,342.0,204.0,0,342.001790992,204.01799008700002,565,227,False,3.7,48.425032352849556,26.962729967444936,0.25967238020835076,0.07018172438063534,-90.1818231976947,83.41423853389132,bin_2128,1.35,-0.4135,False,True
151,342.0,205.0,0,342.000669392,204.971886089,565,227,False,3.7,48.42487354223009,27.08879551837005,0.2521313019112457,0.0681435951111475,90.07217811176191,-179.7459986905434,bin_2208,1.7665,0.41649999999999987,False,True
152,342.0,205.0,0,342.000249582,205.00569157099997,565,227,False,3.7,48.42481410010619,27.093263203215855,0.008936160528447255,0.0024151785212019605,90.76226994497118,0.6900918332092658,bin_2208,1.768,0.0015000000000000568,False,False
153,343.0,205.0,0,342.9822567,205.002895155,565,227,False,3.7,48.563859355752214,27.092893632819386,0.2780914935768176,0.07515986312886962,-0.15228692262257607,-90.91455686759376,bin_2208,1.7694999999999999,0.0014999999999998348,False,True
154,342.0,205.0,0,342.028205896,205.0011161,565,227,False,3.7,48.42877251624778,27.0926585154185,0.2701740882282256,0.07302002384546637,-179.90027732377538,-179.7479904011528,bin_2208,1.771,0.0015000000000000568,False,True
155,343.0,205.0,0,342.976506386,205.00041776,565,227,False,3.7,48.563045152,27.09256622378855,0.2685453349406227,0.07257982025422235,-0.03938196355642429,179.86089536021896,bin_2208,1.7725,0.0015000000000000568,False,True
156,343.0,206.0,0,343.007452519,205.98231946299998,565,227,False,3.7,48.56742690534514,27.222332968678412,0.25968140358284075,0.0701841631304975,88.06606366209077,88.10544562564719,bin_2208,1.774,0.0015000000000000568,False,True
157,344.0,205.0,0,343.98571702099997,205.02822929299998,565,227,False,3.7,48.70594223306195,27.09624175678414,0.3746224218034038,0.10124930319010914,-42.31175586858303,-130.3778195306738,bin_2208,1.7754999999999999,0.0014999999999998348,False,True
158,344.0,205.0,0,344.01169640300003,204.994351434,565,227,False,3.7,48.70962072962833,27.091764506696034,0.011589151019863414,0.003132202978341463,-50.593567465247645,-8.281811596664618,bin_2208,1.777,0.0015000000000000568,False,False
159,344.0,204.0,0,344.005173917,204.014957201,565,227,False,3.7,48.70869719178761,26.962329145506605,0.2588773118554911,0.06996684104202462,-90.40880577046097,-39.81523830521333,bin_2128,1.365,-0.4119999999999999,False,True
160,344.0,204.0,0,344.001967376,203.988554978,565,227,False,3.7,48.70824316828318,26.958839864933918,0.007037390498615366,0.001901997432058207,-97.41364606671115,-7.00484029625018,bin_2128,1.3666666666666667,0.0016666666666667052,False,False
161,345.0,205.0,0,344.982898809,204.977083453,565,227,False,3.7,48.847136114548675,27.089482394669606,0.38135925895695383,0.10307006998836589,43.24673731753872,140.66038338424988,bin_2208,1.7814999999999999,0.41483333333333317,False,True
162,344.0,204.0,0,344.028445309,204.02623877,565,227,False,3.7,48.71199225614159,26.963820101762114,0.36907925611674347,0.09975115030182255,-137.08206186231772,179.67120082014355,bin_2128,1.37,-0.41149999999999975,False,True
163,345.0,204.0,0,344.97659562300004,203.99360767,565,227,False,3.7,48.8462436280354,26.9595076215859,0.26864123540990886,0.07260573929997537,-1.8398469739431613,135.24221488837455,bin_2128,1.3716666666666666,0.0016666666666664831,False,True
164,345.0,205.0,0,345.00748577900004,204.979007244,565,227,False,3.7,48.850617455433635,27.089736640176213,0.2606048936540193,0.07043375504162683,88.07640654388933,89.9162535178325,bin_2208,1.786,0.41433333333333344,False,True
165,345.0,205.0,0,345.003565745,205.009121411,565,227,False,3.7,48.850062406371684,27.093716486035245,0.008036728817827857,0.0021720888696832048,97.93954221248725,9.86313566859792,bin_2208,1.7874999999999999,0.0014999999999998348,False,False
166,346.0,204.0,0,345.983529801,204.02204695700001,565,227,False,3.7,48.98881837890265,26.9632661176652,0.38089640859895035,0.1029449752970136,-43.23286048689995,-141.1724026993872,bin_2128,1.3766666666666667,-0.41083333333333316,False,True
167,345.0,204.0,0,345.02868217699995,203.991273278,565,227,False,3.7,48.85361871532743,26.959199111629957,0.27052164104887266,0.07311395704023585,-178.276977722318,-135.04411723541807,bin_2128,1.3783333333333334,0.0016666666666667052,False,True
168,346.0,205.0,0,345.97668398800005,204.978100234,565,227,False,3.7,48.9878490602478,27.089616771013215,0.374307634848389,0.10116422563469973,44.174618077621794,-137.5484042000602,bin_2208,1.792,0.4136666666666666,False,True
169,346.0,205.0,0,346.00751871800003,205.008781586,565,227,False,3.7,48.99221503971682,27.09367157524229,0.011916914711457222,0.0032207877598533032,42.88369826478194,-1.290919812839853,bin_2208,1.7934999999999999,0.0014999999999998348,False,False
170,346.0,205.0,0,346.00357802199994,205.004083887,565,227,False,3.7,48.99165706506194,27.09305073396476,0.001669466510438187,0.00045120716498329376,-131.94729004618836,-174.8309883109703,bin_2208,1.795,0.0015000000000000568,False,True
171,346.0,205.0,0,346.001370704,205.00156093099997,565,227,False,3.7,48.99134452446018,27.092717303656386,0.0009140183768206331,0.0002470319937353062,-133.14778801975203,-1.200497973563671,bin_2208,1.7965,0.0015000000000000568,False,False
172,346.0,205.0,0,346.00051265900004,205.00058364,565,227,False,3.7,48.991223031362836,27.092588146255505,0.0003546390102912869,9.584838115980726e-05,-133.24857535305745,-0.10078733330541922,bin_2208,1.798,0.0015000000000000568,False,False
173,346.0,205.0,0,346.000191161,205.00021762,565,227,False,3.7,48.99117750952212,27.09253977356828,0.00013284810652344772,3.590489365498587e-05,-133.26090709143585,-0.012331738378406953,bin_2208,1.7994999999999999,0.0014999999999998348,False,False
174,346.0,204.0,0,346.00007125300004,204.017917442,565,227,False,3.7,48.991160531398236,26.96272036678414,0.25963881578872383,0.0701726529158713,-90.00749329288266,43.2534137985532,bin_2128,1.3900000000000001,-0.40949999999999975,False,True
175,346.0,204.0,0,346.00002655699996,203.989695337,565,227,False,3.7,48.99115420276105,26.958990573171807,0.007459597962959951,0.0020161075575567435,-90.09721820841042,-0.08972491552776773,bin_2128,1.3916666666666666,0.0016666666666664831,False,False
176,346.0,204.0,0,346.00000989800003,203.995346582,565,227,False,3.7,48.9911518439646,26.959737433744493,0.0014937285950989772,0.00040371043110783167,90.18095563875808,-179.7218261528315,bin_2128,1.3933333333333333,0.0016666666666667052,False,True
177,347.0,205.0,0,346.982167362,204.98039038,565,227,False,3.7,49.13021838753982,27.089919433480176,0.38098218644519044,0.10296815849870011,43.11006506250829,-47.07089057624979,bin_2209,1.7125000000000001,0.3191666666666668,False,True
178,347.0,205.0,0,347.01033627099997,205.00967210099998,565,227,False,3.7,49.13420690562831,27.093789264449338,0.011114651280558085,0.003003959805556239,44.134709597297565,1.0246445347892745,bin_2209,1.715,0.0024999999999999467,False,False
179,347.0,205.0,0,347.004665199,205.004417563,565,227,False,3.7,49.1334039219823,27.093094832114538,0.0021232230249102002,0.0005738440607865406,-139.14625690935353,176.71903349334892,bin_2209,1.7175,0.0024999999999999467,False,True
180,347.0,205.0,0,347.00177768300006,205.001685382,565,227,False,3.7,49.132995070159296,27.092733750925113,0.0010909435155490924,0.000294849598797052,-138.550375864746,0.5958810446075233,bin_2209,1.7200000000000002,0.0025000000000001688,False,False
181,347.0,205.0,0,347.00066443099996,205.000630029,565,227,False,3.7,49.13283744155751,27.09259427696035,0.00042095017732073694,0.00011377031819479376,-138.49674638639863,0.05362947834737497,bin_2209,1.7225000000000001,0.0024999999999999467,False,False
182,347.0,204.0,0,347.00024773300004,204.018071238,565,227,False,3.7,49.1327784400708,26.962740692246694,0.2597071962357802,0.07019113411777843,-90.02603344334605,48.470712943052575,bin_2129,1.3485,-0.3740000000000001,False,True
183,346.0,204.0,0,346.017928666,203.989752663,565,227,False,3.7,48.99368901465487,26.95899814929515,0.2782795349304599,0.07521068511634052,-178.45868809063504,-88.43265464728898,bin_2128,1.405,0.056499999999999995,False,True
184,347.0,204.0,0,346.97186319300005,203.995367949,565,227,False,3.7,49.128759390159296,26.959740257577096,0.27014482829481595,0.07301211575535566,0.314793266136053,178.7734813567711,bin_2129,1.3519999999999999,-0.05300000000000016,False,True
185,347.0,205.0,0,347.005683037,204.980398343,565,227,False,3.7,49.133548040637166,27.08992048585903,0.2605365464493258,0.0704152828241421,87.89333745713694,87.57854419100089,bin_2209,1.7325000000000002,0.3805000000000003,False,True
186,347.0,204.0,0,347.002891975,204.027511397,565,227,False,3.7,49.1331528460177,26.96398829035242,0.2518656311917254,0.06807179221397983,-90.17980238779694,-178.07313984493388,bin_2129,1.3555,-0.3770000000000002,False,True
187,347.0,203.0,0,347.001114914,203.011920102,565,227,False,3.7,49.132901226761064,26.82976917647577,0.268438699461039,0.07255099985433486,-90.10741171018176,0.07239067761517504,bin_2129,1.35725,0.0017500000000001403,False,False
188,347.0,204.0,0,347.000417318,203.968849885,565,227,False,3.7,49.1328024521062,26.956235667621144,0.25293305943711614,0.06836028633435572,90.04474995427374,-179.8478383355445,bin_2129,1.359,0.0017499999999999183,False,True
189,347.0,204.0,0,347.000155626,204.00452289900002,565,227,False,3.7,49.132765398371674,26.960950162863437,0.009429281705166754,0.0025484545149099336,90.45030884140431,0.4055588871305673,bin_2129,1.36075,0.0017499999999999183,False,False
190,348.0,204.0,0,347.98222168,204.002457801,565,227,False,3.7,49.27181899893806,26.960677242422907,0.27810773679308187,0.07516425318731942,-0.11245425679325154,-90.56276309819756,bin_2129,1.3625,0.0017500000000001403,False,True
191,348.0,204.0,0,348.010356516,204.00095300700002,565,227,False,3.7,49.275802692530974,26.960478370969163,0.00797730894408442,0.0021560294443471405,-2.8579114472772105,-2.745457190483959,bin_2129,1.36425,0.0017499999999999183,False,False
192,348.0,204.0,0,348.004672744,204.000356968,565,227,False,3.7,49.27499791065487,26.960399599295155,0.0016172555082413585,0.00043709608330847523,-174.40972285989585,-171.55181141261863,bin_2129,1.3659999999999999,0.0017499999999999183,False,True
193,348.0,204.0,0,348.001780496,204.000133132,565,227,False,3.7,49.27458838881416,26.960370017444934,0.0008211777490409161,0.00022193993217322055,-175.86840987828307,-1.4586870183872236,bin_2129,1.36775,0.0017500000000001403,False,False
