frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,84.0,69.0,30,84.0054761355,69.0047985257,566,236,False,4.9,11.873565531519434,8.771796422758475,0.002489337936330994,0.0005080281502716314,-142.97917248630324,171.82047483962387,bin_651,74.39166666666667,-0.04458333333332121,False,True
125,,84.0,69.0,30,84.0020800214,69.0018273767,566,236,False,4.9,11.873085515392226,8.771418734326272,0.0012215793616463726,0.000249301910540076,-141.8034656701424,1.1757068161608402,bin_651,74.34708333333333,-0.04458333333333542,False,False
126,,95.0,67.0,30,94.80457751780001,67.0363556077,566,236,False,4.9,13.399940285201415,8.521570628097457,3.0943235540422704,0.6314946028657694,-9.293277311585273,132.51018835855712,bin_653,75.9345,1.5874166666666696,True,True
127,,98.0,64.0,30,98.0604646034,64.0330938275,566,236,False,4.9,13.860136339703182,8.139800062817796,1.19587486484656,0.2440560948666449,-39.678504521975995,-30.385227210390724,bin_653,75.84691666666666,-0.08758333333334178,True,True
128,,99.0,64.0,30,99.06458789889999,63.959760851999995,566,236,False,4.9,14.002061893837453,8.13047807440678,0.2844627383982313,0.058053620081271684,-3.7579173038804394,35.920587218095555,bin_654,77.01133333333333,1.1644166666666678,False,True
129,,97.0,64.0,30,97.07959427680001,63.982486331800004,566,236,False,4.9,13.721497424282687,8.133366906584746,0.5611586831829302,0.1145221802414143,179.4100748292677,-176.83200786685185,bin_653,75.67174999999999,-1.3395833333333371,False,True
130,,92.0,64.0,30,92.0858319711,63.9933519877,566,236,False,4.9,13.015665296268551,8.134748134029662,1.4116669589194433,0.2880952977386619,179.88787928604592,0.47780445677821604,bin_653,75.58416666666666,-0.08758333333332757,True,False
131,,89.0,64.0,30,88.9990060642,63.9975164221,566,236,False,4.9,12.579364814727915,8.135277511283897,0.872601605391299,0.17808196028393858,179.93048124208664,0.04260195604072692,bin_652,76.14475,0.5605833333333408,False,False
132,,87.0,64.0,30,86.9802147253,63.9990740567,566,236,False,4.9,12.294023282727915,8.135475515682204,0.5706832013993367,0.11646595946925238,179.96024127841628,0.029760036329633976,bin_652,76.06700000000001,-0.07774999999999466,False,False
133,,85.0,63.0,30,84.9916966266,63.01749120109999,566,236,False,4.9,12.012960653936396,8.010698034038134,0.6150304747852268,0.12551642342555647,-156.06121841415433,23.978540307429398,bin_652,75.98925,-0.07775000000000887,False,False
134,,80.0,64.0,30,80.0503697261,63.9717001422,566,236,False,4.9,11.314539890614842,8.131995780788136,1.4177513265806383,0.28933700542462004,170.14747023788485,-33.7913113479608,bin_651,73.94583333333333,-2.0434166666666727,True,True
135,,78.0,64.0,30,77.9678231363,64.0056222654,566,236,False,4.9,11.020187015731448,8.136307915093221,0.5887689171632081,0.12015692187004247,179.16070320539058,9.01323296750573,bin_651,73.90124999999999,-0.04458333333333542,False,False
136,,76.0,65.0,30,75.9855689516,64.9850329965,566,236,False,4.9,10.740009745809187,8.260809279216101,0.6131880372269153,0.12514041576059495,156.04124527965635,-23.119457925734224,bin_650,72.79466666666666,-1.106583333333333,False,False
137,,74.0,65.0,30,73.9945046449,65.0114413679,566,236,False,4.9,10.458587228961132,8.264166275580509,0.5628850767738811,0.11487450546405736,179.31656996219402,23.275324682537672,bin_650,72.74433333333333,-0.050333333333327346,False,False
138,,73.0,65.0,30,72.9801098854,65.0050788574,566,236,False,4.9,10.315209877795052,8.26335748187288,0.2867592647128459,0.05852229892098896,-179.67679710887134,1.006632928934664,bin_650,72.69399999999999,-0.05033333333334156,False,False
139,,72.0,65.0,30,71.9917328229,65.0019319453,566,236,False,4.9,10.17550993963251,8.262957450673728,0.27940102181329446,0.057020616696590705,-179.8359338089825,-0.1591367001111621,bin_650,72.64366666666666,-0.050333333333327346,False,False
140,,72.0,65.0,30,71.9790415088,65.0007219309,566,236,False,4.9,10.17371611431802,8.262803635283898,0.0036008157037275934,0.0007348603476995088,-175.09903888598762,4.736894922994878,bin_650,72.59333333333333,-0.050333333333327346,False,False
141,,71.0,65.0,30,71.009169262,65.000269164,566,236,False,4.9,10.036631697809188,8.262746080169492,0.274168857182272,0.05595282799638204,-179.9759442755415,-4.876905389553883,bin_650,72.54299999999999,-0.05033333333334156,False,False
142,,71.0,65.0,30,70.9863938154,65.0001003258,566,236,False,4.9,10.033412553413427,8.262724617686441,0.006438431883288558,0.0013139656904670525,-179.61800673548242,0.3579375400590834,bin_650,72.49266666666666,-0.050333333333327346,False,False
143,,70.0,65.0,30,70.01195042270001,65.0000373932,566,236,False,4.9,9.895682038544171,8.262716617779661,0.27546103020317675,0.05621653677615852,-179.996672045444,-0.3786653099615762,bin_649,72.77858333333333,0.28591666666666526,False,False
144,,70.0,65.0,30,69.9874323512,65.00001393699999,566,236,False,4.9,9.89221658674205,8.26271363605932,0.0069309061697535946,0.0014144706468884887,-179.9507019693777,0.045970076066311094,bin_649,72.712,-0.06658333333332678,False,False
145,,70.0,66.0,30,69.9945012669,65.9821688669,566,236,False,4.9,9.893215726770318,8.387563839012712,0.24970840160714733,0.05096089828717292,89.54148825257272,-90.50780977804959,bin_649,72.64541666666666,-0.06658333333334099,False,True
146,,69.0,66.0,30,69.0157478837,66.0103368317,566,236,False,4.9,9.754876025964665,8.391144512504237,0.2767720653653522,0.056484094972520854,178.51733318993388,88.97584493736116,bin_649,72.57883333333334,-0.06658333333332678,False,True
147,,69.0,66.0,30,68.98888484390001,66.0046654077,566,236,False,4.9,9.75107912987986,8.390423568775423,0.007729470806961095,0.0015774430218287948,-169.24882774939024,12.233839060675905,bin_649,72.51225,-0.06658333333334099,False,False
148,,68.0,66.0,30,68.0128807372,66.0017777614,566,236,False,4.9,9.613128019392228,8.390056495093221,0.27590319771875904,0.0563067750446447,-179.84754219774823,-10.598714448357981,bin_649,72.44566666666667,-0.06658333333332678,False,False
149,,68.0,66.0,30,67.9877791831,66.0006644601,566,236,False,4.9,9.609580096551236,8.389914973741526,0.0071014885140004945,0.0014492833702041824,-177.71576775279274,2.1317744449554823,bin_649,72.37908333333333,-0.06658333333334099,False,False
150,,68.0,66.0,30,67.9946305407,66.0002477436,566,236,False,4.9,9.61054848631802,8.389862001305085,0.0019396750443673677,0.00039585204987089136,-3.131048363200637,174.5847193895921,bin_649,72.3125,-0.06658333333332678,False,True
151,,68.0,66.0,30,67.9979597387,66.0000923421,566,236,False,4.9,9.611019044339223,8.38984224687712,0.0009419449851075172,0.00019223367043010552,-2.4039142505469377,0.7271341126536992,bin_649,72.24591666666667,-0.06658333333332678,False,False
152,,68.0,66.0,30,67.9992376979,66.0000344175,566,236,False,4.9,9.611199674614841,8.389834883580509,0.00036156058749287095,7.378787499854509e-05,-2.334339367867486,0.06957488267945156,bin_649,72.17933333333333,-0.06658333333334099,False,False
153,,68.0,66.0,30,67.99971578899999,66.0000128279,566,236,False,4.9,9.611267249328622,8.389832139139829,0.0001352608427759778,2.7604253627750572e-05,-2.325699790497684,0.008639577369802254,bin_649,72.11275,-0.06658333333332678,False,False
154,,68.0,66.0,30,67.99989406590001,66.0000047812,566,236,False,4.9,9.611292447477032,8.389831116254237,5.043780242044912e-05,1.0293429065397779e-05,-2.3245702954872223,0.0011294950104616674,bin_649,72.04616666666666,-0.06658333333334099,False,False
155,,68.0,66.0,30,67.9999605165,66.000001782,566,236,False,4.9,9.611301839787984,8.389830735,1.8800091469364207e-05,3.8367533610947355e-06,-2.324483601060472,8.669442675035555e-05,bin_649,71.97958333333334,-0.06658333333332678,False,False
156,,68.0,66.0,30,67.9999852839,66.0000006642,566,236,False,4.9,9.611305340480566,8.38983059290678,7.007150358686435e-06,1.4300306854462111e-06,-2.3243615310702728,0.00012206999019914733,bin_649,71.913,-0.06658333333334099,False,False
157,1.0,68.0,66.0,30,67.999992642,66.0000003321,566,236,False,4.9,9.6113063804947,8.389830550690679,2.0817411914143367e-06,4.2484514110496665e-07,-2.3244657477781008,-0.00010421670782800874,bin_649,71.84641666666667,-0.06658333333332678,False,False
158,,68.0,66.0,30,68.0,66.0,566,236,False,4.9,9.6113074204947,8.389830508474576,2.081712949426402e-06,4.248393774339596e-07,-2.324497398298141,-3.1650520040393815e-05,bin_649,71.77983333333333,-0.06658333333334099,False,False
159,,68.0,66.0,30,68.0,66.0,566,236,False,4.9,9.6113074204947,8.389830508474576,0.0,0.0,0.0,2.324497398298141,bin_649,71.71325,-0.06658333333332678,False,False
160,,67.0,66.0,30,67.03726708069999,66.0,566,236,False,4.9,9.475232096212013,8.389830508474576,0.2721506485653755,0.05554094868681133,180.0,-180.0,bin_649,71.64666666666666,-0.06658333333334099,False,True
161,,67.0,66.0,30,66.99678757859999,66.0,566,236,False,4.9,9.469510611816254,8.389830508474576,0.011442968791516961,0.0023352997533708083,180.0,0.0,bin_649,71.58008333333333,-0.06658333333332678,False,False
162,,64.0,67.0,30,64.0530808229,66.9816225577,566,236,False,4.9,9.053438985568905,8.514613036995764,0.8687606749669443,0.17729809693202944,163.30567787200042,-16.694322127999584,bin_649,71.5135,-0.06658333333334099,False,False
163,,63.0,66.0,30,62.986578046700004,66.0280879569,566,236,False,4.9,8.90269654370318,8.393401011470338,0.3868624505511871,0.07895152052065042,-141.19723203251817,55.49709009548144,bin_648,75.94608333333333,4.432583333333341,False,True
164,,71.0,60.0,30,70.83278555060001,60.101376475,566,236,False,4.9,10.011701137893995,7.640005484110169,2.6814145599534887,0.5472274612149977,-34.18998951402968,107.00724251848848,bin_570,80.73733333333334,4.791250000000005,True,True
165,,73.0,61.0,30,73.036939654,60.917271030600006,566,236,False,4.9,10.32324235392226,7.74372089372034,0.6567033286803896,0.13402108748579378,18.413153342790928,52.60314285682061,bin_570,80.68,-0.05733333333333235,False,True
166,,72.0,65.0,30,72.0720278758,64.9098887735,566,236,False,4.9,10.186859063717316,8.251257047478813,1.051082012440647,0.21450653315115245,105.04100549333086,86.62785215053992,bin_650,71.28466666666667,-9.39533333333334,True,True
167,,71.0,72.0,30,71.0296339346,71.9100683878,566,236,False,4.9,10.039524231038868,9.14111038827966,1.803936274988466,0.3681502602017277,99.40128896016711,-5.6397165331637495,bin_730,61.89875,-9.385916666666667,True,False
168,,70.0,77.0,30,70.011178444,76.9994573384,566,236,False,4.9,9.895572924946995,9.78806661081356,1.3255554796399724,0.27052152645713723,102.54427262246121,3.1429836622940996,bin_729,62.646,0.7472500000000011,True,False
169,,69.0,79.0,30,69.0041727625,79.0548848067,566,236,False,4.9,9.753239966431096,10.049349763563558,0.5950716158274315,0.12144318690355745,118.57916351840042,16.034890895939213,bin_809,55.70458333333333,-6.941416666666669,False,False
170,,67.0,84.0,30,67.0193918858,83.9695836229,566,236,False,4.9,9.472705566897528,10.674099613080509,1.3696889045226468,0.2795283478617646,114.18173776944799,-4.397425748952429,bin_809,55.70916666666667,0.00458333333333627,True,False
171,,65.0,89.0,30,65.00808122699999,88.9862288278,566,236,False,4.9,9.188421374840988,11.311808749296612,1.3964103183043683,0.28498169761313635,114.02682254947727,-0.154915219970718,bin_889,47.735,-7.974166666666669,True,False
172,,65.0,91.0,30,64.9673801899,91.0482597514,566,236,False,4.9,9.182668578077738,11.573931324330507,0.5243713913363298,0.10701456966047547,91.2572670209152,-22.76955552856208,bin_889,47.72,-0.015000000000000568,False,False
173,,64.0,92.0,30,64.0039732606,92.0383785792,566,236,False,4.9,9.046497987363958,11.69979388718644,0.370857463206571,0.07568519657276958,137.25277643589496,45.995509414979765,bin_889,47.705,-0.015000000000000568,False,True
174,,64.0,94.0,30,63.9844165259,93.99744379120001,566,236,False,4.9,9.043733784579505,11.948827600576273,0.49809810769270424,0.10165267503932739,90.63594060169204,-46.61683583420292,bin_889,47.69,-0.015000000000000568,False,True
175,,64.0,96.0,30,63.993375183199994,95.9982404013,566,236,False,4.9,9.045000025893993,12.203166152707627,0.5086834082898333,0.1038129404673129,89.71475152644842,-0.9211890752436176,bin_969,40.220416666666665,-7.469583333333333,False,False
176,,64.0,96.0,30,63.9974917499,96.0349782134,566,236,False,4.9,9.045581872777385,12.207836213567797,0.009412335360238392,0.00192088476739559,82.89806634773079,-6.816685178717634,bin_969,40.18333333333334,-0.03708333333332803,False,False
177,,64.0,96.0,30,63.9990632666,96.01474218700001,566,236,False,4.9,9.045803995279153,12.205263837330511,0.005163896943953484,0.0010538565191741804,-85.06479974913351,-167.9628660968643,bin_969,40.14625,-0.03708333333333513,False,True
178,,63.0,97.0,30,63.0174871032,96.9877399175,566,236,False,4.9,8.907065314939928,12.328949989512711,0.37173477461172816,0.07586423971667922,138.28285377619537,-136.6523464746711,bin_968,42.92966666666667,2.7834166666666675,False,True
179,,63.0,97.0,30,62.9895349388,97.01241715290001,566,236,False,4.9,8.903114478982332,12.332086926216103,0.010089494862463856,0.002059080584176297,141.5506654014739,3.26781162527854,bin_968,42.929833333333335,0.000166666666665094,False,False
180,,63.0,97.0,30,62.995286799,97.0054409622,566,236,False,4.9,8.903927462756183,12.33120012231356,0.0024061286566708735,0.0004910466646267089,-47.48673747333966,170.96259712518645,bin_968,42.93,0.000166666666665094,False,True
181,,63.0,97.0,30,62.998204425299996,97.0020668314,566,236,False,4.9,8.904339848098939,12.330771207381355,0.0011900078823057392,0.00024285875149096718,-46.1255836970997,1.3611537762399593,bin_968,42.930166666666665,0.000166666666665094,False,False
182,,63.0,97.0,30,62.999328900600005,97.0007722014,566,236,False,4.9,8.904498784537104,12.330606635771186,0.0004575788729832996,9.338344346597951e-05,-45.99793165894814,0.12765203815155957,bin_968,42.93033333333333,0.000166666666665094,False,False
183,,63.0,97.0,30,62.99974978189999,97.00028790040001,566,236,False,4.9,8.90455827306007,12.330545072084746,0.0001712188290210292,3.494261816755698e-05,-45.98210899681125,0.015822662136891097,bin_968,42.9305,0.00016666666667219943,False,False
184,,64.0,97.0,30,63.982070408,97.0001073092,566,236,False,4.9,9.043402177809188,12.33052211557627,0.2776878132938744,0.05667098230487232,-0.009473307729233924,45.97263568908202,bin_969,39.88666666666667,-3.043833333333332,False,True
185,,64.0,97.0,30,64.0103001344,97.000039996,566,236,False,4.9,9.047392245144875,12.330513558813559,0.00798015302146668,0.0016286026574421793,-0.12287151991739141,-0.11339821218815749,bin_969,39.849583333333335,-0.03708333333333513,False,False
186,,64.0,98.0,30,64.00465173,97.9821785795,566,236,False,4.9,9.04659388409894,12.455361683834745,0.24970135523593337,0.050959460252231296,90.36638191377652,90.48925343369392,bin_969,39.8125,-0.03708333333333513,False,True
187,,64.0,98.0,30,64.0017726635,98.0103404517,566,236,False,4.9,9.046186948904595,12.458941582843222,0.0072059067890972795,0.0014705932222647507,96.4851039136529,6.118721999876385,bin_969,39.775416666666665,-0.03708333333333513,False,False
188,,63.0,98.0,30,63.018498887700005,98.00466675690001,566,236,False,4.9,8.907208323349824,12.458220350453391,0.2779609939344241,0.05672673345600491,-179.7026650618892,83.8122310244579,bin_968,42.931333333333335,3.15591666666667,False,True
189,,62.0,100.0,30,62.0077484673,99.9661056091,566,236,False,4.9,8.764346073116608,12.707555797766949,0.5747270233032367,0.11729122924555849,119.81150456867195,-60.48583036943887,bin_968,42.9315,0.000166666666665094,False,True
190,,61.0,104.0,30,61.002928823999994,103.949989128,566,236,False,4.9,8.622322095265016,13.21398166881356,1.0519277031243317,0.21467912308659828,105.6658211211062,-14.145683447565744,bin_1048,33.22666666666667,-9.704833333333333,True,False
191,,61.0,110.0,30,60.983257245,109.943898802,566,236,False,4.9,8.61954166007067,13.97591933923729,1.5238854870765206,0.31099703817888175,90.20908074361277,-15.456740377493432,bin_1048,33.24933333333333,0.022666666666665947,True,False
192,,62.0,114.0,30,61.9750699253,114.012970161,566,236,False,4.9,8.759727197922262,14.493174173008475,1.071829367170719,0.21874068717769776,74.83605758254176,-15.373023161071018,bin_1128,28.24,-5.009333333333334,True,False
193,,62.0,116.0,30,62.0076501046,116.04212816100001,566,236,False,4.9,8.764332170261484,14.751117986567799,0.5159698313807592,0.10529996558791005,88.97722899052428,14.141171407982526,bin_1128,28.30875,0.06875000000000142,False,False
194,,62.0,119.0,30,62.003662068800004,118.999650191,566,236,False,4.9,8.763768490289754,15.127074176822035,0.7519132256466559,0.15345167870339915,90.08590484746072,1.1086758569364434,bin_1208,26.4295,-1.879249999999999,False,False
195,,62.0,123.0,30,62.00140370810001,122.98126514100001,566,236,False,4.9,8.763449287363958,15.633211670466103,1.0122751885980559,0.2065867731832767,90.03613440668057,-0.04977044078015069,bin_1208,26.541249999999998,0.11174999999999713,True,False
196,,63.0,129.0,30,62.9826887126,128.95645425700002,566,236,False,4.9,8.902146814501766,16.39276960894068,1.5442347825818323,0.3151499556289454,79.65163398868309,-10.384500417997486,bin_1288,24.56133333333333,-1.9799166666666679,True,False
