frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
157,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.5010833333333333,0.004083333333333439,False,False
158,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.5051666666666668,0.004083333333333439,False,False
159,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.50925,0.004083333333333439,False,False
160,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.513333333333333,0.004083333333332995,False,False
161,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.5174166666666666,0.004083333333333439,False,False
162,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.5215,0.004083333333333439,False,False
163,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.5255833333333335,0.004083333333333439,False,False
164,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.5296666666666665,0.004083333333332995,False,False
165,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.53375,0.004083333333333439,False,False
166,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.5378333333333334,0.004083333333333439,False,False
167,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.541916666666667,0.004083333333333439,False,False
168,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.546,0.004083333333332995,False,False
169,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.5500833333333333,0.004083333333333439,False,False
170,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.5541666666666667,0.004083333333333439,False,False
171,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.55825,0.004083333333333439,False,False
172,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.562333333333333,0.004083333333332995,False,False
173,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.5664166666666666,0.004083333333333439,False,False
174,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.5705,0.004083333333333439,False,False
175,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.5745833333333334,0.004083333333333439,False,False
176,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.5786666666666664,0.004083333333332995,False,False
177,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.58275,0.004083333333333439,False,False
178,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.5868333333333333,0.004083333333333439,False,False
179,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.5909166666666668,0.004083333333333439,False,False
180,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.5949999999999998,0.004083333333332995,False,False
181,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.599083333333333,0.004083333333333439,False,False
182,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.6031666666666666,0.004083333333333439,False,False
183,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.60725,0.004083333333333439,False,False
184,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.6113333333333335,0.004083333333333439,False,False
185,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.6154166666666665,0.004083333333332995,False,False
186,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.6195,0.004083333333333439,False,False
187,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.6235833333333334,0.004083333333333439,False,False
188,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.6276666666666664,0.004083333333332995,False,False
189,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.63175,0.004083333333333439,False,False
190,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.6358333333333333,0.004083333333333439,False,False
191,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.6399166666666667,0.004083333333333439,False,False
192,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.644,0.004083333333333439,False,False
193,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.648083333333333,0.004083333333332995,False,False
194,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.6521666666666666,0.004083333333333439,False,False
195,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.65625,0.004083333333333439,False,False
196,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.6603333333333334,0.004083333333333439,False,False
197,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.6644166666666664,0.004083333333332995,False,False
198,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.6685,0.004083333333333439,False,False
199,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.6725833333333333,0.004083333333333439,False,False
200,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.6766666666666667,0.004083333333333439,False,False
201,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.6807499999999997,0.004083333333332995,False,False
202,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.684833333333333,0.004083333333333439,False,False
203,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.6889166666666666,0.004083333333333439,False,False
204,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.693,0.004083333333333439,False,False
205,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.697083333333333,0.004083333333332995,False,False
206,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.7011666666666665,0.004083333333333439,False,False
207,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.70525,0.004083333333333439,False,False
208,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.7093333333333334,0.004083333333333439,False,False
209,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.7134166666666664,0.004083333333332995,False,False
210,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.7175,0.004083333333333439,False,False
211,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.7215833333333332,0.004083333333333439,False,False
212,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.7256666666666667,0.004083333333333439,False,False
213,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.72975,0.004083333333333439,False,False
214,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.733833333333333,0.004083333333332995,False,False
215,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.7379166666666666,0.004083333333333439,False,False
216,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.742,0.004083333333333439,False,False
217,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.746083333333333,0.004083333333332995,False,False
218,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.7501666666666664,0.004083333333333439,False,False
219,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.75425,0.004083333333333439,False,False
220,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.7583333333333333,0.004083333333333439,False,False
221,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.7624166666666667,0.004083333333333439,False,False
222,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.7664999999999997,0.004083333333332995,False,False
223,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.770583333333333,0.004083333333333439,False,False
224,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.7746666666666666,0.004083333333333439,False,False
225,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.77875,0.004083333333333439,False,False
226,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.782833333333333,0.004083333333332995,False,False
227,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.7869166666666665,0.004083333333333439,False,False
228,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.791,0.004083333333333439,False,False
229,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.7950833333333334,0.004083333333333439,False,False
230,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.7991666666666664,0.004083333333332995,False,False
231,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.80325,0.004083333333333439,False,False
232,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.8073333333333332,0.004083333333333439,False,False
233,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.8114166666666667,0.004083333333333439,False,False
234,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.8154999999999997,0.004083333333332995,False,False
235,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.819583333333333,0.004083333333333439,False,False
236,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.8236666666666665,0.004083333333333439,False,False
237,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.82775,0.004083333333333439,False,False
238,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.831833333333333,0.004083333333332995,False,False
239,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.8359166666666664,0.004083333333333439,False,False
240,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.84,0.004083333333333439,False,False
241,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.849333333333333,0.009333333333333194,False,False
242,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.8586666666666667,0.009333333333333638,False,False
243,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.868,0.009333333333333194,False,False
244,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.877333333333333,0.009333333333333194,False,False
245,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.8866666666666667,0.009333333333333638,False,False
246,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.896,0.009333333333333194,False,False
247,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.905333333333333,0.009333333333333194,False,False
248,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.9146666666666667,0.009333333333333638,False,False
249,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.924,0.009333333333333194,False,False
250,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.933333333333333,0.009333333333333194,False,False
251,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.9426666666666663,0.009333333333333194,False,False
252,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.952,0.009333333333333638,False,False
253,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.961333333333333,0.009333333333333194,False,False
254,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.9706666666666663,0.009333333333333194,False,False
255,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.98,0.009333333333333638,False,False
256,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.989333333333333,0.009333333333333194,False,False
257,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,2.9986666666666664,0.009333333333333194,False,False
258,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,3.008,0.009333333333333638,False,False
259,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,3.017333333333333,0.009333333333333194,False,False
260,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,3.0266666666666664,0.009333333333333194,False,False
261,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,3.036,0.009333333333333638,False,False
262,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,3.0453333333333332,0.009333333333333194,False,False
263,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,3.0546666666666664,0.009333333333333194,False,False
264,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,3.064,0.009333333333333638,False,False
265,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,3.0733333333333333,0.009333333333333194,False,False
266,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,3.0826666666666664,0.009333333333333194,False,False
267,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,3.0919999999999996,0.009333333333333194,False,False
268,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,3.1013333333333333,0.009333333333333638,False,False
269,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,3.1106666666666665,0.009333333333333194,False,False
270,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,3.12,0.009333333333333638,False,False
271,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,3.1293333333333333,0.009333333333333194,False,False
272,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,3.1386666666666665,0.009333333333333194,False,False
273,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,3.1479999999999997,0.009333333333333194,False,False
274,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,3.1573333333333333,0.009333333333333638,False,False
275,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,3.1666666666666665,0.009333333333333194,False,False
276,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,3.1759999999999997,0.009333333333333194,False,False
277,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,3.1853333333333333,0.009333333333333638,False,False
278,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,3.1946666666666665,0.009333333333333194,False,False
279,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,3.2039999999999997,0.009333333333333194,False,False
280,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,3.2133333333333334,0.009333333333333638,False,False
281,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,3.2226666666666666,0.009333333333333194,False,False
282,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,3.2319999999999998,0.009333333333333194,False,False
283,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,3.2413333333333334,0.009333333333333638,False,False
284,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,3.2506666666666666,0.009333333333333194,False,False
