frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
455,,123.0,199.0,19,122.988828985,199.03495075900003,550,219,False,5.0,17.889284216,27.265061747808225,0.9192275366893636,0.18384550733787272,-163.31850212274108,30.03533229606751,bin_2177,29.726666666666667,0.5416666666666679,False,True
456,,118.0,200.0,19,118.030694563,199.979061215,550,219,False,5.0,17.168101027345454,27.394391947260274,1.465375708940537,0.2930751417881074,169.83318185444801,-26.848316022810877,bin_2177,29.709999999999997,-0.016666666666669272,True,False
457,,114.0,200.0,19,113.995272148,200.0084067,550,219,False,5.0,16.581130494254545,27.39841187671233,1.1739685967687987,0.23479371935375976,179.6076099605482,9.774428106100174,bin_2176,29.874333333333333,0.16433333333333522,True,False
458,,110.0,199.0,19,109.997464127,199.021745408,550,219,False,5.0,15.999631145745456,27.263252795616438,1.194000786464031,0.23880015729280618,-166.9149612779304,13.477428761521423,bin_2175,30.321,0.446666666666669,True,False
459,,105.0,197.0,19,105.01685414200001,197.02683185900003,550,219,False,5.0,15.27517878429091,26.989976966986305,1.5485617876346474,0.3097123575269295,-159.3326661823678,7.582295095562586,bin_2095,23.27975,-7.041250000000002,True,False
460,,101.0,195.0,19,100.989297257,195.010896828,550,219,False,5.0,14.689352328290909,26.71382148328767,1.2953061224688904,0.2590612244937781,-154.76105878611583,4.571607396251977,bin_2094,24.801666666666666,1.521916666666666,True,False
461,,96.0,192.0,19,96.0130344543,192.02194062900003,550,219,False,5.0,13.965532284261817,26.30437542863014,1.6632035687947428,0.33264071375894855,-150.50429490775815,4.256763878357674,bin_2093,26.9255,2.1238333333333337,True,False
462,,92.0,188.0,19,91.9878364761,188.02686954799998,550,219,False,5.0,13.380048941978183,25.757105417534245,1.6028664437644433,0.32057328875288865,-136.932135173135,13.572159734623142,bin_2013,22.994,-3.9314999999999998,True,False
463,,88.0,184.0,19,87.9946518947,184.01090919700002,550,219,False,5.0,12.799222093774544,25.206973862602744,1.600005694146772,0.3200011388293544,-136.5546806148617,0.377454558273314,bin_2012,24.900499999999997,1.9064999999999976,True,False
464,,86.0,180.0,19,85.9622950425,180.00410883200001,550,219,False,5.0,12.503606551636363,24.658097100273974,1.2468428112286882,0.24936856224573764,-118.30613826439536,18.248542350466337,bin_1932,22.982666666666667,-1.9178333333333306,True,False
465,,84.0,175.0,19,83.9842378003,175.01936980099998,550,219,False,5.0,12.215889134589089,23.975256137123285,1.4819623382919216,0.29639246765838434,-112.84829427261334,5.457843991782013,bin_1852,21.365000000000002,-1.6176666666666648,True,False
466,,82.0,170.0,19,81.9940434029,170.00807307899998,550,219,False,5.0,11.92640631314909,23.288777134109587,1.4900385572025212,0.29800771144050425,-112.86477199805591,-0.01647772544257009,bin_1851,23.349166666666665,1.9841666666666633,True,False
467,,81.0,166.0,19,80.9799396435,165.985213485,550,219,False,5.0,11.778900311781818,22.73770047739726,1.1409531138703222,0.22819062277406443,-104.98500729121128,7.8797647068446395,bin_1771,22.17525,-1.173916666666667,True,False
468,,80.0,160.0,19,79.9916694511,160.02930989,550,219,False,5.0,11.635151920159998,21.92182327260274,1.6568877009588565,0.3313775401917713,-99.99231906071907,4.992688230492206,bin_1691,20.598,-1.5772499999999994,True,False
469,,80.0,155.0,19,79.9790178929,154.994754283,550,219,False,5.0,11.633311693512727,21.232158120958903,1.3793352135373471,0.2758670427074694,-90.15288139433501,9.839437666384057,bin_1691,20.579,-0.01899999999999835,True,False
470,,79.0,151.0,19,79.00916046020001,150.979434698,550,219,False,5.0,11.492241521483637,20.68211434219178,1.1356917750811306,0.22713835501622612,-104.38464983498841,-14.231768440653397,bin_1611,19.004166666666666,-1.5748333333333342,True,False
471,,79.0,147.0,19,78.9863905348,146.991444406,550,219,False,5.0,11.488929532334543,20.13581430219178,1.092620159023487,0.2185240318046974,-90.34735614366825,14.037293691320158,bin_1611,18.97775,-0.02641666666666609,True,False
472,,80.0,141.0,19,79.9762765448,141.032441235,550,219,False,5.0,11.632912951970908,19.319512497945205,1.657805610735341,0.3315611221470682,-79.99677424750696,10.350581896161287,bin_1531,18.298,-0.6797500000000021,True,False
473,,80.0,137.0,19,80.0081016867,136.978123769,550,219,False,5.0,11.63754206352,18.76412654369863,1.1108104912146122,0.22216209824292243,-89.52245387021235,-9.525679622705383,bin_1451,18.30833333333333,0.010333333333331751,True,False
474,,81.0,131.0,19,80.9859941416,131.025893527,550,219,False,5.0,11.779780966050911,17.948752537945207,1.6553750930246365,0.3310750186049273,-80.10454453502871,9.417909335183637,bin_1371,18.8575,0.5491666666666717,True,False
475,,83.0,125.0,19,82.9761287182,125.01128024299999,550,219,False,5.0,12.069255086283636,17.12483291,1.74658388816327,0.349316777632654,-70.64169627858234,9.462848256446364,bin_1372,18.504583333333333,-0.352916666666669,True,False
476,,85.0,120.0,19,84.9902102578,119.986445964,550,219,False,5.0,12.362212401134546,16.436499447123285,1.4961643551969845,0.2992328710393969,-66.94521351685458,3.696482761727765,bin_1292,18.943,0.4384166666666687,True,False
477,,87.0,115.0,19,86.9963084999,114.994098375,550,219,False,5.0,12.654008509076364,15.752616215753424,1.487065893306517,0.2974131786613034,-66.8932528959391,0.05196062091548015,bin_1212,20.0675,1.1244999999999976,True,False
478,,89.0,110.0,19,88.9986220773,109.997759705,550,219,False,5.0,12.945254120334546,15.068186260958907,1.4876402375536586,0.2975280475107317,-66.9487825797343,-0.05552968379519996,bin_1212,20.051666666666666,-0.015833333333333144,True,False
479,,91.0,106.0,19,90.9994863292,105.98132673399999,550,219,False,5.0,13.236288920610908,14.517989963561643,1.2448569727347163,0.24897139454694325,-62.12270900545803,4.826073574276272,bin_1133,21.5535,1.5018333333333338,True,False
480,,94.0,102.0,19,93.9819722148,101.992186535,550,219,False,5.0,13.670105049425453,13.971532402054795,1.3954387125884804,0.2790877425176961,-51.55500221363706,10.567706791820967,bin_1053,25.86,4.3065,True,False
481,,96.0,99.0,19,96.01026353620001,98.97921062260001,550,219,False,5.0,13.965129241629093,13.558795975698631,1.0146736058983041,0.20293472117966083,-54.44279753478343,-2.8877953211463705,bin_1053,25.855999999999998,-0.004000000000001336,True,False
482,,98.0,95.0,19,98.0046380893,95.00923229370001,550,219,False,5.0,14.255220085716363,13.01496332790411,1.2327313521290255,0.2465462704258051,-61.923677317531705,-7.480879782748275,bin_1054,26.79283333333333,0.9368333333333325,True,False
483,,102.0,90.0,19,101.96609492399999,90.02208996350001,550,219,False,5.0,14.831431988945454,12.331793145684932,1.7874469561878215,0.3574893912375643,-49.85443391534018,12.069243402191525,bin_974,33.14225,6.3494166666666665,True,False
484,,104.0,89.0,19,104.021330456,88.9377804048,550,219,False,5.0,15.130375339054547,12.18325758969863,0.6676224620745097,0.13352449241490194,-26.421337457922032,23.43309645741815,bin_975,35.20133333333334,2.0590833333333407,False,False
485,,104.0,89.0,19,104.045248356,88.9556019467,550,219,False,5.0,15.133854306327272,12.18569889680822,0.008500163219143894,0.0017000326438287787,35.05861663398191,61.47995409190395,bin_975,35.16666666666667,-0.0346666666666664,False,True
486,,105.0,87.0,19,105.00081333600001,87.0181099159,550,219,False,5.0,15.272845576145457,11.920289029575343,0.5992027059693376,0.11984054119386751,-62.3596059614417,-97.41822259542361,bin_895,41.269000000000005,6.102333333333334,False,True
487,,105.0,87.0,19,105.017371328,86.9727357381,550,219,False,5.0,15.275254011345453,11.914073388780821,0.013331879177236949,0.0026663758354473896,-68.81965719894357,-6.460051237501872,bin_895,41.215500000000006,-0.05349999999999966,False,False
488,,105.0,88.0,19,105.00729136,87.9703741157,550,219,False,5.0,15.273787834181817,12.050736180232876,0.27334131223028196,0.054668262446056395,90.61467016607749,159.43432736502106,bin_975,35.06266666666667,-6.152833333333334,False,True
489,,106.0,87.0,19,105.98492036200001,87.02369917860001,550,219,False,5.0,15.41598841629091,11.921054682000001,0.3849067239531568,0.07698134479063136,-42.36362039385207,-132.97829055992955,bin_895,41.10850000000001,6.045833333333334,False,True
490,,106.0,87.0,19,106.011364227,86.9926592631,550,219,False,5.0,15.419834796654547,11.91680263878082,0.011467260080690383,0.0022934520161380766,-47.86763942522214,-5.5040190313700705,bin_895,41.05500000000001,-0.05349999999999966,False,False
491,,106.0,87.0,19,106.00504842299999,86.99648999680001,550,219,False,5.0,15.418916134254545,11.91732739682192,0.0021159504785085233,0.00042319009570170464,150.2641420456972,-161.86821852908065,bin_895,41.0015,-0.053500000000006764,False,True
492,,106.0,88.0,19,106.001920521,87.9808184006,550,219,False,5.0,15.41846116669091,12.052166904191782,0.2696805498602469,0.05393610997204938,90.19332332782282,-60.07081871787439,bin_975,34.92400000000001,-6.0774999999999935,False,True
493,,107.0,87.0,19,106.98288134200001,87.0276680473,550,219,False,5.0,15.561146377018185,11.921598362643834,0.38681888934278613,0.07736377786855722,-42.46104305498793,-132.65436638281076,bin_895,40.8945,5.970499999999994,False,True
494,,103.0,86.0,19,103.08194778100001,86.01197849180001,550,219,False,5.0,14.993737859054546,11.782462807095893,1.1684367831856834,0.2336873566371367,-166.22222403195573,-123.76118097696781,bin_894,37.33133333333333,-3.5631666666666675,True,True
495,,45.0,130.0,19,45.997931838,129.201909561,550,219,False,5.0,6.690608267345454,17.69889172068493,20.390791265300866,4.078158253060173,144.5280724597765,-49.24970350826777,bin_1366,43.412499999999994,6.081166666666661,True,True
496,,38.0,140.0,19,37.5085862676,140.270568247,550,219,False,5.0,5.455794366196364,19.21514633520548,3.9109044613878727,0.7821808922775746,129.15882925831846,-15.369243201458033,bin_1525,35.838,-7.574499999999993,True,False
497,,30.0,155.0,19,29.7933628035,155.03884636799998,550,219,False,5.0,4.333580044145454,21.238198132602736,4.626922761217637,0.9253845522435273,119.01772739158157,-10.14110186673689,bin_1684,28.94725,-6.890750000000001,True,False
498,,37.0,159.0,19,36.6543146077,159.207711294,550,219,False,5.0,5.33153667021091,21.80927551972603,2.299605887617715,0.459921177523543,29.78020566684548,-89.2375217247361,bin_1685,27.320999999999998,-1.6262500000000024,True,True
499,,39.0,184.0,19,38.9474822325,183.712101472,550,219,False,5.0,5.6650883247272725,25.166041297534246,6.746594160995609,1.3493188321991219,84.32531977561946,54.54511410877399,bin_2005,20.98075,-6.3402499999999975,True,True
500,,31.0,200.0,19,31.162441613800002,200.035740534,550,219,False,5.0,4.532718780189091,27.402156237534246,5.012971498139128,1.0025942996278254,116.85767310248896,32.5323533268695,bin_2164,20.733333333333334,-0.24741666666666617,True,True
501,,35.0,198.0,19,34.8552189324,198.34122036099998,550,219,False,5.0,5.069850026530909,27.170030186438353,1.1702862545447374,0.2340572509089475,-23.37201669705905,-140.229689799548,bin_2165,20.768,0.0346666666666664,True,True
502,,35.0,198.0,19,35.0075573126,198.10719705900001,550,219,False,5.0,5.092008336378182,27.137972199863015,0.0779411367264391,0.015588227345287819,-55.34797797051237,-31.97596127345332,bin_2165,20.832666666666668,0.06466666666666754,False,True
503,,35.0,198.0,19,35.0057607448,198.038997795,550,219,False,5.0,5.091747017425455,27.12862983493151,0.01869203788873551,0.003738407577747102,-91.60222494250377,-36.2542469719914,bin_2165,20.897333333333332,0.06466666666666399,False,True
504,,36.0,198.0,19,35.984451676599996,198.014489318,550,219,False,5.0,5.234102062050908,27.125272509315067,0.2847892579828794,0.05695785159657588,-1.3510229734706887,90.25120196903308,bin_2165,20.962,0.06466666666666754,False,True
505,1.0,36.0,197.5,19,35.9922258383,197.507244659,550,219,False,5.0,5.235232849207272,27.05578693958904,0.13898954032219116,0.027797908064438232,-89.06766810295714,-87.71664512948645,bin_2165,21.026666666666667,0.06466666666666754,False,True
506,,36.0,197.0,19,36.0,197.0,550,219,False,5.0,5.236363636363636,26.986301369863014,0.13898954032219116,0.027797908064438232,-89.06766810295714,0.0,bin_2085,20.749,-0.2776666666666685,False,False
507,,36.0,197.0,19,36.0,197.0,550,219,False,5.0,5.236363636363636,26.986301369863014,0.0,0.0,0.0,89.06766810295714,bin_2085,20.8355,0.08650000000000091,False,True
508,,37.0,197.0,19,36.9677419355,197.0,550,219,False,5.0,5.37712609970909,26.986301369863014,0.2815249266909081,0.05630498533818162,0.0,0.0,bin_2085,20.922,0.08650000000000091,False,False
509,,37.0,197.0,19,37.0027758501,197.0,550,219,False,5.0,5.382221941832727,26.986301369863014,0.010191684247272903,0.0020383368494545804,0.0,0.0,bin_2085,21.008499999999998,0.08649999999999736,False,False
510,,37.0,197.0,19,37.0017712422,197.0,550,219,False,5.0,5.382075817047273,26.986301369863014,0.0002922495709078987,5.844991418157974e-05,180.0,-180.0,bin_2085,21.095,0.08650000000000091,False,True
511,,37.0,197.0,19,37.000695837399995,197.0,550,219,False,5.0,5.381919394530908,26.986301369863014,0.00031284503272921427,6.256900654584285e-05,180.0,0.0,bin_2085,21.1815,0.08650000000000091,False,False
512,,38.0,197.0,19,37.9824145501,197.0,550,219,False,5.0,5.5247148436509095,26.986301369863014,0.2855908982400024,0.05711817964800048,0.0,180.0,bin_2085,21.268,0.08650000000000091,False,True
513,,23.0,183.0,19,23.2779954559,183.24972840799998,550,219,False,5.0,3.385890248130909,25.10270252164383,5.700005358388332,1.1400010716776665,-138.63059262336245,-138.63059262336245,bin_2003,20.8615,-0.4065000000000012,True,True
514,,23.0,183.0,19,22.8496827009,182.85531725400003,550,219,False,5.0,3.3235902110400004,25.04867359643836,0.16492931068051028,0.03298586213610206,-139.0669462625325,-0.43635363917005066,bin_2003,20.897000000000002,0.03550000000000253,False,False
515,,24.0,184.0,19,23.9139861908,183.91686009900002,550,219,False,5.0,3.478397991389091,25.19409042452055,0.4247893724946404,0.08495787449892808,43.20838620728785,-177.72466753017966,bin_2003,20.9325,0.03549999999999898,False,True
516,,15.0,187.0,19,15.1448695569,186.931941761,550,219,False,5.0,2.202890117367273,25.607115309726026,2.681424914101199,0.5362849828202398,162.05741923472036,118.84903302743251,bin_2002,19.198999999999998,-1.733500000000003,True,True
517,,19.0,187.0,19,18.8305897571,187.026368612,550,219,False,5.0,2.73899487376,25.62005049479452,1.0725215687148886,0.2145043137429777,1.3821696837955613,-160.6752495509248,bin_2002,19.21925,0.020250000000000767,True,True
518,,22.0,187.0,19,21.944003448,187.01230376799998,550,219,False,5.0,3.1918550469818183,25.618123803835612,0.9057285435019625,0.1811457087003925,-0.24376308815032013,-1.6259327719458814,bin_2003,21.039,1.8197500000000026,False,False
519,,23.0,186.0,19,23.015143817800002,186.022540609,550,219,False,5.0,3.3476572825890916,25.482539809452057,0.4130731468068303,0.08261462936136607,-41.03081386864405,-40.787050780493736,bin_2003,21.0745,0.03549999999999898,False,True
520,,44.0,166.0,19,43.6506412628,166.348150684,550,219,False,5.0,6.34918418368,22.78741790191781,8.067923111791146,1.613584622358229,-41.92120523148517,-0.8903913628411146,bin_1766,25.043333333333333,3.9688333333333325,True,False
521,,58.0,144.0,19,57.977654228599995,144.181692497,550,219,False,5.0,8.433113342341818,19.75091678041096,7.3656227976277195,1.473124559525544,-55.53846744321663,-13.617262211731465,bin_1528,26.825499999999998,1.7821666666666651,True,False
522,,62.0,139.0,19,62.1751965822,138.766987193,550,219,False,5.0,9.04366495741091,19.00917632780822,1.9214079979960486,0.3842815995992097,-50.54105045963916,4.997416983577473,bin_1529,23.2765,-3.5489999999999995,True,False
523,,65.0,136.0,19,65.0919173961,135.863088321,550,219,False,5.0,9.467915257614546,18.611381961780822,1.163148614521834,0.2326297229043668,-43.15668123214678,7.384369227492378,bin_1449,24.484333333333336,1.2078333333333369,True,False
524,,67.0,135.0,19,67.0533692028,134.910902434,550,219,False,5.0,9.75321733858909,18.48094553890411,0.627410353186104,0.1254820706372208,-24.56926668294592,18.58741454920086,bin_1449,24.454666666666668,-0.029666666666667396,False,False
525,,68.0,133.0,19,68.0386423674,132.982806527,550,219,False,5.0,9.896529798894546,18.216822811917808,0.6009967593572628,0.12019935187145256,-61.51583133674113,-36.94656465379521,bin_1449,24.425,-0.029666666666667396,False,True
