frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
122,,96.0,156.0,45,95.95269905100001,156.019092287,552,223,False,5.1,13.906188268260872,20.98911555430493,0.28531342856817316,0.05594380952317121,88.30413463185428,-20.13252209871594,bin_1613,11.580166666666667,0.04508333333333425,False,False
123,,96.0,158.0,45,95.9814698743,157.990922083,552,223,False,5.1,13.910357952797101,21.254384136726454,0.5306027029296257,0.10403974567247565,89.09945742368689,0.7953227918326036,bin_1693,10.06575,-1.5144166666666674,False,False
124,,96.0,159.0,45,95.9930504523,159.013677888,552,223,False,5.1,13.912036297434781,21.391974603766815,0.2752014059637603,0.05396105999289418,89.30113402946024,0.20167660577335766,bin_1693,10.121,0.05525000000000091,False,False
125,,96.0,161.0,45,95.9974077351,160.988078104,552,223,False,5.1,13.912667787695652,21.6575889826009,0.5312302590152996,0.10416279588535288,89.86378125032323,0.5626472208629849,bin_1693,10.17625,0.05524999999999913,False,False
126,,96.0,164.0,45,95.99903372450001,163.97690571200002,552,223,False,5.1,13.912903438333334,22.059673414170405,0.8041690012473638,0.15768019632301253,89.96642052172923,0.10263927140600515,bin_1773,9.104999999999999,-1.071250000000001,False,False
127,,96.0,166.0,45,95.99963984959999,166.00833619600002,552,223,False,5.1,13.912991282550722,22.332960026367715,0.5465732526309337,0.10717122600606543,89.98158306147103,0.01516253974179449,bin_1773,9.174166666666666,0.06916666666666771,False,False
128,,97.0,170.0,45,96.98202943860001,169.96824522,552,223,False,5.1,14.05536658530435,22.865683213452915,1.1028412775960097,0.2162433877639235,75.03687871528982,-14.944704346181211,bin_1774,9.973333333333334,0.7991666666666681,True,False
129,,96.0,172.0,45,96.02812119219999,172.02216884599997,552,223,False,5.1,13.917119013362317,23.141995808878917,0.6179354061353708,0.12116380512458251,116.58019036988384,41.54331165459402,bin_1853,8.51975,-1.4535833333333343,False,True
130,,97.0,176.0,45,96.9764748155,175.974217295,552,223,False,5.1,14.054561567463768,23.673661519506723,1.098287546201449,0.2153504992551861,75.50561104790151,-41.07457932198233,bin_1854,8.533333333333333,0.013583333333333059,True,True
131,,96.0,180.0,45,96.0252770794,179.98876114599997,552,223,False,5.1,13.916706823101448,24.213734683318382,1.11477881718794,0.2185840818015569,104.31910694105403,28.81349589315252,bin_1933,8.072666666666667,-0.46066666666666656,True,False
132,,96.0,184.0,45,95.9932140675,183.995733139,552,223,False,5.1,13.912060009782609,24.752789211524664,1.078149112606819,0.2114017867856508,90.49389474147294,-13.825212199581088,bin_1933,8.142,0.0693333333333328,True,False
133,,95.0,188.0,45,95.0145315148,187.998405944,552,223,False,5.1,13.770221958666667,25.29126537363229,1.1136868678448626,0.21836997408722797,104.75687653980692,14.262981798333982,bin_2013,8.265083333333333,0.12308333333333366,True,False
134,,107.0,192.0,45,106.774360303,191.999405692,552,223,False,5.1,15.474544971449276,25.829516460807177,3.5745943348835203,0.7009008499771608,17.526907915897713,-87.22996862390922,bin_2015,8.676,0.41091666666666704,True,True
135,,104.0,200.0,45,104.172388341,199.92843317400002,552,223,False,5.1,15.097447585652175,26.896201772286997,2.2627593704164015,0.44367830792478463,109.46965347477601,91.9427455588783,bin_2095,9.42125,0.7452500000000004,True,True
136,,101.0,207.0,45,101.07652602200001,206.98774803700002,552,223,False,5.1,14.648771887246378,27.8458853861435,2.100674985586755,0.41189705599740295,115.28827773755899,5.818624262782976,bin_2174,11.012,1.5907499999999999,True,False
137,,97.0,212.0,45,97.0469461347,212.03179633099998,552,223,False,5.1,14.064774802130433,28.52445690551569,1.7905439423002207,0.3510870475098472,130.7161811599239,15.42790342236492,bin_2254,13.8065,2.7944999999999993,True,False
138,,96.0,212.0,45,95.9648702301,212.102772765,552,223,False,5.1,13.907952207260871,28.534005304708522,0.31422602176629677,0.061612945444371923,176.51575444369928,45.79957328377537,bin_2253,14.055,0.24849999999999994,False,True
139,,96.0,212.0,45,95.9665517833,212.042656056,552,223,False,5.1,13.90819591062319,28.525917855067267,0.016182241257458683,0.0031729884818546437,-88.27399851491566,95.21024704138506,bin_2253,14.0775,0.022500000000000853,False,True
140,,95.0,212.0,45,95.0043955828,212.016106787,552,223,False,5.1,13.768752983014492,28.52234620452915,0.2789773234343685,0.054701435967523235,-178.53276339965487,-90.25876488473921,bin_2253,14.100000000000001,0.022500000000000853,False,True
141,,95.0,213.0,45,94.9846089179,212.988176883,552,223,False,5.1,13.765885350420291,28.653117966322867,0.2616063989991685,0.05129537235277814,91.25621093223545,-90.2110256681097,bin_2253,14.1225,0.022499999999999076,False,True
142,,95.0,213.0,45,94.99344856489999,213.012576588,552,223,False,5.1,13.767166458681158,28.65640043784753,0.007047228586128997,0.0013818095266919603,68.67991000591269,-22.57630092632276,bin_2253,14.145000000000001,0.022500000000000853,False,False
143,,96.0,212.0,45,95.97968285290001,212.02333655,552,223,False,5.1,13.910098964188407,28.523318818385654,0.3905914416326875,0.0765865571828799,-42.95599324866272,-111.63590325457541,bin_2253,14.1675,0.022499999999999076,False,True
144,,97.0,212.0,45,96.99157206219999,211.991754015,552,223,False,5.1,14.056749574231883,28.519070046860985,0.29342428996654385,0.0575341745032439,-1.6595130335215322,41.29648021514119,bin_2254,13.978,-0.18950000000000067,False,True
145,,98.0,211.0,45,97.99681784190001,211.013952072,552,223,False,5.1,14.202437368391305,28.38752718457399,0.39257334594031384,0.07697516587064977,-42.07917322114519,-40.419660187623656,bin_2254,14.0025,0.024499999999999744,False,True
146,,99.0,210.0,45,98.9988120019,210.006014907,552,223,False,5.1,14.34765391331884,28.251930256547087,0.3973631679510523,0.07791434665706909,-43.03802858978158,-0.9588553686363923,bin_2254,14.027,0.024499999999999744,False,False
147,,99.0,210.0,45,99.0173934487,209.984444511,552,223,False,5.1,14.350346876623188,28.249028409551567,0.007917769217140836,0.0015525037680668308,-47.138159656738274,-4.100131066956692,bin_2254,14.0515,0.02450000000000152,False,False
148,,100.0,210.0,45,99.9895000321,209.993350537,552,223,False,5.1,14.491231888710145,28.250226529641257,0.28178021309163015,0.055251022174829446,0.48724536868664464,47.62540502542492,bin_2254,14.076,0.024499999999999744,False,True
149,,101.0,210.0,45,100.995273789,209.997480885,552,223,False,5.1,14.636996201304347,28.250782181838563,0.29153074332169376,0.057162890847390936,0.2184099181010086,-0.26883545058563607,bin_2254,14.1005,0.024499999999999744,False,False
150,,101.0,209.0,45,101.01603590399999,209.01689546400002,552,223,False,5.1,14.640005203478259,28.118864860627806,0.2639032681078784,0.05174573884468204,-88.69332371769728,-88.91173363579829,bin_2254,14.125,0.024499999999999744,False,True
151,,101.0,210.0,45,101.006828525,209.971478009,552,223,False,5.1,14.638670800724638,28.247284037085205,0.2568522183101049,0.05036318006080489,90.59533861321981,179.28866233091708,bin_2254,14.1495,0.024499999999999744,False,True
152,,102.0,211.0,45,101.984749527,210.987703141,552,223,False,5.1,14.780398482173915,28.383995938251118,0.3938369185812128,0.07722292521200251,43.96799169406024,-46.62734691915957,bin_2254,14.174,0.024499999999999744,False,True
153,,102.0,211.0,45,102.011300634,211.01317336,552,223,False,5.1,14.784246468695653,28.387422425112106,0.010304913872516976,0.0020205713475523485,41.683859001083285,-2.2841326929769536,bin_2254,14.1985,0.024499999999999744,False,False
154,,102.0,211.0,45,102.005024725,211.00575965599998,552,223,False,5.1,14.783336916666666,28.386425065829595,0.00269963733256455,0.0005293406534440295,-132.36357230082143,-174.0474313019047,bin_2254,14.222999999999999,0.024499999999999744,False,True
155,,102.0,211.0,45,102.001911689,211.002187377,552,223,False,5.1,14.782885752028985,28.385944490179373,0.00131833605105911,0.000258497264913551,-133.19202028317125,-0.8284479823498145,bin_2254,14.2475,0.02450000000000152,False,False
156,,102.0,211.0,45,102.00071437700001,211.000817215,552,223,False,5.1,14.782712228550725,28.385760163452915,0.0005063071778843259,9.927591723222076e-05,-133.27080555956513,-0.07878527639388722,bin_2254,14.272,0.024499999999999744,False,False
157,,102.0,209.0,45,102.000266348,209.03597733700002,552,223,False,5.1,14.782647296811593,28.121431928744396,0.5286564853673973,0.10365813438576418,-90.01407460136821,43.256730958196925,bin_2254,14.2965,0.024499999999999744,False,True
158,,98.0,209.0,45,98.0714445868,208.97944377299999,552,223,False,5.1,14.213252838666666,28.113826516547082,1.1388904973891851,0.22331186223317356,-179.2347447320856,-89.2206701307174,bin_2254,14.321,0.024499999999999744,True,True
159,,94.0,212.0,45,94.0300427299,211.93720397200002,552,223,False,5.1,13.627542424623188,28.511731476053814,1.416170958491998,0.2776805800964702,145.80959876140943,-34.955656506504965,bin_2253,14.5275,0.20650000000000013,True,True
160,,96.0,213.0,45,95.9043428092,213.00962915,552,223,False,5.1,13.899180117275362,28.656003921524665,0.6151473793865546,0.12061713321304993,27.97370359964609,-117.83589516176335,bin_2253,14.55,0.022500000000000853,False,True
161,,110.0,207.0,45,109.74519763100001,207.13002408,552,223,False,5.1,15.905101105942032,27.865025660986547,4.312477534511863,0.8455838302964437,-21.520395848085172,-49.49409944773126,bin_2175,12.12075,-2.4292500000000015,True,True
162,,121.0,212.0,45,120.948052814,211.85831293099997,552,223,False,5.1,17.528703306376812,28.50111833152466,3.4875194570175325,0.6838273445132417,21.394185201445666,42.91458104953084,bin_2257,14.033,1.9122500000000002,True,True
163,,123.0,213.0,45,123.14322423600001,213.009436767,552,223,False,5.1,17.846844092173914,28.65597804040359,0.7076583611366845,0.1387565413993499,25.955184601250878,4.560999399805212,bin_2257,14.061166666666667,0.02816666666666734,False,False
164,,123.0,213.0,45,123.09683508100001,213.02433233,552,223,False,5.1,17.840121026231888,28.657981927802687,0.014030706378382609,0.00275111889772208,163.40270498983705,137.44752038858616,bin_2257,14.089333333333332,0.028166666666665563,False,True
165,,123.0,213.0,45,123.03817137700001,213.01006514099998,552,223,False,5.1,17.83161904014493,28.65606257502242,0.017431888310559373,0.0034180173157959555,-167.27853321530944,29.318761794853515,bin_2257,14.1175,0.02816666666666734,False,False
166,,124.0,213.0,45,123.996490243,213.003799101,552,223,False,5.1,17.97050583231884,28.65521961,0.2777787006261485,0.0544664118874801,-0.34774901375462985,166.93078420155481,bin_2257,14.145666666666667,0.02816666666666734,False,True
167,,122.0,213.0,45,122.051352045,213.001418265,552,223,False,5.1,17.688601745652175,28.654899318161434,0.56380853724018,0.11055069357650589,-179.93490210488685,-179.58715309113222,bin_2257,14.173833333333333,0.028166666666665563,False,True
168,,121.0,213.0,45,121.003823425,213.000528718,552,223,False,5.1,17.536786003623188,28.654779648161433,0.3036315783888148,0.05953560360564997,-179.9548361426649,-0.019934037778057245,bin_2257,14.202,0.02816666666666734,False,False
169,,122.0,213.0,45,121.965019433,213.00019706700002,552,223,False,5.1,17.67608977289855,28.654735031434978,0.27860755284073296,0.05462893192955549,-0.018350903550439987,179.93648523911446,bin_2257,14.230166666666667,0.02816666666666734,False,True
170,,123.0,210.0,45,122.98522001200001,210.053582433,552,223,False,5.1,17.823944929275363,28.25832947529148,0.8461643155053247,0.16591457166771073,-69.54500687999465,-69.5266559764442,bin_2257,14.258333333333333,0.028166666666665563,False,True
171,,130.0,210.0,45,129.88738993299998,209.969022689,552,223,False,5.1,18.824259410579707,28.24695372497758,2.000758325438014,0.39230555400745376,-0.651549486280975,68.89345739371367,bin_2258,14.067499999999999,-0.19083333333333385,True,True
172,,116.0,207.0,45,116.327466036,207.03952512799998,552,223,False,5.1,16.859053048695653,27.85285091408071,4.008667145247343,0.7860131657347732,-168.66031171855585,-168.00876223227488,bin_2176,12.831333333333333,-1.2361666666666657,True,True
173,,111.0,210.0,45,110.979204133,209.910157656,552,223,False,5.1,16.083942627971012,28.23903466224215,1.7319746553110384,0.3396028735903997,153.51610845633544,-37.82357982510871,bin_2256,14.349583333333332,1.5182499999999983,True,True
174,,110.0,212.0,45,109.91406777200001,211.97934631099997,552,223,False,5.1,15.929575039420289,28.51740084901345,0.6366069001591427,0.12482488238414563,119.01049957492245,-34.505608881412996,bin_2255,14.437000000000001,0.08741666666666958,False,True
175,,111.0,212.0,45,110.92855771200001,212.028588782,552,223,False,5.1,16.076602566956524,28.524025396681616,0.29435338275770556,0.057716349560334425,2.57980322020771,-116.43069635471474,bin_2256,14.405416666666666,-0.03158333333333552,False,True
176,,111.0,213.0,45,110.98932252899999,212.994555655,552,223,False,5.1,16.085409062173913,28.653976097085202,0.26049751548447936,0.051077944212643014,86.12310893080925,83.54330571060154,bin_2256,14.433333333333332,0.027916666666666146,False,True
177,,112.0,212.0,45,111.978947312,212.032873006,552,223,False,5.1,16.228832943768115,28.524601749686095,0.38630625972920835,0.07574632543709968,-42.05178279436515,-128.1748917251744,bin_2256,14.46125,0.027916666666667922,False,True
178,,112.0,212.0,45,112.009172636,211.99608619400001,552,223,False,5.1,16.233213425507245,28.519652851210765,0.013218202054133665,0.0025918043243399343,-48.486584271219904,-6.4348014768547515,bin_2256,14.489166666666666,0.027916666666666146,False,False
179,,111.0,212.0,45,111.02206957,211.997767635,552,223,False,5.1,16.09015501014493,28.519879054035876,0.28611718839450917,0.05610140948911945,179.90940444601688,-131.60401128276322,bin_2256,14.517083333333332,0.027916666666666146,False,True
180,,109.0,212.0,45,109.02695453,211.99913094099998,552,223,False,5.1,15.801007902898549,28.52006245843049,0.578294330825132,0.11339104525982982,179.9636576120494,0.054253166032509625,bin_2255,14.59,0.07291666666666785,False,False
181,,109.0,210.0,45,108.97526998299999,210.035346972,552,223,False,5.1,15.793517388840579,28.255876274260093,0.5285847054441449,0.10364405989100882,-91.6240814934053,88.41226089454528,bin_2255,14.6155,0.025500000000000966,False,True
182,,108.0,210.0,45,108.00695484399999,209.97920873700002,552,223,False,5.1,15.653181861449273,28.248324045336325,0.2810771880456541,0.05511317412659885,-176.91956948029815,-85.29548798689285,bin_2255,14.641000000000002,0.025500000000000966,False,True
183,,106.0,211.0,45,106.021202422,210.972789022,552,223,False,5.1,15.36539165536232,28.381989554529145,0.6346327160408507,0.12443778745899034,155.08726728208347,-27.993163237618376,bin_2255,14.666500000000001,0.02549999999999919,False,False
184,,106.0,211.0,45,105.97312040799999,211.006763035,552,223,False,5.1,15.358423247536228,28.38656004955157,0.016667109213146597,0.0032680606300287446,146.73961222290222,-8.34765505918125,bin_2255,14.692,0.02549999999999919,False,False
185,,108.0,210.0,45,107.95264441,210.021166004,552,223,False,5.1,15.64531078405797,28.25396852071749,0.6320916773066165,0.12393954456992481,-24.805081380041813,-171.54469360294405,bin_2255,14.717500000000001,0.025500000000000966,False,True
186,,107.0,210.0,45,107.034072055,209.99094484,552,223,False,5.1,15.512184355797102,28.249902893273543,0.2663769902075579,0.052230782393638805,-178.25075368094596,-153.44567230090416,bin_2255,14.743,0.02549999999999919,False,True
187,,108.0,210.0,45,107.97950169299999,209.995814144,552,223,False,5.1,15.649203143913043,28.250557956591926,0.274040707959328,0.053733472148887844,0.2739192049983337,178.52467288594428,bin_2255,14.768500000000001,0.025500000000000966,False,True
188,,107.0,210.0,45,107.026443953,209.998401063,552,223,False,5.1,15.511078833768114,28.250905972600894,0.27624949714455743,0.05416656806756028,179.85563869024026,179.58171948524193,bin_2255,14.794,0.02549999999999919,False,True
189,,108.0,211.0,45,107.975814504,210.981565867,552,223,False,5.1,15.648668768695654,28.38317029600897,0.38170586288377045,0.07484428683995499,43.869406544507775,-135.9862321457325,bin_2255,14.819500000000001,0.025500000000000966,False,True
190,,109.0,209.0,45,108.98935663299999,209.045784651,552,223,False,5.1,15.795558932318839,28.12275129834081,0.5979791786199107,0.1172508193372374,-60.57469013527192,-104.4440966797797,bin_2255,14.845,0.02549999999999919,False,True
191,,110.0,213.0,45,109.995955095,212.912566502,552,223,False,5.1,15.941442767391305,28.64294616618834,1.0805272673474968,0.2118680916367641,74.33433940706598,134.90902954233792,bin_2255,14.870500000000002,0.025500000000000966,True,True
192,,118.0,199.0,45,117.87363437799999,199.283465323,552,223,False,5.1,17.08313541710145,26.80943479681614,4.3198268706138165,0.8470248765909445,-58.09026354874949,-132.4246029558155,bin_2097,15.96,1.0894999999999992,True,True
