frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,131.0,162.0,353,130.989071352,162.021741596,543,211,False,4.7,19.298574048176796,23.036266577630332,0.287070669428655,0.06107886583588404,3.0971322244162924,-86.284682496039,bin_1859,14.329,0.004749999999999588,False,True
125,,131.0,162.0,353,131.012950252,162.009728944,543,211,False,4.7,19.302092118158377,23.03455861763033,0.007821494424189113,0.0016641477498274707,-25.895743115587177,-28.99287534000347,bin_1859,14.33375,0.004749999999999588,False,False
126,,132.0,163.0,353,131.987805092,162.985867588,543,211,False,4.7,19.44571714062615,23.17334610255924,0.3994501873914214,0.08498940157264286,44.01865755531953,69.9144006709067,bin_1859,14.3385,0.004749999999999588,False,True
127,,132.0,164.0,353,132.012476525,163.993882797,543,211,False,4.7,19.44935197421731,23.316665800521328,0.28673156672525324,0.06100671632452196,88.54719210300011,44.528534547680586,bin_1859,14.343250000000001,0.004750000000001364,False,True
128,,133.0,164.0,353,132.98762844200002,164.015515683,543,211,False,4.7,19.593020764935545,23.319741566303314,0.2874034221200947,0.06114966428087121,1.2264422969212263,-87.3207498060789,bin_1859,14.348,0.004749999999999588,False,True
129,,133.0,165.0,353,133.012410681,164.988798218,543,211,False,4.7,19.59667192353591,23.458122969383886,0.2768591243045666,0.058906196660546084,88.48861588717752,87.2621735902563,bin_1859,14.35275,0.004749999999999588,False,True
130,,133.0,165.0,353,133.005440229,165.012848447,543,211,False,4.7,19.595644969281768,23.46154243322275,0.007140691278972385,0.001519296016802635,106.71638435611587,18.22776846893835,bin_1859,14.3575,0.004749999999999588,False,False
131,,133.0,165.0,353,133.002066638,165.005603475,543,211,False,4.7,19.595147939300183,23.460512342417058,0.002287466607900521,0.0004866950229575576,-115.75781308303904,137.52580256084508,bin_1859,14.362250000000001,0.004750000000001364,False,True
132,,133.0,166.0,353,133.000772133,165.984291159,543,211,False,4.7,19.594957220331494,23.599662250094788,0.27830007675490004,0.0592127822882766,90.07852958955418,-154.16365732740678,bin_1859,14.367,0.004749999999999588,False,True
133,,134.0,166.0,353,133.982451548,166.011129708,543,211,False,4.7,19.73958770504604,23.60347815753554,0.28936163020249384,0.061566304298402943,1.5113320111651467,-88.56719757838903,bin_1859,14.37175,0.004749999999999588,False,True
134,,134.0,167.0,353,134.010442195,166.987124687,543,211,False,4.7,19.743711557274402,23.74224521616114,0.2776566420369019,0.059075881284447206,88.29779624454015,86.786464233375,bin_1859,14.3765,0.004749999999999588,False,True
135,,135.0,167.0,353,134.986868351,167.01222283799999,543,211,False,4.7,19.887568081178635,23.745813673649288,0.28780155217548054,0.061234372803293725,1.4209688075056632,-86.87682743703449,bin_1859,14.381250000000001,0.004750000000001364,False,True
136,,135.0,167.0,353,135.012127294,167.005370213,543,211,False,4.7,19.891289472412524,23.744839366777253,0.007693640645768709,0.0016369448182486615,-14.67144800289163,-16.092416810397292,bin_1859,14.386000000000001,0.004749999999999588,False,False
137,,136.0,167.0,353,135.987498274,167.002040542,543,211,False,4.7,20.034990537605893,23.744365953838862,0.28740369000775984,0.06114972127824677,-0.18875618751197276,14.482691815379656,bin_1860,13.827083333333334,-0.5589166666666667,False,False
138,,136.0,168.0,353,136.012362165,167.982926079,543,211,False,4.7,20.038653725966853,23.883828352464455,0.27902099977866657,0.059366170165673735,88.49538667006132,88.68414285757329,bin_1860,13.8375,0.010416666666666075,False,True
139,,136.0,168.0,353,136.005422146,168.010619146,543,211,False,4.7,20.037631255395947,23.887765755355453,0.008135991050733489,0.0017310619256879762,104.55712005976751,16.06173338970619,bin_1860,13.847916666666666,0.010416666666666075,False,False
140,,137.0,168.0,353,136.984223571,168.004770635,543,211,False,4.7,20.18183772685083,23.886934213507107,0.2884177378131481,0.06136547613045704,-0.3303826095142266,-104.88750266928174,bin_1860,13.858333333333334,0.010416666666667851,False,True
141,,137.0,169.0,353,137.011104517,168.983980654,543,211,False,4.7,20.185798087219155,24.026158386824644,0.2785609799681105,0.05926829361023628,88.37060795366277,88.700990563177,bin_1940,11.922,-1.9363333333333337,False,True
142,,137.0,169.0,353,137.004951625,169.011013974,543,211,False,4.7,20.184891583793735,24.030001986824647,0.007898103423055929,0.0016804475368204102,103.27055902788632,14.899951074223551,bin_1940,11.967333333333334,0.04533333333333367,False,False
143,,137.0,169.0,353,137.001884443,169.004917878,543,211,False,4.7,20.18443969694291,24.029135243317533,0.0019549383960352695,0.0004159443395819722,-117.53580994448338,139.19363102763032,bin_1940,12.012666666666668,0.04533333333333367,False,True
144,,138.0,169.0,353,137.982867895,169.001871865,543,211,False,4.7,20.328967645672193,24.028702160900476,0.2890571952003576,0.061501530893693104,-0.1716880411572351,117.36412190332614,bin_1940,12.058,0.04533333333333189,False,True
145,,138.0,170.0,353,138.010597459,169.982863207,543,211,False,4.7,20.33305303263352,24.168179602890998,0.27907452202480354,0.059377557877617775,88.32224823934169,88.49393628049893,bin_1940,12.103333333333333,0.04533333333333367,False,True
146,,138.0,170.0,353,138.00476255200002,170.010595712,543,211,False,4.7,20.33219337782689,24.172122613080568,0.00807126650324716,0.0017172907453717361,102.29916150581116,13.976913266469467,bin_1940,12.148666666666667,0.04533333333333367,False,False
147,,138.0,171.0,353,138.00181396899998,170.98692557299998,543,211,False,4.7,20.33175896412523,24.31093728526066,0.2776307038332097,0.059070362517704186,90.17930374379101,-12.119857762020146,bin_1940,12.194,0.04533333333333367,False,False
148,,139.0,171.0,353,138.982841628,171.012148622,543,211,False,4.7,20.47629342585635,24.314523500758295,0.289157891605959,0.061522955660842336,1.4213417273106883,-88.75796201648032,bin_1940,12.239333333333335,0.04533333333333367,False,True
149,,139.0,171.0,353,139.010587669,171.005342551,543,211,False,4.7,20.48038124036832,24.31355581293839,0.00840158251784948,0.0017875707484786127,-13.318176903539083,-14.739518630849771,bin_1940,12.284666666666666,0.04533333333333189,False,False
150,,139.0,171.0,353,139.00475890299998,171.002030232,543,211,False,4.7,20.479522490313073,24.31308486710901,0.001958817634797641,0.00041676970953141295,-151.25926194120757,-137.94108503766847,bin_1940,12.33,0.04533333333333367,False,True
151,,140.0,172.0,353,139.983976281,171.98292223599998,543,211,False,4.7,20.6237902439779,24.452548185213267,0.4013138514636394,0.08538592584332753,44.02989977888285,-164.71083827990958,bin_1940,12.375333333333334,0.04533333333333367,False,True
152,,140.0,172.0,353,140.011012344,172.010617713,543,211,False,4.7,20.627773457679556,24.45648593075829,0.011202112545481367,0.002383428201166248,44.6711124519921,0.6412126731092513,bin_1940,12.420666666666667,0.04533333333333367,False,False
153,,140.0,172.0,353,140.004917271,172.004770101,543,211,False,4.7,20.626875472707187,24.455654516729858,0.002447550855263009,0.0005207555011197891,-137.20443741761807,178.12445013038985,bin_1940,12.466000000000001,0.04533333333333367,False,True
154,,140.0,173.0,353,140.001871639,172.983980455,543,211,False,4.7,20.626426760810315,24.59487873767772,0.278449888065381,0.05924465703518745,90.18466046149373,-132.6109021208882,bin_1940,12.511333333333333,0.04533333333333189,False,True
155,,140.0,173.0,353,140.00069945,173.011013899,543,211,False,4.7,20.6262540626151,24.59872235530806,0.0076949908784543644,0.001637232101798801,92.57263549533108,2.3879750338373498,bin_1940,12.556666666666667,0.04533333333333367,False,False
156,,140.0,174.0,353,140.000260785,173.987081523,543,211,False,4.7,20.626189434254144,24.737499742606634,0.2775548046944505,0.059054213764776695,90.0266825318161,-2.545952963514978,bin_1940,12.602,0.04533333333333367,False,False
157,,141.0,174.0,353,140.982260875,174.01220675099998,543,211,False,4.7,20.77086716390424,24.74107204990521,0.28944365141520284,0.06158375562025592,1.4144302078759774,-88.61225232394013,bin_1940,12.647333333333334,0.04533333333333367,False,True
158,,141.0,174.0,353,141.010371125,174.00536421700002,543,211,False,4.7,20.775008637200738,24.740099177772514,0.008508414952785159,0.0018103010537840762,-13.219646521785892,-14.634076729661869,bin_1940,12.692666666666668,0.04533333333333367,False,False
159,,141.0,174.0,353,141.004678189,174.00203830700002,543,211,False,4.7,20.774169898931863,24.739626299573462,0.0019257161523070492,0.00040972684091639344,-150.5858225002529,-137.366175978467,bin_1940,12.738,0.04533333333333189,False,True
160,,142.0,174.0,353,141.98394619799998,174.00076157400002,543,211,False,4.7,20.918445112044196,24.739444773554506,0.28855065461928725,0.06139375630197601,-0.07208909309761558,150.51373340715529,bin_1940,12.783333333333333,0.04533333333333367,False,True
161,,142.0,175.0,353,142.011001131,174.98244761200002,543,211,False,4.7,20.922431105856354,24.87902098748815,0.2792662360022847,0.05941834808559248,88.36420145465262,88.43629054775023,bin_1940,12.828666666666667,0.04533333333333367,False,True
162,,142.0,176.0,353,142.004913091,175.992604401,543,211,False,4.7,20.921534157053404,25.02264517549763,0.28725397750796977,0.061117867554887184,90.35781377401938,1.9936123193667612,bin_2020,11.192,-1.6366666666666667,False,False
163,,142.0,176.0,353,142.001870081,176.015039027,543,211,False,4.7,20.921085831454878,25.025834932748815,0.006442219233705907,0.0013706849433416824,98.00060685323473,7.642793079215352,bin_2020,11.291333333333334,0.09933333333333394,False,False
164,,142.0,177.0,353,142.000698869,176.988620553,543,211,False,4.7,20.920913277200736,25.164258846398102,0.27684804239839567,0.05890383880816929,90.07142281357117,-7.929184039663554,bin_2020,11.390666666666666,0.09933333333333216,False,False
165,,142.0,176.0,353,142.000260568,176.030618555,543,211,False,4.7,20.92084870246777,25.02805003151659,0.272417660377021,0.05796120433553638,-90.02716314203472,179.9014140443941,bin_2020,11.49,0.09933333333333394,False,True
166,,143.0,177.0,353,142.982260795,176.977407571,543,211,False,4.7,21.065526452302027,25.1626645835545,0.3952352662274526,0.0840926098356282,42.93646498515245,132.96362812718718,bin_2021,11.943833333333332,0.453833333333332,False,True
167,,143.0,177.0,353,143.010371095,177.007788498,543,211,False,4.7,21.06966793296501,25.16698414663507,0.01196837287001085,0.002546462312768266,46.20574541132827,3.2692804261758255,bin_2021,12.033916666666666,0.09008333333333418,False,False
168,,143.0,177.0,353,143.004678178,177.003678578,543,211,False,4.7,21.068829197495393,25.166399797819906,0.002044446845263885,0.00043498869048167767,-145.13498992316238,168.65926466550934,bin_2021,12.123999999999999,0.0900833333333324,False,True
169,,143.0,177.0,353,143.001782521,177.001408183,543,211,False,4.7,21.068402581362797,25.166076992843603,0.0010699614522358687,0.00022765137281614226,-142.88652672134006,2.248463201822318,bin_2021,12.214083333333333,0.09008333333333418,False,False
170,,143.0,177.0,353,143.000666234,177.000526628,543,211,False,4.7,21.068238119189683,25.16595165327014,0.0004135592584422975,8.799133158346754e-05,-142.68832425267746,0.1982024686626005,bin_2021,12.304166666666667,0.09008333333333418,False,False
171,,144.0,178.0,353,143.98241207700002,177.98236004,543,211,False,4.7,21.212878390718235,25.30554882085308,0.40203570659846605,0.08553951204222682,43.9835320142117,-173.32814373311084,bin_2021,12.39425,0.0900833333333324,False,True
172,,144.0,178.0,353,144.010427484,178.010408089,543,211,False,4.7,21.21700589082873,25.309536695118485,0.011478571046750409,0.0024422491588830656,44.014317512378476,0.03078549816677878,bin_2021,12.484333333333332,0.0900833333333324,False,False
173,,144.0,178.0,353,144.004699195,178.004691966,543,211,False,4.7,21.216161944014736,25.30872397620853,0.0023432953304692275,0.0004985734745679208,-136.07988908657413,179.9057934010474,bin_2021,12.574416666666666,0.09008333333333418,False,True
174,,144.0,179.0,353,144.001790355,178.983951333,543,211,False,4.7,21.21573338563536,25.447955165829384,0.27846369835598267,0.059247595394889926,90.17635781849393,-133.74375309493195,bin_2021,12.6645,0.09008333333333418,False,True
175,,144.0,179.0,353,144.000669154,179.011003045,543,211,False,4.7,21.215568199484345,25.451801380805687,0.007699521052227355,0.0016381959685590117,92.45921163682385,2.282853818329926,bin_2021,12.754583333333333,0.0900833333333324,False,False
176,,144.0,179.0,353,144.00024949299998,179.004913805,543,211,False,4.7,21.215506370976055,25.45093561208531,0.0017359472821730846,0.0003693504855687414,-94.08481911617423,173.45596924700192,bin_2021,12.844666666666665,0.0900833333333324,False,True
177,,145.0,179.0,353,144.982256667,179.001870347,543,211,False,4.7,21.360185144309394,25.45050289293839,0.2893588408816978,0.06156571082589314,-0.1713651998430322,93.91345391633119,bin_2021,12.93475,0.09008333333333418,False,True
178,,144.0,179.0,353,144.028205884,179.000698968,543,211,False,4.7,21.219625176279926,25.450336346161137,0.28112013339690933,0.05981279433976794,-179.93211137498037,-179.76074617513734,bin_2021,13.024833333333333,0.09008333333333418,False,True
179,,145.0,180.0,353,144.976506381,179.982424278,543,211,False,4.7,21.359337956685085,25.58991814379147,0.3949822235911627,0.08403877097684312,44.97312959066694,-135.0947590343527,bin_2021,13.114916666666666,0.0900833333333324,False,True
180,,145.0,180.0,353,145.00745251700002,180.010432031,543,211,False,4.7,21.36389724007367,25.59390028876777,0.012106947365823436,0.0025759462480475395,41.134439508254836,-3.838690082412107,bin_2021,13.204999999999998,0.0900833333333324,False,False
181,,145.0,180.0,353,145.003553348,180.00470089,543,211,False,4.7,21.363322776869243,25.593085434597157,0.001993986251312449,0.00042425239389626566,-125.18341456006603,-166.31785406832086,bin_2021,13.295083333333332,0.09008333333333418,False,True
182,,145.0,180.0,353,145.001361508,180.00179098599997,543,211,False,4.7,21.362999853848986,25.592671704170613,0.0010496706966661412,0.00022333419078003004,-127.97259067908954,-2.7891761190235087,bin_2021,13.385166666666667,0.09008333333333418,False,False
183,,145.0,180.0,353,145.000509231,180.00066938900002,543,211,False,4.7,21.362874288176794,25.592512235402847,0.00040594101012787596,8.637042768678212e-05,-128.21688756383287,-0.24429688474333489,bin_2021,13.475249999999999,0.0900833333333324,False,False
184,,146.0,181.0,353,145.982353556,180.982413253,543,211,False,4.7,21.507529069023942,25.73209667104265,0.40203890505680706,0.08554019256527809,43.97804892415368,172.19493648798655,bin_2021,13.565333333333331,0.0900833333333324,False,True
185,,145.0,181.0,353,145.028242,181.01042792200002,543,211,False,4.7,21.36696014732965,25.736079799336498,0.28125068573997375,0.05984057143403697,178.3769144158477,134.398865491694,bin_2021,13.655416666666666,0.09008333333333418,False,True
186,,146.0,180.0,353,145.976519843,180.022535686,543,211,False,4.7,21.506669590128915,25.59562118758294,0.39621887902026165,0.08430188915324716,-45.153208462633685,136.4698771215186,bin_2021,13.7455,0.09008333333333418,False,True
187,,146.0,180.0,353,146.007457534,179.99145552,543,211,False,4.7,21.5112276293186,25.59120220663507,0.0126969466994755,0.002701478021165,-44.11253254901159,1.0406759136220955,bin_2021,13.835583333333332,0.0900833333333324,False,False
188,,146.0,181.0,353,146.003555218,180.978168163,543,211,False,4.7,21.51065270246777,25.73149310374407,0.2805841503188091,0.05969875538698066,90.23480281581959,134.34733536483117,bin_2021,13.925666666666665,0.0900833333333324,False,True
189,,146.0,181.0,353,146.001362205,181.008806905,543,211,False,4.7,21.51032960662983,25.735849322985786,0.00873636926929571,0.0018588019721905765,94.24179625780025,4.006993441980654,bin_2021,14.015749999999999,0.09008333333333418,False,False
190,,146.0,181.0,353,146.000509491,181.004093323,543,211,False,4.7,21.510203976574587,25.735179145450235,0.0013637020788087042,0.00029014937846993705,-100.61732352528864,165.1408802169111,bin_2021,14.105833333333333,0.09008333333333418,False,True
191,,146.0,181.0,353,146.00018998,181.00156444799998,543,211,False,4.7,21.510156903130753,25.73481958976303,0.000725248099109147,0.0001543081061934355,-97.45880685060497,3.1585166746836677,bin_2021,14.195916666666665,0.0900833333333324,False,False
192,,147.0,182.0,353,146.982234485,181.982748623,543,211,False,4.7,21.654841176427254,25.87432444876777,0.4019708677268473,0.08552571653762708,43.9558864324802,141.41469328308517,bin_2021,14.285999999999998,0.0900833333333324,False,True
