frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
153,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.95025,0.0009166666666666767,False,False
154,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.9511666666666667,0.0009166666666666767,False,False
155,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.9520833333333334,0.0009166666666666767,False,False
156,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.9530000000000001,0.0009166666666666767,False,False
157,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.9539166666666667,0.0009166666666666767,False,False
158,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.9548333333333334,0.0009166666666666767,False,False
159,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.95575,0.0009166666666665657,False,False
160,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.9566666666666667,0.0009166666666666767,False,False
161,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.9575833333333333,0.0009166666666666767,False,False
162,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.9585,0.0009166666666666767,False,False
163,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.9594166666666667,0.0009166666666666767,False,False
164,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.9603333333333334,0.0009166666666666767,False,False
165,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.96125,0.0009166666666666767,False,False
166,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.9621666666666667,0.0009166666666666767,False,False
167,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.9630833333333334,0.0009166666666666767,False,False
168,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.9640000000000001,0.0009166666666666767,False,False
169,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.9649166666666666,0.0009166666666665657,False,False
170,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.9658333333333333,0.0009166666666666767,False,False
171,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.96675,0.0009166666666666767,False,False
172,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.9676666666666667,0.0009166666666666767,False,False
173,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.9685833333333334,0.0009166666666666767,False,False
174,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.9695,0.0009166666666666767,False,False
175,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.9704166666666667,0.0009166666666666767,False,False
176,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.9713333333333334,0.0009166666666666767,False,False
177,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.9722500000000001,0.0009166666666666767,False,False
178,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.9731666666666667,0.0009166666666666767,False,False
179,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.9740833333333334,0.0009166666666666767,False,False
180,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.9750000000000001,0.0009166666666666767,False,False
181,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.9759166666666667,0.0009166666666665657,False,False
182,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.9768333333333333,0.0009166666666666767,False,False
183,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.97775,0.0009166666666666767,False,False
184,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.9786666666666667,0.0009166666666666767,False,False
185,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.9795833333333334,0.0009166666666666767,False,False
186,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.9805,0.0009166666666666767,False,False
187,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.9814166666666667,0.0009166666666666767,False,False
188,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.9823333333333334,0.0009166666666666767,False,False
189,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.9832500000000001,0.0009166666666666767,False,False
190,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.9841666666666667,0.0009166666666666767,False,False
191,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.9850833333333333,0.0009166666666665657,False,False
192,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.986,0.0009166666666666767,False,False
193,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.9869166666666667,0.0009166666666666767,False,False
194,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.9878333333333333,0.0009166666666666767,False,False
195,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.98875,0.0009166666666666767,False,False
196,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.9896666666666667,0.0009166666666666767,False,False
197,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.9905833333333334,0.0009166666666666767,False,False
198,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.9915,0.0009166666666666767,False,False
199,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.9924166666666667,0.0009166666666666767,False,False
200,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.9933333333333334,0.0009166666666666767,False,False
201,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.9942500000000001,0.0009166666666666767,False,False
202,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.9951666666666668,0.0009166666666666767,False,False
203,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.9960833333333333,0.0009166666666665657,False,False
204,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.997,0.0009166666666666767,False,False
205,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.9979166666666667,0.0009166666666666767,False,False
206,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.9988333333333334,0.0009166666666666767,False,False
207,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,0.99975,0.0009166666666666767,False,False
208,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.0006666666666666,0.0009166666666665657,False,False
209,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.0015833333333333,0.0009166666666666767,False,False
210,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.0025,0.0009166666666666767,False,False
211,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.0034166666666666,0.0009166666666666767,False,False
212,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.0043333333333333,0.0009166666666666767,False,False
213,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.00525,0.0009166666666666767,False,False
214,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.0061666666666667,0.0009166666666666767,False,False
215,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.0070833333333333,0.0009166666666666767,False,False
216,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.008,0.0009166666666666767,False,False
217,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.0089166666666667,0.0009166666666666767,False,False
218,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.0098333333333334,0.0009166666666666767,False,False
219,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.01075,0.0009166666666666767,False,False
220,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.0116666666666667,0.0009166666666666767,False,False
221,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.0125833333333334,0.0009166666666666767,False,False
222,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.0135,0.0009166666666666767,False,False
223,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.0144166666666667,0.0009166666666666767,False,False
224,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.0153333333333334,0.0009166666666666767,False,False
225,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.01625,0.0009166666666666767,False,False
226,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.0171666666666668,0.0009166666666666767,False,False
227,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.0180833333333335,0.0009166666666666767,False,False
228,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.0190000000000001,0.0009166666666666767,False,False
229,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.0199166666666666,0.0009166666666664547,False,False
230,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.0208333333333333,0.0009166666666666767,False,False
231,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.02175,0.0009166666666666767,False,False
232,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.0226666666666666,0.0009166666666666767,False,False
233,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.0235833333333333,0.0009166666666666767,False,False
234,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.0245,0.0009166666666666767,False,False
235,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.0254166666666666,0.0009166666666666767,False,False
236,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.0263333333333333,0.0009166666666666767,False,False
237,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.02725,0.0009166666666666767,False,False
238,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.0281666666666667,0.0009166666666666767,False,False
239,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.0290833333333333,0.0009166666666666767,False,False
240,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.03,0.0009166666666666767,False,False
241,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.03175,0.0017499999999999183,False,False
242,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.0335,0.0017500000000001403,False,False
243,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.03525,0.0017499999999999183,False,False
244,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.037,0.0017499999999999183,False,False
245,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.03875,0.0017500000000001403,False,False
246,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.0405,0.0017499999999999183,False,False
247,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.0422500000000001,0.0017500000000001403,False,False
248,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.044,0.0017499999999999183,False,False
249,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.04575,0.0017499999999999183,False,False
250,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.0475,0.0017500000000001403,False,False
251,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.04925,0.0017499999999999183,False,False
252,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.051,0.0017499999999999183,False,False
253,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.05275,0.0017500000000001403,False,False
254,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.0545,0.0017499999999999183,False,False
255,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.05625,0.0017499999999999183,False,False
256,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.058,0.0017500000000001403,False,False
257,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.05975,0.0017499999999999183,False,False
258,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.0615,0.0017500000000001403,False,False
259,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.06325,0.0017499999999999183,False,False
260,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.065,0.0017499999999999183,False,False
261,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.06675,0.0017500000000001403,False,False
262,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.0685,0.0017499999999999183,False,False
263,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.07025,0.0017499999999999183,False,False
264,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.072,0.0017500000000001403,False,False
265,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.07375,0.0017499999999999183,False,False
266,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.0755000000000001,0.0017500000000001403,False,False
267,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.07725,0.0017499999999999183,False,False
268,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.079,0.0017499999999999183,False,False
269,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.08075,0.0017500000000001403,False,False
270,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.0825,0.0017499999999999183,False,False
271,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.08425,0.0017499999999999183,False,False
272,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.086,0.0017500000000001403,False,False
273,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.08775,0.0017499999999999183,False,False
274,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.0895,0.0017499999999999183,False,False
275,361.0,188.0,manual,361.0,188.0,551,218,False,5.0,52.41379310344828,25.871559633027523,0.0,0.0,0.0,0.0,bin_2052,1.09125,0.0017500000000001403,False,False
