frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,530.0,160.0,28,530.030145685,159.994974369,549,226,False,5.6,77.23572250418944,21.238270933938054,0.27894640757446065,0.049811858495439405,87.4374070411208,45.439271364268414,bin_1757,1.1543333333333332,0.001083333333333325,False,True
125,,531.0,162.0,28,530.99506766,161.98102520700002,549,226,False,5.6,77.37633044225866,21.501906000929203,0.5975752364196708,0.10670986364636979,61.92707838609892,-25.510328655021887,bin_1757,1.1554166666666665,0.001083333333333325,False,False
126,1.0,527.0,154.5,28,526.99753383,154.49051260299998,549,226,False,5.6,76.79381185136612,20.50759016853982,2.304770603140911,0.41156617913230553,-120.36384730281912,177.70907431108196,bin_1676,0.9635,-0.1919166666666665,True,True
127,,523.0,147.0,28,523.0,147.0,549,226,False,5.6,76.21129326047358,19.513274336283185,2.3047706029118196,0.41156617909139637,-120.36384730615481,-3.335685505589936e-09,bin_1596,0.9858333333333333,0.022333333333333316,True,False
128,,516.0,132.0,28,517.166666667,134.5,549,226,False,5.6,75.36126290229507,17.853982300884955,3.728700400172209,0.6658393571736088,-117.12538097646038,3.2384663296944325,bin_1435,0.8633333333333333,-0.12250000000000005,True,False
129,,516.0,132.0,28,516.043478261,132.09316770200002,549,226,False,5.6,75.1975924606193,17.534491287876108,0.7179485242599448,0.1282050936178473,-117.12538098330732,-6.846946121186193e-09,bin_1435,0.86375,0.0004166666666667318,False,False
130,,518.0,129.0,28,517.953152188,129.05661892700002,549,226,False,5.6,75.47586917129325,17.13140959207965,0.9796178462842788,0.1749317582650498,-55.37984959211157,61.745531391195755,bin_1435,0.8641666666666666,0.0004166666666666208,False,True
131,,512.0,148.0,28,512.126290492,147.618070947,549,226,False,5.6,74.62678185675773,19.59531915225664,5.212216261221983,0.9307529037896399,109.01445174296151,164.39430133507307,bin_1594,0.76825,-0.09591666666666665,True,True
132,,514.0,149.0,28,513.910705469,149.160627812,549,226,False,5.6,74.88680589712206,19.800083337876107,0.6619391914059585,0.1182034270367783,38.21978655055179,-70.79466519240972,bin_1594,0.769,0.0007500000000000284,False,True
133,,520.0,147.0,28,519.888799973,147.127919474,549,226,False,5.6,75.75793077930783,19.530254797433628,1.8239144734339783,0.3256990131132104,-17.210223624129295,-55.43001017468109,bin_1595,0.9708333333333333,0.2018333333333333,True,True
134,,505.0,141.0,28,505.329418251,141.12228586,549,226,False,5.6,73.63634510032786,18.733046795575223,4.532842989330191,0.809436248094677,-159.40576517936827,-142.19554155523898,bin_1513,0.5874999999999999,-0.3833333333333334,True,True
135,,510.0,128.0,28,509.783796671,128.174003998,549,226,False,5.6,74.28543485187613,17.014248318318582,3.674553421021253,0.6561702537537952,-69.31137914530488,90.09438603406339,bin_1434,0.7012499999999999,0.11375000000000002,True,True
136,,509.0,117.0,28,509.010213761,117.035327111,549,226,False,5.6,74.17270874477231,15.535662890840708,2.9657525463684333,0.5295986689943631,-94.3597481242832,-25.048368978978317,bin_1274,0.6546666666666667,-0.0465833333333332,True,False
137,,514.0,126.0,28,513.901133891,125.655027316,549,226,False,5.6,74.88541113165755,16.679870882654868,2.6960390359216317,0.48143554212886286,58.08211520253139,152.4418633268146,bin_1354,0.6126666666666667,-0.04200000000000004,True,True
138,,517.0,123.0,28,516.9939103180001,123.068320521,549,226,False,5.6,75.33608893522769,16.33650272402655,1.1331587267291592,0.202349772630207,-37.30351342690602,-95.3856286294374,bin_1355,0.8125,0.1998333333333333,True,True
139,,509.0,115.0,28,509.19540187300004,115.124068275,549,226,False,5.6,74.19969426200366,15.281955965707965,3.1006204016694388,0.5536822145838284,-137.13942751085537,-99.83591408394935,bin_1274,0.6574166666666666,-0.15508333333333335,True,True
140,,504.0,110.0,28,504.028779884,109.99745187799999,549,226,False,5.6,73.44681674083789,14.601431665221238,2.029717108790943,0.36244948371266844,-137.8896424628079,-0.750214951952529,bin_1193,0.55,-0.1074166666666666,True,False
141,,503.0,125.0,28,502.937273406,124.639988861,549,226,False,5.6,73.2877629735519,16.545131264734515,3.9003929207380823,0.6964987358460861,94.67811476360465,-127.43224277358746,bin_1353,0.657,0.10699999999999998,True,True
142,,498.0,122.0,28,498.044451032,122.16968930600001,549,226,False,5.6,72.57478339264117,16.21721539460177,1.5695460498890383,0.2802760803373283,-155.3012003906659,110.02068484572942,bin_1352,0.5738333333333334,-0.08316666666666661,True,True
143,,506.0,117.0,28,505.78794134300006,117.11346023600001,549,226,False,5.6,73.703160851439,15.54603454460177,2.625809911573773,0.46889462706674523,-30.745004589647657,124.55619580101825,bin_1273,0.5953333333333333,0.021499999999999853,True,True
144,,493.0,124.0,28,493.284584436,123.830655455,549,226,False,5.6,71.88117805989071,16.43769762676991,4.056936945430456,0.7244530259697244,153.92326215860868,-175.33173325174366,bin_1351,0.5,-0.09533333333333327,True,True
145,,481.0,128.0,28,481.105633819,127.980263961,549,226,False,5.6,70.10646758746813,16.988530614292035,3.7164575827359787,0.663653139774282,162.75675098814688,8.833488829538197,bin_1350,0.5720833333333333,0.07208333333333328,True,False
146,,470.0,134.0,28,470.021514192,133.959047435,549,226,False,5.6,68.49129532852459,17.782174438274335,3.5992510028649254,0.6427233933687367,153.83197903634698,-8.924771951799897,bin_1428,0.6421666666666667,0.07008333333333339,True,False
147,,460.0,139.0,28,459.989327786,139.000964908,549,226,False,5.6,67.02941024204007,18.451455518761062,3.2156151329307527,0.5742169880233488,155.40071829692548,1.5687392605784964,bin_1507,0.61125,-0.030916666666666703,True,False
148,,453.0,146.0,28,452.941618865,145.9654636,549,226,False,5.6,66.00242169253188,19.37594649557522,2.763612886807219,0.49350230121557487,138.0065839350636,-17.394134361861887,bin_1586,0.6926666666666667,0.08141666666666669,True,False
149,,444.0,155.0,28,444.01130962900004,154.949785146,549,226,False,5.6,64.70110158528234,20.568555550353985,3.530297652647575,0.6304102951156385,137.49595859157424,-0.5106253434893517,bin_1664,0.7065833333333333,0.013916666666666688,True,False
150,,437.0,163.0,28,436.970125146,162.99733344700002,549,226,False,5.6,63.67506377355191,21.636814174380532,2.9623842282240624,0.5289971836114398,133.84507910658658,-3.650879484987655,bin_1743,0.7075,0.0009166666666666767,True,False
151,,433.0,173.0,28,432.933724815,172.96410152,549,226,False,5.6,63.08688157595628,22.959836484955755,2.8957529810729525,0.5170987466201701,113.96871896129196,-19.876360145294626,bin_1823,0.7293333333333334,0.02183333333333337,True,False
152,,443.0,169.0,28,442.722950888,169.234658309,549,226,False,5.6,64.51336260663024,22.464777651637167,3.01988832861044,0.5392657729661501,-19.139280566119503,-133.10799952741147,bin_1824,0.5933333333333333,-0.13600000000000012,True,True
153,,447.0,184.0,28,446.991681407,183.76044041900002,549,226,False,5.6,65.1353998407286,24.392978816681417,4.052105651871746,0.7235902949770976,72.12031140590723,91.25959197202673,bin_1985,0.7072499999999999,0.11391666666666667,True,True
154,,451.0,188.0,28,451.001442985,188.091262485,549,226,False,5.6,65.71970025282332,24.967866701548672,1.6393938535217292,0.2927489024145945,44.534772535222636,-27.585538870684594,bin_1985,0.7071666666666666,-8.333333333332416e-05,True,False
155,,437.0,185.0,28,437.32180914699995,185.167509459,549,226,False,5.6,63.72631098681238,24.57975789278761,4.061639675444167,0.7252927991864584,-168.98246402935783,146.48276343541954,bin_1983,0.6420833333333333,-0.06508333333333327,True,True
156,,425.0,182.0,28,425.09964501900004,182.068821738,549,226,False,5.6,61.945303463606564,24.16842766433628,3.6557791807238775,0.6528177108435496,-166.99535019783806,1.987113831519764,bin_1981,0.747,0.10491666666666666,True,False
157,,431.0,172.0,28,430.715113958,172.150810927,549,226,False,5.6,62.76358673340619,22.85187755668142,3.10025269653943,0.5536165529534697,-58.13756145663507,108.857788741203,bin_1822,0.7630833333333333,0.01608333333333334,True,True
158,,446.0,170.0,28,445.717881105,169.919508469,549,226,False,5.6,64.94978231038252,22.555686964911505,4.412337234366319,0.7879173632796999,-7.715579688055414,50.421981768579656,bin_1824,0.5958333333333333,-0.16725,True,True
159,,451.0,169.0,28,451.06479373199994,168.945621401,549,226,False,5.6,65.7289316913661,22.426409920486726,1.579602876804555,0.28207194228652765,-9.420734011477832,-1.7051543234224171,bin_1825,0.66625,0.07041666666666668,True,False
160,,441.0,184.0,28,441.29982720699996,183.693184401,549,226,False,5.6,64.30598574965391,24.384051026681416,4.840303235830724,0.8643398635412008,126.01218944428703,135.43292345576486,bin_1984,0.75,0.08374999999999999,True,True
161,,451.0,177.0,28,450.768216223,177.264331553,549,226,False,5.6,65.68571456801457,23.530663480486727,3.2446398359233024,0.5793999707005898,-31.737550111679024,-157.74973955596604,bin_1905,0.7295,-0.020499999999999963,True,True
162,,462.0,171.0,28,461.879334453,171.098806171,549,226,False,5.6,67.30482104961749,22.712230907654867,3.628408838618239,0.647930149753257,-26.81587171136883,4.921678400310196,bin_1827,0.678,-0.05149999999999999,True,False
163,,476.0,164.0,28,475.899876828,164.054676577,549,226,False,5.6,69.3478873337705,21.777169457123897,4.493755559757066,0.802456349956619,-24.59241072912822,2.22346098224061,bin_1749,0.6114999999999999,-0.06650000000000011,True,False
164,,489.0,161.0,28,488.97787971199995,160.949887702,549,226,False,5.6,71.25360724400728,21.365029340973454,3.899552718768343,0.6963486997800613,-12.203127476139032,12.389283252989186,bin_1751,0.5796666666666667,-0.03183333333333327,True,False
165,,503.0,160.0,28,502.97464636300003,159.942276365,549,226,False,5.6,73.29320894178507,21.231275623672566,4.0879653337423605,0.7299938095968501,-3.7519904259307855,8.451137050208247,bin_1753,0.665,0.08533333333333337,True,False
166,,500.0,170.0,28,500.292949124,169.780417362,549,226,False,5.6,72.90243338783242,22.53722354362832,2.726320232990803,0.4868428987483577,106.65863010834151,110.4106205342723,bin_1832,0.5483333333333333,-0.1166666666666667,True,True
167,,504.0,183.0,28,503.99880366199994,182.85517063,549,226,False,5.6,73.44244862105646,24.27281026061947,3.6353144041802676,0.6491632864607622,72.71684856495058,-33.94178154339093,bin_1993,0.5970000000000001,0.04866666666666675,True,True
168,,510.0,178.0,28,509.958599064,178.264059494,549,226,False,5.6,74.31090696743169,23.663370729292037,2.1219203017393533,0.3789143395963131,-35.059209377510584,-107.77605794246116,bin_1914,0.75,0.1529999999999999,True,True
169,,506.0,167.0,28,506.160972605,167.220656805,549,226,False,5.6,73.75751877668488,22.19743231924779,3.1338244441583476,0.5596115078854192,-110.68139992450942,-75.62219054699884,bin_1833,0.65675,-0.09325000000000006,True,True
170,,503.0,160.0,28,503.05060243099996,160.016746565,549,226,False,5.6,73.30427722127504,21.24116104845133,2.116490161471109,0.3779446716912695,-115.35943380519934,-4.678033880689924,bin_1753,0.6733333333333333,0.016583333333333394,True,False
171,,512.0,159.0,28,511.804374795,158.896089438,549,226,False,5.6,74.57987246557377,21.09240125283186,2.568480254212812,0.45865718825228785,-6.651781737351951,108.70765206784739,bin_1754,0.79825,0.12491666666666668,True,True
172,,522.0,171.0,28,521.898986934,170.724127334,549,226,False,5.6,76.0508541980328,22.662494778849556,4.303013333779403,0.7683952381748935,46.8666680963008,53.51844983365275,bin_1836,0.9806666666666667,0.18241666666666667,True,True
173,,524.0,173.0,28,524.103696747,173.064192773,549,226,False,5.6,76.37212338754098,22.97312293446903,0.8937644951346007,0.15960080270260726,44.03524090661166,-2.831427189689137,bin_1836,0.9818333333333333,0.0011666666666666492,False,False
174,,515.0,181.0,28,515.241613091,180.924900172,549,226,False,5.6,75.08074507701275,24.01657966884956,3.3205179700925145,0.5929496375165205,141.06116980729277,97.02592890068111,bin_1995,0.889,-0.09283333333333332,True,True
175,,515.0,189.0,28,514.9392388040001,188.96727027,549,226,False,5.6,75.03668325012751,25.08415092079646,2.136960292164494,0.38160005217223114,92.3634250972629,-48.697744710029866,bin_2075,0.9429166666666666,0.05391666666666661,True,True
176,,522.0,190.0,28,521.8452818540001,190.112428642,549,226,False,5.6,76.04302832116576,25.236163094070797,2.0355226383674294,0.3634861854227553,8.589802027646959,-83.77362306961595,bin_2076,0.8813333333333333,-0.06158333333333332,True,True
177,,523.0,186.0,28,523.043031845,186.137049578,549,226,False,5.6,76.21756383897996,24.708457908584066,1.1116391676587387,0.19850699422477477,-71.69865783865914,-80.2884598663061,bin_1996,0.8475,-0.03383333333333327,True,True
178,,517.0,181.0,28,517.145711818,181.073470014,549,226,False,5.6,75.35820937238616,24.036301329292037,2.182003268870398,0.3896434408697139,-141.9687434456553,-70.27008560699615,bin_1995,0.8896666666666667,0.042166666666666686,True,True
179,,517.0,180.0,28,516.953496586,179.95710954400002,549,226,False,5.6,75.33019986681239,23.888111886371682,0.30162654654742715,0.053861883312040566,-100.70329243130573,41.265451014349566,bin_1915,0.8539166666666667,-0.03575000000000006,False,True
180,,518.0,181.0,28,517.9600067480001,180.94497845200002,549,226,False,5.6,75.47686801428053,24.019244927256636,0.39348402708861924,0.07026500483725344,41.79925799501613,142.50255042632185,bin_1995,0.89,0.036083333333333356,False,True
181,,519.0,182.0,28,518.984009471,181.977624572,549,226,False,5.6,75.62608516881603,24.156321845840708,0.4052448189239553,0.0723651462364206,42.57184003540634,0.7725820403902119,bin_1995,0.8901666666666667,0.0001666666666666483,False,False
182,,521.0,183.0,28,520.976151861,182.991570939,549,226,False,5.6,75.91637914185792,24.290916496327434,0.6399572195829522,0.11427807492552718,24.874772596943338,-17.697067438463,bin_1995,0.8903333333333333,0.0001666666666666483,False,False
183,,522.0,184.0,28,522.0080917180001,183.996854082,549,226,False,5.6,76.06675289151185,24.424361161327433,0.4020932389481173,0.0718023640978781,41.58648919254013,16.71171659559679,bin_1996,0.8525,-0.037833333333333274,False,False
184,,524.0,185.0,28,523.985992173,184.99882726299998,549,226,False,5.6,76.35497153704918,24.557366450840707,0.6348555573479102,0.11336706381212683,24.772075764209088,-16.81441342833104,bin_1996,0.8533333333333334,0.0008333333333333526,False,False
185,,525.0,185.0,28,525.0118007230001,185.01739922099998,549,226,False,5.6,76.50445183577415,24.559831754999998,0.29900125371980096,0.053393081021393035,0.9448651087081205,-23.827210655500966,bin_1996,0.8541666666666667,0.0008333333333333526,False,False
186,,527.0,187.0,28,526.987376556,186.97166586,549,226,False,5.6,76.79233173857924,24.819247680530975,0.7750392528334552,0.13839986657740272,42.02282086745658,41.07795575874846,bin_1996,0.855,0.0008333333333332416,False,True
187,,528.0,188.0,28,528.012316799,188.005609488,549,226,False,5.6,76.94168550805101,24.956496834690267,0.40567907894230226,0.07244269266826826,42.5815618825831,0.5587410151265217,bin_1996,0.8558333333333333,0.0008333333333333526,False,False
188,,529.0,189.0,28,529.005405237,189.002864562,549,226,False,5.6,77.08639784874318,25.08887582681416,0.3922543006996528,0.07004541083922372,42.451444225289656,-0.1301176572934466,bin_2077,0.906,0.05016666666666669,False,False
189,,530.0,191.0,28,530.002053596,190.98326837,549,226,False,5.6,77.23162893930784,25.351761288053094,0.6006690782699197,0.1072623354053428,61.08154159113908,18.630097365849423,bin_2077,0.908,0.0020000000000000018,False,False
190,,531.0,192.0,28,531.000767272,192.010748405,549,226,False,5.6,77.37716098681237,25.48815244314159,0.39890913269683564,0.0712337736958635,43.142929925838175,-17.938611665300904,bin_2077,0.91,0.0020000000000000018,False,False
191,,532.0,193.0,28,532.000286063,193.004818892,549,226,False,5.6,77.52281035526411,25.620108702477875,0.3930709498724945,0.07019124104865974,42.17613072130528,-0.9667992045328972,bin_2077,0.912,0.0020000000000000018,False,False
192,,533.0,194.0,28,533.000106625,194.001834972,549,226,False,5.6,77.66850369763205,25.752455969734516,0.3936615254791403,0.07029670097841792,42.25188594581484,0.07575522450956385,bin_2077,0.914,0.0020000000000000018,False,False
193,,533.0,194.0,28,533.0178760680001,194.01852211099998,549,226,False,5.6,77.6710930518033,25.75467107668141,0.0068151166711509234,0.0012169851198483793,40.545895095939294,-1.7059908498755476,bin_2077,0.916,0.0020000000000000018,False,False
194,,533.0,193.0,28,533.007516244,193.025593451,549,226,False,5.6,77.6695834235337,25.622866387300885,0.26362666875875446,0.047076190849777586,-90.6562099341118,-131.2021050300511,bin_2077,0.918,0.0020000000000000018,False,True
