frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,507.0,149.0,16,507.136810752,148.880388809,546,218,False,5.3,74.30575981714286,20.488126900321102,2.3085004509312834,0.4355661228172233,73.5172294896015,52.11230607462243,bin_1674,0.764,0.20133333333333325,True,True
124,,513.0,160.0,16,512.9879469480001,159.899084084,546,218,False,5.3,75.16306914989012,22.004461112477063,3.4838190165220677,0.6573243427400128,60.51692747759438,-13.000302012007126,bin_1835,0.904,0.14,True,False
125,,505.0,166.0,16,505.242199228,166.048872812,546,218,False,5.3,74.02816105904762,22.850762313577984,2.8314251518587823,0.5342311607280722,143.28809834546541,82.77117086787104,bin_1834,0.7408333333333333,-0.16316666666666668,True,True
126,1.0,504.33333333300004,169.66666666700002,16,504.494799485,169.699248541,546,218,False,5.3,73.91865193919415,23.35310759738532,1.0282860137034937,0.1940162290006592,102.29783707972634,-40.99026126573908,bin_1913,0.6345,-0.10633333333333339,True,True
127,1.0,503.66666666699996,173.33333333299998,16,503.747399743,173.34962427099998,546,218,False,5.3,73.80914281948718,23.855452881330276,1.028286013910007,0.19401622903962396,102.29783706050864,-1.921769410273555e-08,bin_1913,0.63525,0.0007500000000000284,True,False
128,,503.0,177.0,16,503.0,177.0,546,218,False,5.3,73.6996336996337,24.357798165137616,1.0282860137035068,0.19401622900066168,102.2978370797278,1.9219157820771215e-08,bin_1993,0.558,-0.07724999999999993,True,False
129,,503.0,174.0,16,503.0,174.5,546,218,False,5.3,73.6996336996337,24.013761467889907,0.6880733944954187,0.12982516877272052,-90.0,167.7021629202722,bin_1993,0.559,0.0010000000000000009,False,True
130,,500.0,165.0,16,500.11180124199996,165.354037267,546,218,False,5.3,73.27645439443224,22.755142743165138,2.6557121971920026,0.5010777730550948,-108.5839406916501,-18.5839406916501,bin_1833,0.6275,0.0684999999999999,True,False
131,,511.0,156.0,16,510.75331281,156.163431937,546,218,False,5.3,74.83565022857142,21.49038054178899,4.015328168519648,0.7576090883999337,-39.047690882126865,69.53624980952324,bin_1754,0.76825,0.14075000000000004,True,True
132,,511.0,149.0,16,511.095151415,149.02626614,546,218,False,5.3,74.88573647106226,20.50820176238532,1.9669100502033507,0.371115103811953,-87.08072840832155,-48.03303752619468,bin_1674,0.776,0.007750000000000035,True,True
133,,521.0,155.0,16,520.865352948,154.775273521,546,218,False,5.3,76.31726783120878,21.29934956711009,3.2712058229367216,0.6172086458371173,28.9276022257529,116.00833063407444,bin_1756,0.9008333333333334,0.12483333333333335,True,True
134,,509.0,143.0,16,509.334297731,143.226250836,546,218,False,5.3,74.62773593128205,19.710034518715595,4.639155252380865,0.8753123117699746,-136.75068115833483,-165.67828338408773,bin_1594,0.7705,-0.1303333333333334,True,True
135,,511.0,137.0,16,510.893270589,136.992137716,546,218,False,5.3,74.85615686285713,18.85212904348624,1.775587707110112,0.3350165485113419,-75.09064899152659,61.660032166808236,bin_1514,0.695,-0.07550000000000001,True,True
136,,508.0,127.0,16,508.038332615,127.06400394100001,546,218,False,5.3,74.43785093260074,17.48587210197248,2.857717887771433,0.5391920542964967,-107.02297990021805,-31.932330908691455,bin_1434,0.702,0.007000000000000006,True,True
137,,514.0,125.0,16,513.85749803,124.884367561,546,218,False,5.3,75.2904759018315,17.18592214142202,1.8076939088130795,0.3410743224175622,-19.381662511282077,87.64131738893597,bin_1435,0.8670833333333333,0.16508333333333336,True,True
138,,504.0,113.0,16,504.22476547400004,113.12859013299999,546,218,False,5.3,73.879086516337,15.568154605458714,4.2938056769739035,0.810152014523378,-131.10242968585175,-111.72076717456967,bin_1273,0.592,-0.27508333333333335,True,True
139,,503.0,101.0,16,502.936544471,101.056143666,546,218,False,5.3,73.6903361862271,13.906808761376146,3.344067404085639,0.6309561139784224,-96.48174683065332,34.620682855198424,bin_1113,0.57375,-0.01824999999999999,True,True
140,,503.0,94.0,16,502.951467163,93.9321371517,546,218,False,5.3,73.69252266124543,12.92644089243578,1.9607406142819408,0.36995105929847943,-89.87221573980425,6.6095310908490745,bin_1033,0.5433333333333333,-0.030416666666666647,True,False
141,,511.0,75.0,16,510.838029716,75.1844934272,546,218,False,5.3,74.84806296205127,10.34648992117431,5.653820089426069,1.066758507438881,-65.87275755502519,23.99945818477906,bin_874,0.6675,0.12416666666666665,True,False
142,,515.0,82.0,16,515.004091046,81.6150583865,546,218,False,5.3,75.4584748785348,11.231430053188072,2.1500899934966706,0.4056773572635228,55.40295636331971,121.2757139183449,bin_955,0.7338333333333333,0.06633333333333336,True,True
143,,505.0,77.0,16,505.254318114,77.04885018590001,546,218,False,5.3,74.02993672000001,10.60305277787615,3.1212685052833318,0.5889185859025154,-156.25653792601204,148.34050571066825,bin_874,0.6691666666666667,-0.06466666666666665,True,True
144,,513.0,67.0,16,512.7858318130001,67.1165925264,546,218,False,5.3,75.13345521069598,9.2362283293211,3.513381352757333,0.6629021420296854,-51.08400378023293,105.17253414577911,bin_795,0.776,0.10683333333333334,True,True
145,,519.0,72.0,16,518.9410637469999,71.7806191471,546,218,False,5.3,76.03532069553113,9.878066855105505,2.213881700469131,0.41771352839040204,35.43865096394086,86.52265474417379,bin_796,0.8350000000000001,0.05900000000000005,True,True
146,,508.0,58.0,16,508.28225069800004,58.2445455422,546,218,False,5.3,74.4735898458608,8.015304432412844,4.861640500986403,0.9172906605634723,-129.97630296453138,-165.41495392847224,bin_714,0.6616666666666666,-0.17333333333333345,True,True
147,,507.0,55.0,16,506.94139422800004,54.9105619691,546,218,False,5.3,74.27712735941392,7.556499353545872,0.9981975936156466,0.18833916860672578,-113.18083614331012,16.795466821221268,bin_634,0.73225,0.07058333333333333,False,False
148,,493.0,55.0,16,493.202190088,54.9045142317,546,218,False,5.3,72.26405715575092,7.555667096105505,4.026140751403638,0.7596491983780449,-179.97631238294727,-66.79547623963715,bin_632,0.444,-0.28824999999999995,True,True
149,,502.0,52.0,16,501.675844949,52.0149457381,546,218,False,5.3,73.50561830754579,7.158020055701836,2.607372058136697,0.4919569921012636,-17.759216152787594,162.21709623015968,bin_633,0.5324166666666666,0.08841666666666664,True,True
150,,495.0,47.0,16,495.145444884,47.043661506199996,546,218,False,5.3,72.54878313318682,6.473898372412843,2.352493169755635,0.44386663580295,-144.43584484865713,-126.67662869586954,bin_552,0.5,-0.03241666666666665,True,True
151,,478.0,49.0,16,478.245314829,48.89324186819999,546,218,False,5.3,70.07257360131868,6.728427780027522,4.978513378531906,0.9393421468928125,174.13118236986597,-41.432972781476906,bin_550,0.4806666666666667,-0.019333333333333313,True,True
152,,467.0,46.0,16,466.993559995,46.0435035636,546,218,False,5.3,68.42396483443224,6.336261958293578,3.3892210892717443,0.6394756772210839,-166.61934553206228,19.24947209807175,bin_548,0.5306666666666667,0.050000000000000044,True,False
153,,474.0,30.0,16,473.671862112,30.252072744299998,546,218,False,5.3,69.40247063912088,4.163129276738532,4.766541413415804,0.899347436493548,-65.7591862231797,100.86015930888259,bin_389,0.8694999999999999,0.3388333333333332,True,True
154,,473.0,31.0,16,473.00480039400003,30.8020208296,546,218,False,5.3,69.30473265846153,4.238810205908257,0.2472271498307544,0.04664663204353857,142.24849779620894,-151.99231598061135,bin_389,0.871,0.0015000000000000568,False,True
155,,480.0,19.0,16,479.865181058,19.1441120218,546,218,False,5.3,70.3099166385348,2.6345108286880734,3.786381557923082,0.7144116147024683,-57.93053728850133,159.82096491528972,bin_230,1.0604166666666668,0.1894166666666668,True,True
156,,485.0,26.0,16,484.97888617300003,25.725250252,546,218,False,5.3,71.05917746124543,3.5401720530275225,2.3508415801334057,0.4435550151195105,50.39877186165874,108.32930915016007,bin_311,1.101,0.040583333333333194,True,True
157,,488.0,32.0,16,488.029197479,31.8997142786,546,218,False,5.3,71.5061095207326,4.389868937422018,1.920138600358999,0.36229030195452816,62.25607887121116,11.857307009552422,bin_391,0.81775,-0.28325,True,False
158,,494.0,33.0,16,493.95914720699994,33.0519049555,546,218,False,5.3,72.37496662373626,4.548427287454128,1.7664126537191953,0.33328540636211235,10.34214204516379,-51.91393682604737,bin_392,0.9621666666666666,0.14441666666666664,True,True
159,,502.0,44.0,16,501.946625092,43.8452551425,546,218,False,5.3,73.5452930537729,6.033750707683486,3.7819834032021564,0.7135817741890862,51.76447041628419,41.4223283711204,bin_553,0.619,-0.3431666666666666,True,True
160,,502.0,44.0,16,502.120971377,44.130192698500004,546,218,False,5.3,73.57083829699634,6.072962297958717,0.09359718507001466,0.01765984623962541,56.91689293835314,5.152422522068953,bin_553,0.62,0.0010000000000000009,False,False
161,,498.0,50.0,16,498.12317430699994,49.950497313599996,546,218,False,5.3,72.98508048454212,6.87392164866055,1.9845887194356964,0.3744507017803201,126.17876153034625,69.2618685919931,bin_552,0.5073333333333333,-0.11266666666666669,True,True
162,,502.0,54.0,16,501.906955165,54.0125311295,546,218,False,5.3,73.5394806102564,7.432917127912844,1.5745925761497945,0.29709293889618765,45.23647737325131,-80.94228415709495,bin_633,0.5335000000000001,0.026166666666666782,True,True
163,,501.0,58.0,16,501.047852755,58.006153168599994,546,218,False,5.3,73.4136047992674,7.982498142467889,1.127624070958919,0.21275925867149414,102.90049089408878,57.664013520837464,bin_633,0.5335833333333334,8.333333333332416e-05,True,True
164,,507.0,61.0,16,506.896930739,61.0202006591,546,218,False,5.3,74.27061256249084,8.397275320059633,1.904208405901213,0.35928460488702135,25.826192377786555,-77.07429851630222,bin_714,0.6766666666666666,0.14308333333333323,True,True
165,,515.0,50.0,16,514.920125944,50.2580946363,546,218,False,5.3,75.44617229948719,6.916251555454128,3.78173086645424,0.713534125746083,-51.55927950451158,-77.38547188229813,bin_555,0.9037499999999999,0.2270833333333333,True,True
166,,501.0,41.0,16,501.36064491800005,41.072514011500004,546,218,False,5.3,73.45943515282052,5.652180827270643,4.709564436673755,0.8885970635233501,-147.53325291847946,-95.97397341396788,bin_473,0.843,-0.06074999999999997,True,True
167,,494.0,35.0,16,494.028246955,34.9723848057,546,218,False,5.3,72.38509112893773,4.81271350537156,2.726844671915932,0.5144989947011193,-141.996762080572,5.536490837907451,bin_392,0.9674166666666666,0.12441666666666662,True,False
168,,488.0,30.0,16,487.987610926,29.9692561546,546,218,False,5.3,71.50001625289377,4.124209562559633,2.242672705030137,0.42314579340191266,-142.12048405753134,-0.12372197695933096,bin_391,0.8260000000000001,-0.14141666666666652,True,False
169,,493.0,22.0,16,492.79808609599996,22.0410715842,546,218,False,5.3,72.2048477796337,3.0331749886513766,2.5978020883429145,0.49015133742319145,-57.13668063308442,84.98380342444693,bin_312,1.2063333333333333,0.3803333333333332,True,True
170,,500.0,24.0,16,499.87962930300006,23.839458575100004,546,218,False,5.3,73.2424365279121,3.2806594369403674,2.1333906934257145,0.4025265459293801,13.415463236792124,70.55214386987655,bin_313,1.2708333333333333,0.0645,True,True
171,,514.0,27.0,16,513.828122753,26.91391213,546,218,False,5.3,75.2861718319414,3.7037493756880737,4.174138995867418,0.7875733954466827,11.696040332890108,-1.7194229039020161,bin_315,1.348,0.07716666666666683,True,False
172,,515.0,37.0,16,515.1617327419999,36.8418031637,546,218,False,5.3,75.4815725629304,5.06997291243578,2.760252305883971,0.5208023218649002,81.86061204397167,70.16457171108156,bin_475,0.9963333333333333,-0.3516666666666668,True,True
173,,519.0,44.0,16,519.017576685,43.988511562700005,546,218,False,5.3,76.04653138241757,6.053464893949543,2.268422311138919,0.4280042096488526,60.12514336806407,-21.735468675907597,bin_556,0.8118333333333333,-0.1845,True,False
174,,514.0,43.0,16,514.165034464,43.140680574399994,546,218,False,5.3,75.33553618520146,5.936790904733944,1.4410093548951757,0.27188855752739166,-170.6808469872605,129.19400964467542,bin_475,0.9985,0.18666666666666676,True,True
175,,502.0,45.0,16,502.193949405,45.0058620184,546,218,False,5.3,73.58153104835165,6.193467250238533,3.5453726272069743,0.6689382315484858,171.67458418672828,-17.64456882601121,bin_553,0.635,-0.36350000000000005,True,False
176,,507.0,42.0,16,506.77540820699994,42.0891378048,546,218,False,5.3,74.2528070632967,5.79208318414679,1.5642514590088743,0.29514178471865554,-30.876972237283557,157.44844357598816,bin_474,0.942,0.30699999999999994,True,True
177,,505.0,30.0,16,505.02693828099996,30.1979111164,546,218,False,5.3,73.99662099355311,4.155675841706422,3.312678851155612,0.6250337455010588,-98.89765962131095,-68.0206873840274,bin_393,1.00325,0.06125000000000003,True,True
178,,507.0,18.0,16,506.943990027,18.0816456723,546,218,False,5.3,74.27750769626374,2.48829986316055,3.3817391937235226,0.638063998815759,-80.43771534252359,18.45994427878736,bin_234,1.2773333333333334,0.27408333333333346,True,False
179,,514.0,28.0,16,513.886781743,27.638408540900002,546,218,False,5.3,75.29476655575093,3.803450716637615,3.325319446072284,0.6274187634098649,52.278329977062846,132.71604531958644,bin_315,1.3586666666666667,0.08133333333333326,True,True
180,,516.0,43.0,16,516.0425643990001,42.7572874275,546,218,False,5.3,75.61063214637365,5.884030379931192,4.208839653229976,0.7941206892886747,81.36749375014584,29.089163773082994,bin_475,1.005,-0.3536666666666668,True,False
181,,510.0,47.0,16,510.162611346,47.1005713362,546,218,False,5.3,74.74910056351648,6.481730000394495,2.0971232720680524,0.3956836362392552,145.2484782206667,63.88098447052086,bin_554,0.8359166666666666,-0.16908333333333325,True,True
182,,517.0,54.0,16,516.8357580730001,53.9931174483,546,218,False,5.3,75.72685099970697,7.430245520408256,2.7244651637909927,0.514050030903961,44.130489373073814,-101.11798884759288,bin_635,0.8265,-0.009416666666666629,True,True
183,,503.0,56.0,16,503.302587192,56.084493216999995,546,218,False,5.3,73.74396881934067,7.718049525275228,4.007319745880877,0.7560980652605428,171.74151657216686,127.61102719909304,bin_633,0.53525,-0.29125,True,True
184,,501.0,61.0,16,500.91615276699997,60.9821491253,546,218,False,5.3,73.39430809772892,8.392038870454128,1.5185838898825776,0.2865252622419958,117.41995274302512,-54.32156382914174,bin_713,0.5006666666666667,-0.0345833333333333,True,True
185,,504.0,51.0,16,503.870157651,51.258530315200005,546,218,False,5.3,73.82712932615385,7.053926190165138,2.8127422640017667,0.5307060875475031,-72.07586263005805,170.5041846269168,bin_633,0.5354166666666667,0.03474999999999995,True,True
186,,508.0,45.0,16,507.929051347,45.0377032896,546,218,False,5.3,74.42183902520146,6.197849076550459,2.0847519282601876,0.3933494204264505,-55.212610676796,16.863251953262058,bin_554,0.8405,0.3050833333333334,True,False
187,,515.0,40.0,16,514.918968022,39.9934093297,546,218,False,5.3,75.44600264058606,5.503680182986239,2.474495151637859,0.46688587766752054,-34.12906665943735,21.083544017358648,bin_475,1.0125833333333334,0.17208333333333337,True,False
188,,516.0,34.0,16,516.074203775,34.0143919983,546,218,False,5.3,75.61526795238096,4.680879632793578,1.6800612978988236,0.3169926977167592,-78.37537149537775,-44.2463048359404,bin_395,1.152,0.13941666666666652,True,True
189,,519.0,36.0,16,518.996980571,35.863479781500004,546,218,False,5.3,76.04351363677655,4.935341254334863,0.9962832589999054,0.1879779733962086,30.718587312206616,109.09395880758436,bin_396,1.09325,-0.05874999999999986,False,True
190,,521.0,29.0,16,521.015242922,29.102853880900003,546,218,False,5.3,76.33922973216116,4.004979891866973,1.9524551455463715,0.36838776331063616,-72.36710023122626,-103.08568754343287,bin_396,1.0941666666666667,0.0009166666666666767,True,True
191,,508.0,23.0,16,508.27400949199995,23.0278559927,546,218,False,5.3,74.47238234315017,3.168971008169725,4.090980336045555,0.7718830822727463,-155.87627969329398,-83.50917946206772,bin_314,1.2883333333333333,0.1941666666666666,True,True
192,,501.0,20.0,16,501.007950447,19.956371888499998,546,218,False,5.3,73.40775830725275,2.7462897094266054,2.2909245453464324,0.43224991421630804,-158.3457342444726,-2.4694545511786146,bin_233,1.162,-0.1263333333333334,True,False
193,,501.0,21.0,16,500.87360210599996,20.9098091474,546,218,False,5.3,73.38807356864469,2.8774966716605506,0.26535075558760096,0.050066180299547354,98.53234332883204,-103.12192242669539,bin_233,1.1625833333333333,0.0005833333333333801,False,True
