frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
126,,42,197.0,27.0,41.7398891673,197.425284438,549,220,False,5.5,6.082315361355191,26.92162969609091,4.661033778604359,0.8474606870189745,30.341608535382584,-58.26443477987183,bin_2086,10.9775,-0.26333333333333364,True,True
127,,41,194.0,27.0,41.15926799,194.378772275,549,220,False,5.5,5.997707539526411,26.50619621931818,0.8479232444934831,0.15416786263517876,-101.51151163742065,-131.85312017280324,bin_2085,11.4035,0.42600000000000016,False,True
128,,40,193.0,27.0,40.0716228291,193.11604225099998,549,220,False,5.5,5.839216441398907,26.334005761499995,0.4680554751278891,0.08510099547779802,-132.62772702947007,-31.116215392049412,bin_2085,11.424,0.020500000000000185,False,True
129,,40,192.0,27.0,40.0094453604,192.042048033,549,220,False,5.5,5.8301559723715854,26.1875520045,0.2934675112404028,0.053357729316436876,-93.54013353209477,39.087593497375295,bin_2085,11.4445,0.020500000000000185,False,True
130,,40,191.0,27.0,40.002694951100004,191.015614392,549,220,False,5.5,5.8291723061712215,26.047583780727276,0.279943360451965,0.05089879280944818,-90.40265563405698,3.137477898037787,bin_2085,11.465,0.020500000000000185,False,False
131,,39,191.0,27.0,39.0188012738,190.98798064099998,549,220,False,5.5,5.685799821318762,26.043815541954544,0.2868439926944062,0.05215345321716476,-178.4944497267182,-88.0917940926612,bin_2085,11.4855,0.020500000000000185,False,True
132,,39,190.0,27.0,38.9900228642,190.012502837,549,220,False,5.5,5.681606246149363,25.910795841409094,0.2661715747851571,0.04839483177911947,-91.80570699644248,86.6887427302757,bin_2005,10.776,-0.7095000000000002,False,True
133,,39,189.0,27.0,38.995468566,189.005472705,549,220,False,5.5,5.682399791038251,25.773473550681814,0.27464916707740605,0.04993621219589201,-89.66890832755706,2.136798668885419,bin_2005,10.805666666666667,0.029666666666667396,False,False
134,,39,190.0,27.0,38.9982721683,189.966405998,549,220,False,5.5,5.682808330535519,25.90450990881818,0.26207398999643583,0.04764981636298833,89.82136627232774,179.4902745998848,bin_2005,10.835333333333333,0.02966666666666562,False,True
135,,39,189.0,27.0,38.9993541492,189.021446398,549,220,False,5.5,5.682965996240437,25.775651781545452,0.25771644745890165,0.04685753590161848,-89.92989518667603,-179.75126145900379,bin_2005,10.865,0.029666666666667396,False,True
136,,39,189.0,27.0,38.9997591924,188.99178258700002,549,220,False,5.5,5.683025018928962,25.771606716409092,0.008090991443613168,0.0014710893533842124,-89.16404041298682,0.7658547736892132,bin_2005,10.894666666666666,0.02966666666666562,False,False
137,,39,188.0,27.0,38.9999102431,188.013997802,549,220,False,5.5,5.683047029959927,25.638272427545452,0.26666858136089544,0.048485196611071896,-89.99054152404219,-0.8265011110553644,bin_2005,10.924333333333333,0.029666666666667396,False,False
138,,39,189.0,27.0,38.999966545999996,188.970360975,549,220,False,5.5,5.683055234389799,25.768685587500002,0.2608263204252492,0.047422967350045316,89.99639546189594,179.98693698593814,bin_2005,10.954,0.029666666666667396,False,True
139,,38,189.0,27.0,38.0178238588,189.005121361,549,220,False,5.5,5.539937902921676,25.773425640136363,0.2863916106700886,0.05207120194001611,178.1030545404172,88.10665907852125,bin_2005,10.983666666666666,0.02966666666666562,False,True
140,,38,189.0,27.0,37.9896604571,189.002682544,549,220,False,5.5,5.5358339463898,25.77309307418182,0.008234818596582196,0.0014972397448331266,-175.3671341112623,6.52981134832055,bin_2005,11.013333333333334,0.029666666666667396,False,False
141,,38,190.0,27.0,37.9953335818,189.983200525,549,220,False,5.5,5.5366606312276865,25.906800071590908,0.267419106003855,0.04862165563706455,89.64575564794399,-94.98711024079375,bin_2005,11.043,0.02966666666666562,False,True
142,,37,190.0,27.0,37.0160581896,190.010723118,549,220,False,5.5,5.393961120524591,25.910553152454543,0.2854977125713745,0.05190867501297718,178.49343468938667,88.84767904144269,bin_2005,11.072666666666667,0.029666666666667396,False,True
143,,37,191.0,27.0,36.9890005039,190.98697314,549,220,False,5.5,5.390018288364299,26.043678155454547,0.266366757304249,0.048430319509863456,91.69646284748777,-86.79697184189891,bin_2085,11.7315,0.6588333333333338,False,True
144,,36,191.0,27.0,36.0129238456,191.01216635400002,549,220,False,5.5,5.247784895533697,26.047113593727275,0.2845497515179378,0.05173631845780688,178.61637379463005,86.91991094714228,bin_2085,11.752,0.020500000000000185,False,True
145,,36,191.0,27.0,35.9877952503,191.00534916,549,220,False,5.5,5.244123169442624,26.046183976363636,0.0075557730005149665,0.0013737769091845395,-165.755035938466,15.628590266903984,bin_2085,11.7725,0.020500000000000185,False,False
146,,36,191.0,27.0,35.9946365292,191.002032696,549,220,False,5.5,5.245120077114754,26.045731731272728,0.0021893839581058434,0.0003980698105646988,-24.401321025569356,141.35371491289663,bin_2085,11.793,0.02049999999999841,False,True
147,,36,191.0,27.0,35.997961970700004,191.000759482,549,220,False,5.5,5.2456046587540985,26.04555811118182,0.0010294917214960823,0.00018718031299928768,-19.712024545367125,4.6892964802022306,bin_2085,11.8135,0.020500000000000185,False,False
148,,37,190.0,27.0,36.981402202199995,190.018119488,549,220,False,5.5,5.3889110677158465,25.911561748363635,0.39238629995459423,0.07134296362810805,-43.07709796876346,-23.365073423396336,bin_2005,11.250666666666667,-0.562833333333332,False,False
149,,36,191.0,27.0,36.0278873223,190.971934319,549,220,False,5.5,5.249965365726776,26.041627407136367,0.3806467322503655,0.06920849677279373,136.89064252166938,179.96774049043285,bin_2085,11.8545,0.6038333333333323,False,True
150,,36,190.0,27.0,35.994223972,190.023545875,549,220,False,5.5,5.245059959489981,25.912301710227272,0.25883739213159457,0.04706134402392628,-92.17222413975476,130.93713333857585,bin_2005,11.31,-0.5444999999999993,False,True
151,,36,190.0,27.0,35.997073366,189.99256696,549,220,False,5.5,5.245475171730419,25.908077312727272,0.008489507746062582,0.0015435468629204695,-84.38647983197266,7.785744307782096,bin_2005,11.339666666666666,0.02966666666666562,False,False
152,,36,190.0,27.0,35.998872167399995,189.99645391099997,549,220,False,5.5,5.245737292153005,25.908607351499995,0.0011826211845328873,0.00021502203355143405,63.68619308242288,148.07267291439555,bin_2005,11.369333333333334,0.029666666666667396,False,True
153,,37,190.0,27.0,36.9817415398,189.998641198,549,220,False,5.5,5.388960515817851,25.90890561790909,0.2864470684772403,0.05208128517768005,0.1193199068515126,-63.56687317557137,bin_2005,11.399000000000001,0.029666666666667396,False,True
154,,37,191.0,27.0,37.0101774755,190.98165545,549,220,False,5.5,5.39310418586521,26.04295301590909,0.2682228544478024,0.048767791717782255,88.22943800716033,88.11011810030881,bin_2085,11.957,0.5579999999999998,False,True
155,,37,191.0,27.0,37.0046060091,191.01014538799998,549,220,False,5.5,5.392292314622951,26.046838007454543,0.007937832001808646,0.0014432421821470266,101.80359243676605,13.574154429605727,bin_2085,11.9775,0.02049999999999841,False,False
156,,48,195.0,27.0,47.805556018900006,194.93324873900002,549,220,False,5.5,6.966201241369764,26.581806646227275,3.324683897253183,0.6044879813187606,18.772799117584785,-83.03079331918127,bin_2086,11.615,-0.36249999999999893,True,True
157,,82,184.0,27.0,81.5079049221,184.239290351,549,220,False,5.5,11.87729033473224,25.12353959331818,10.246040968206996,1.8629165396739993,-16.53792005361859,-35.310719171203374,bin_2011,8.923916666666667,-2.6910833333333333,True,True
158,,88,177.0,27.0,88.2959247006,177.03048373299998,549,220,False,5.5,12.86643711484153,24.14052050904545,2.789077175443498,0.5071049409897269,-44.821977458331325,-28.284057404712737,bin_1932,9.487166666666667,0.56325,True,False
159,,109,185.0,27.0,108.86568943399999,184.741007582,549,220,False,5.5,15.863852740837883,25.19195557936364,6.352957151456989,1.1550831184467254,19.32987760357639,64.15185506190771,bin_2015,11.276,1.7888333333333328,True,True
160,,114,187.0,27.0,114.223615979,186.997549695,549,220,False,5.5,16.644607064335155,25.4996658675,1.6784075012757105,0.30516500023194737,21.51035310716439,2.180475503588003,bin_2016,10.993333333333332,-0.2826666666666675,True,False
161,,116,187.0,27.0,116.149950859,187.039261603,549,220,False,5.5,16.925311600582877,25.505353854954546,0.5615243178040704,0.10209533050983098,1.1608400987670107,-20.34951300839738,bin_2016,11.095916666666666,0.10258333333333347,False,False
162,,117,187.0,27.0,117.076912737,187.01655597400003,549,220,False,5.5,17.060388012677596,25.502257632818186,0.27022378648742257,0.04913159754316774,-1.3131041761705546,-2.4739442749375655,bin_2017,11.23,0.13408333333333466,False,False
163,,118,187.0,27.0,118.02967265,187.00626267,549,220,False,5.5,17.199223701275045,25.500854000454545,0.2776855675914054,0.050488285016619165,-0.5792420619664773,0.7338621142040773,bin_2017,11.331666666666667,0.10166666666666657,False,False
164,,119,187.0,27.0,119.011107598,187.002338596,549,220,False,5.5,17.342237901347904,25.500318899454545,0.28603040226912846,0.05200552768529609,-0.21437651525695714,0.3648655467095202,bin_2017,11.433333333333334,0.10166666666666657,False,False
165,,119,187.0,27.0,119.021978604,187.000871841,549,220,False,5.5,17.343822018797812,25.50011888740909,0.0031933887414043213,0.0005806161348007857,-7.196136312107278,-6.981759796850321,bin_2017,11.535,0.10166666666666657,False,False
166,,120,187.0,27.0,119.991209105,187.000324959,549,220,False,5.5,17.485057793078326,25.500044312590912,0.2824715879377582,0.05135847053413785,-0.03025311373312996,7.165883198374148,bin_2017,11.636666666666667,0.10166666666666657,False,False
167,,120,188.0,27.0,120.013747119,187.98228479,549,220,False,5.5,17.48834202098361,25.63394792590909,0.2678877661454373,0.04870686657189769,88.59499923646165,88.62525235019477,bin_2017,11.738333333333333,0.10166666666666657,False,True
168,,121,187.0,27.0,120.98810210200001,187.02821636599998,549,220,False,5.5,17.63032453216758,25.503847686272724,0.3851498712737509,0.07002724932250017,-42.4993942366204,-131.09439347308205,bin_2017,11.84,0.10166666666666657,False,True
169,,121,187.0,27.0,121.012587225,186.99434661599997,549,220,False,5.5,17.63389249180328,25.499229084,0.011672501516915346,0.0021222730030755173,-52.31321937481169,-9.81382513819129,bin_2017,11.941666666666666,0.10166666666666657,False,False
170,,122,187.0,27.0,121.987669702,186.997119077,549,220,False,5.5,17.775981013041893,25.499607146863635,0.28417804840841937,0.051668736074258065,0.1524497205696448,52.46566909538133,bin_2017,12.043333333333333,0.10166666666666657,False,True
171,,122,187.0,27.0,122.01242605899999,186.998889205,549,220,False,5.5,17.77958849675774,25.499848527954548,0.007231100494709975,0.0013147455444927228,3.8280237602934317,3.675574039723787,bin_2017,12.145,0.10166666666666657,False,False
172,,123,187.0,27.0,122.98760963299999,186.999584217,549,220,False,5.5,17.921691749799635,25.499943302318183,0.2842065692926115,0.05167392168956573,0.03821284960737295,-3.7898109106860587,bin_2017,12.246666666666666,0.10166666666666657,False,False
173,,123,188.0,27.0,123.01240367,187.98200861900003,549,220,False,5.5,17.925304724225867,25.633910266227275,0.26803134893683317,0.048732972533969666,88.45515630211845,88.41694345251108,bin_2017,12.348333333333333,0.10166666666666657,False,True
174,,124,187.0,27.0,123.987601288,187.02811342799998,549,220,False,5.5,18.067410023752277,25.503833649272725,0.38529906530813945,0.07005437551057081,-42.46954317138364,-130.9246994735021,bin_2018,12.498,0.14966666666666661,False,True
175,,124,187.0,27.0,124.01240056,186.99430824900003,549,220,False,5.5,18.07102376102004,25.499223852136367,0.011714832765137706,0.002129969593661401,-51.906199614948186,-9.436656443564544,bin_2018,12.605,0.1070000000000011,False,False
176,,125,188.0,27.0,124.987600129,187.97926845,549,220,False,5.5,18.21312934484517,25.633536606818183,0.391069881348584,0.07110361479065164,43.38513613902106,95.29133575396924,bin_2018,12.712,0.10699999999999932,False,True
177,,126,187.0,27.0,125.99456380000001,187.027055098,549,220,False,5.5,18.35986357741348,25.503689331545456,0.39187370365035834,0.07124976430006515,-41.50608682697535,-84.8912229659964,bin_2018,12.818999999999999,0.10699999999999932,False,True
178,,126,188.0,27.0,126.015771191,187.976075694,549,220,False,5.5,18.362953907613843,25.633101231,0.25889758485687503,0.04707228815579546,88.63204826107068,130.13813508804603,bin_2018,12.925999999999998,0.10699999999999932,False,True
179,,127,188.0,27.0,126.988893531,188.00729190799998,549,220,False,5.5,18.504756798688526,25.637357987454546,0.2837335362106611,0.051587915674665655,1.7194357384311865,-86.91261252263949,bin_2018,13.033,0.1070000000000011,False,True
180,,128,187.0,27.0,127.995047647,187.02132981,549,220,False,5.5,18.65137306331512,25.502908610454547,0.3978590907783481,0.0723380165051542,-42.52130370797239,-44.24073944640358,bin_2018,13.14,0.1070000000000011,False,True
181,,128,188.0,27.0,128.015951613,187.97316797099998,549,220,False,5.5,18.654419178579236,25.63270472331818,0.2596637035298653,0.047211582459975504,88.65560290311072,131.1769066110831,bin_2018,13.247,0.10699999999999932,False,True
182,,129,188.0,27.0,128.988960781,188.00617112400002,549,220,False,5.5,18.796205578287797,25.63720515327273,0.2837156112172305,0.051584656584951,1.8180100485158943,-86.83759285459483,bin_2018,13.354,0.10699999999999932,False,True
183,,129,188.0,27.0,129.01290904,188.003073977,549,220,False,5.5,18.79969530637523,25.636782815045457,0.007030383119700554,0.0012782514763091915,-6.900561925844533,-8.718571974360428,bin_2018,13.460999999999999,0.10699999999999932,False,False
184,,129,188.0,27.0,129.00562606,188.001182754,549,220,False,5.5,18.798634034244078,25.636524921,0.0021843148811879994,0.0003971481602159999,-166.3416011879979,-159.44103926215337,bin_2018,13.568,0.1070000000000011,False,True
185,,129,188.0,27.0,129.002135905,188.00044260299998,549,220,False,5.5,18.79812545063752,25.63642399131818,0.0010370035400727165,0.00018854609819503936,-168.77534854945492,-2.433747361457023,bin_2018,13.675,0.1070000000000011,False,False
186,,129,189.0,27.0,129.00079795,188.982328722,549,220,False,5.5,18.797930484517302,25.770317552999998,0.2677874072590517,0.04868861950164576,90.08342991105137,-101.1412215394937,bin_2018,13.782,0.10699999999999932,False,True
187,,129,188.0,27.0,129.00029749700002,188.028232744,549,220,False,5.5,18.797857558761386,25.640213556000003,0.26020803487625604,0.047310551795682915,-90.03211536686447,179.88445472208417,bin_2018,13.889,0.10699999999999932,False,True
188,,129,188.0,27.0,129.00011088600002,187.99435272,549,220,False,5.5,18.797830365901643,25.635593552727272,0.009240166598425048,0.001680030290622736,-90.33723311705877,-0.30511775019429876,bin_2018,13.995999999999999,0.10699999999999932,False,False
189,,129,189.0,27.0,129.000041329,188.979285025,549,220,False,5.5,18.797820230091073,25.76990250340909,0.26861790212854636,0.04883961856882661,90.00432390517183,-179.6584429777694,bin_2018,14.103,0.1070000000000011,False,True
190,,167,196.0,27.0,166.322234955,195.884370655,549,220,False,5.5,24.236391250273225,26.71150508931818,11.038961938761421,2.007083988865713,9.822486305962238,-80.18183759920959,bin_2104,14.4375,0.33450000000000024,True,True
191,,215,189.0,27.0,214.53658805,189.201447782,549,220,False,5.5,31.262162193078325,25.800197424818183,14.169253897102823,2.5762279812914226,-7.390531108548785,-17.21301741451102,bin_2031,9.4805,-4.957000000000001,True,False
192,,261,193.0,27.0,260.852864131,192.89058578,549,220,False,5.5,38.01134632145719,26.303261697272728,13.535813246492637,2.461056953907752,4.262775687714838,11.653306796263625,bin_2118,4.328,-5.152499999999999,True,False
193,,316,192.0,27.0,315.78585762299997,192.03957216400002,549,220,False,5.5,46.01615411628415,26.187214386,16.011297862518962,2.9111450659125384,-0.8305702751643619,-5.093345962879201,bin_2126,1.67075,-2.6572500000000003,True,False
194,,343,188.0,27.0,343.411979585,188.07210341299998,549,220,False,5.5,50.04181851876138,25.64619591995454,8.123712171655162,1.477038576664575,-7.6542519333627785,-6.823681658198416,bin_2050,1.1848333333333334,-0.48591666666666655,True,False
195,,350,185.0,27.0,350.533812497,185.011782414,549,220,False,5.5,51.07960837843351,25.22887942009091,2.237106035838921,0.4067465519707129,-21.90606683526626,-14.25181490190348,bin_2051,1.11875,-0.0660833333333335,True,False
196,,353,183.0,27.0,353.288502859,182.985832947,549,220,False,5.5,51.48102045304189,24.95261358368182,0.974585996222431,0.17719745385862382,-34.537109126382596,-12.631042291116337,bin_1971,1.2496666666666667,0.1309166666666668,False,False
197,,355,182.0,27.0,355.129650845,181.975995274,549,220,False,5.5,51.74931159854281,24.814908446454545,0.6031346236885335,0.10966084067064247,-27.169957735524292,7.367151390858304,bin_1971,1.2505833333333334,0.0009166666666666767,False,False
