frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,65.0,17.0,125,65.3902353765,16.9653593002,558,220,False,5.0,9.37494414,2.313458086390909,0.1780930466278058,0.035618609325561164,179.9951617058748,-176.94577511655797,bin_169,92.61458333333334,-0.03908333333332337,False,True
126,,65.0,17.0,125,65.1460829601,16.9860499924,558,220,False,5.0,9.339940209333333,2.316279544418182,0.07023491403900173,0.014046982807800345,175.39169186717675,-4.603469838698061,bin_169,92.5755,-0.03908333333333758,False,False
127,,65.0,17.0,125,65.05447780739999,16.9947509022,558,220,False,5.0,9.326806854107526,2.317466032118182,0.026373681771758934,0.005274736354351787,174.83782376022856,-0.5538681069481868,bin_169,92.53641666666667,-0.03908333333333758,False,False
128,,65.0,17.0,125,65.02030617140001,16.9980412016,558,220,False,5.0,9.321907694824374,2.317914709309091,0.009839323737602379,0.001967864747520476,174.7673069245665,-0.0705168356620618,bin_169,92.49733333333333,-0.03908333333333758,False,False
129,,65.0,17.0,125,65.0075684912,16.9992698119,558,220,False,5.0,9.320081504114697,2.3180822470772724,0.0036677194068669558,0.0007335438813733912,174.7582629338824,-0.009043990684091341,bin_169,92.45825,-0.03908333333332337,False,False
130,,153.0,27.0,125,151.433224067,26.8213645663,558,220,False,5.0,21.71085649706093,3.657458804495455,24.925908969454504,4.9851817938909,6.169413235081081,-168.5888496988013,bin_261,61.775,-30.683250000000008,True,True
131,,235.0,24.0,125,234.447943343,24.1567565014,558,220,False,5.0,33.612608364587814,3.294103159281818,23.814594251516297,4.76291885030326,-1.7486736994849637,-7.918086934566045,bin_273,18.025833333333335,-43.74916666666667,True,False
132,,317.0,20.0,125,316.795766823,20.086949677,558,220,False,5.0,45.418747931612906,2.739129501409091,23.638352500714433,4.727670500142887,-2.691333463307164,-0.9426597638222003,bin_205,2.772,-15.253833333333334,True,False
133,,403.0,25.0,125,402.85260691800005,24.8732455544,558,220,False,5.0,57.75664615311828,3.3918062119636363,24.710299019860187,4.942059803972038,3.028132970606256,5.71946643391342,bin_297,1.296,-1.4759999999999998,True,False
134,,499.0,24.0,125,498.763290322,24.0521579309,558,220,False,5.0,71.50728176659499,3.27983971785,27.502182914846443,5.5004365829692885,-0.46652867284739974,-3.494661643453656,bin_311,1.0881666666666667,-0.20783333333333331,True,False
135,,536.0,28.0,125,536.9554191880001,27.9350152793,558,220,False,5.0,76.98285579756273,3.809320265359091,11.002228977584302,2.2004457955168606,5.523251235823284,5.989779908670683,bin_316,1.2575,0.16933333333333334,True,False
136,,516.0,59.0,125,517.422713764,58.4901581969,558,220,False,5.0,74.18246792315412,7.975930663213636,10.040480955540804,2.008096191108161,123.90513318618142,118.38188195035814,bin_634,0.7313333333333333,-0.5261666666666668,True,True
137,,509.0,60.0,125,509.349437912,60.321824530200004,558,220,False,5.0,73.02500901964159,8.225703345027274,2.368203965794175,0.473640793158835,167.8226443050902,43.91751111890878,bin_713,0.49283333333333335,-0.23849999999999993,True,True
138,,509.0,60.0,125,508.996732971,60.1622799142,558,220,False,5.0,72.97444200301075,8.203947261027272,0.11009723633149736,0.022019447266299473,-156.72056599041773,35.45678970449205,bin_712,0.425,-0.06783333333333336,False,True
139,,533.0,22.0,125,532.564321433,22.7402904143,558,220,False,5.0,76.35330773232975,3.100948692859091,12.240478422593284,2.448095684518657,-56.490127343936116,100.23043864648162,bin_316,1.2621666666666667,0.8371666666666666,True,True
140,,537.0,24.0,125,537.173551301,23.5949966765,558,220,False,5.0,77.01412921878135,3.2174995467954544,1.3420419345302026,0.2684083869060405,10.00253918176169,66.49266652569781,bin_317,1.3133333333333335,0.051166666666666805,True,True
141,,466.0,35.0,125,467.418486021,34.6559365672,558,220,False,5.0,67.01340301376344,4.725809531890909,20.227656674847,4.0455313349694,171.42328866257867,161.420749480817,bin_387,0.87925,-0.4340833333333335,True,True
142,,369.0,69.0,125,370.057222276,68.4522853312,558,220,False,5.0,53.05479889261649,9.334402545163636,29.399439353354122,5.879887870670824,161.72876835921267,-9.694520303366005,bin_773,1.0105,0.13124999999999998,True,False
143,,341.0,77.0,125,340.188629242,77.2395287517,558,220,False,5.0,48.77256333218638,10.532663011595456,8.893451420101327,1.7786902840202654,164.36725154250655,2.6384831832938858,bin_848,1.8,0.7895000000000001,True,False
144,,236.0,19.0,125,237.013301713,20.2877055499,558,220,False,5.0,33.980401679283155,2.7665053022590906,33.41384455173666,6.682768910347332,-152.29969872497813,43.33304973251529,bin_193,15.698,13.898,True,True
145,,232.0,24.0,125,230.639167525,23.4136099254,558,220,False,5.0,33.06654731541219,3.1927649898272725,2.0167569210112903,0.4033513842022581,154.99369690917493,-52.70660436584694,bin_273,19.06416666666667,3.3661666666666683,True,True
146,,138.0,37.0,125,139.014870003,36.587723115100005,558,220,False,5.0,19.930447312258064,4.98923497024091,26.516743969303104,5.3033487938606205,172.2126385029008,17.218941593725873,bin_339,73.11066666666666,54.046499999999995,True,False
147,,82.0,48.0,125,81.773316119,47.8727402338,558,220,False,5.0,11.72377292028674,6.5281009409727275,16.69941472647641,3.339882945295282,169.37957233099164,-2.8330661719091665,bin_491,85.303,12.192333333333337,True,False
148,,23.0,73.0,125,22.9400708915,72.7041232245,558,220,False,5.0,3.288899052544803,9.914198621522726,18.178311766161553,3.6356623532323105,158.12748885178422,-11.252083479207414,bin_723,91.85266666666666,6.549666666666667,True,False
149,,37.0,139.0,125,35.6767868823,138.146543393,558,220,False,5.0,5.114951524344086,18.838165008136365,18.21775438402597,3.643550876805194,78.43558188161848,-79.69190697016575,bin_1445,16.978250000000003,-74.87441666666666,True,True
150,,36.0,138.0,125,35.7121095188,138.841372691,558,220,False,5.0,5.120015701620071,18.93291445786364,0.18976937703543087,0.037953875407086175,86.94056100577765,8.504979124159178,bin_1445,16.997500000000002,0.019249999999999545,False,False
151,,35.0,137.0,125,34.9025230391,137.369079007,558,220,False,5.0,5.003945955426523,18.732147137318183,0.46380902526982604,0.09276180505396521,-120.0335240617907,153.02591493243165,bin_1445,17.016750000000002,0.019249999999999545,False,True
152,,34.0,137.0,125,33.9641389815,137.12238039,558,220,False,5.0,4.869410606666667,18.69850641681818,0.27735506587546016,0.05547101317509203,-165.9609975467657,-45.927473484974996,bin_1444,18.489333333333335,1.4725833333333327,False,True
153,,33.0,136.0,125,32.986656546999995,136.062722887,558,220,False,5.0,4.729269755842293,18.554007666409092,0.4025883601872636,0.08051767203745272,-134.12285660155578,31.838140945209915,bin_1444,18.53275,0.04341666666666555,False,True
154,,46.0,139.0,125,45.745319180699994,138.952851264,558,220,False,5.0,6.558468699741935,18.948116081454547,3.742346974385569,0.7484693948771138,12.158746402942661,146.28160300449844,bin_1446,15.719333333333335,-2.813416666666665,True,True
155,,67.0,79.0,125,66.7504361556,80.1027405287,558,220,False,5.0,9.569955004387097,10.923100981186364,17.142918902287057,3.4285837804574113,-69.43077582581225,-81.5895222287549,bin_809,55.64041666666667,39.92108333333333,True,True
156,,79.0,18.0,125,79.06011034550001,18.482457346700002,558,220,False,5.0,11.334782845232976,2.5203350927318184,17.1721975162179,3.43443950324358,-78.13860778322798,-8.707831957415735,bin_171,90.931,35.29058333333333,True,False
157,,105.0,25.0,125,104.78002335,23.970368175900003,558,220,False,5.0,15.022225569892472,3.2686865694409097,7.525227911588306,1.5050455823176612,11.472137360339918,89.6107451435679,bin_255,83.54575,-7.385249999999999,True,True
158,,151.0,55.0,125,150.549685626,54.148126498500005,558,220,False,5.0,21.584184319139787,7.383835431613637,15.491126851803246,3.098225370360649,32.09273038380959,20.62059302346967,bin_581,58.2795,-25.26625,True,False
159,,151.0,53.0,125,151.635005735,53.230854528500004,558,220,False,5.0,21.73978576845878,7.25875289025,0.3992866297994819,0.07985732595989638,-38.794579330007615,-70.8873097138172,bin_581,58.32975,0.05024999999999835,False,True
160,,150.0,49.0,125,150.292932918,49.1479575385,558,220,False,5.0,21.547373895053763,6.701994209795455,1.1781384592461366,0.23562769184922733,-109.06478861373368,-70.27020928372608,bin_501,61.166666666666664,2.836916666666667,True,True
161,,150.0,49.0,125,150.094036425,48.9867636582,558,220,False,5.0,21.518858268817205,6.680013226118182,0.0720084601441701,0.014401692028834021,-142.3735288395002,-33.30874022576653,bin_501,61.14283333333333,-0.023833333333335815,False,True
162,,150.0,49.0,125,150.03432409200002,48.99179416689999,558,220,False,5.0,21.510297360860218,6.680699204577271,0.01717669485021366,0.003435338970042732,175.41872491749632,-42.2077462430035,bin_501,61.119,-0.02383333333332871,False,True
163,,189.0,79.0,125,188.317141657,78.46169512899999,558,220,False,5.0,26.998873355842296,10.699322063045454,13.604969111511645,2.720993822302329,36.21082382242943,-139.2079010950669,bin_826,37.818583333333336,-23.300416666666663,True,True
164,,204.0,80.0,125,204.14026962,80.291004751,558,220,False,5.0,29.267422167741937,10.948773375136364,4.564445056773124,0.9128890113546249,6.275076090476572,-29.93574773195286,bin_829,31.961000000000002,-5.857583333333334,True,False
165,,269.0,24.0,125,268.17935655900004,25.1486600485,558,220,False,5.0,38.448653270107535,3.4293627338863635,23.73491444659442,4.746982889318884,-39.31741035294931,-45.592486443425884,bin_278,6.445,-25.516000000000002,True,True
166,,271.0,24.0,125,271.77604837900003,23.4790676494,558,220,False,5.0,38.96430801132617,3.2016910431,1.12735834751294,0.225471669502588,-23.822399668386623,15.495010684562686,bin_278,6.460666666666667,0.015666666666666273,True,False
167,,282.0,16.0,125,282.180493318,15.903114000999999,558,220,False,5.0,40.45598470508961,2.168606454681818,3.6289740288650214,0.7257948057730043,-34.70515779099633,-10.882758122609708,bin_200,4.737166666666667,-1.7234999999999996,True,False
168,,357.0,35.0,125,355.920543333,34.4869632886,558,220,False,5.0,51.028034886451614,4.7027677211727275,21.743064950629122,4.348612990125824,13.47968888787497,48.1848466788713,bin_371,1.568,-3.169166666666667,True,True
169,,391.0,30.0,125,391.274082538,30.2140318823,558,220,False,5.0,56.096642657777785,4.120095256677272,10.203978036124786,2.040795607224957,-6.557770639363434,-20.037459527238404,bin_376,1.2230833333333333,-0.34491666666666676,True,False
170,,400.0,28.0,125,400.580432744,28.045657188899998,558,220,False,5.0,57.4308864149104,3.824407798486363,2.7332306718451322,0.5466461343690264,-12.495609626798212,-5.937838987434778,bin_297,1.37,0.1469166666666668,True,False
171,,399.0,28.0,125,399.41758749900004,27.9797118656,558,220,False,5.0,57.26417025075269,3.8154152544,0.3339170270627368,0.06678340541254736,-176.91250087041283,-164.41689124361463,bin_297,1.372,0.0020000000000000018,False,True
172,,398.0,47.0,125,398.16527216599997,46.6517628296,558,220,False,5.0,57.084626833835124,6.361604022218183,5.105022264367477,1.0210044528734954,94.03351105724953,-89.05398807233763,bin_537,0.8316666666666667,-0.5403333333333334,True,True
173,,369.0,104.0,125,369.561477531,103.17612316,558,220,False,5.0,52.9837243772043,14.06947134,17.46180054259352,3.492360108518704,118.01481423700294,23.98130317975341,bin_1172,1.2095,0.37783333333333335,True,False
174,,435.0,177.0,125,433.53874187699995,176.37433179400003,558,220,False,5.0,62.15609202537634,24.051045244636367,27.11192696116975,5.42238539223395,47.41916517682896,-70.59564906017397,bin_1982,0.6725,-0.537,True,True
175,,463.0,194.0,125,463.053203794,194.75039173599998,558,220,False,5.0,66.38755609949821,26.556871600363635,9.83553840633882,1.967107681267764,30.633549475751266,-16.785615701077695,bin_2146,0.4766666666666667,-0.1958333333333333,True,False
176,,519.0,205.0,125,518.549022248,205.433770164,558,220,False,5.0,74.34394584200717,28.013695931454546,16.17732670948575,3.23546534189715,10.375988282058373,-20.257561193692894,bin_2314,1.0773333333333335,0.6006666666666668,True,False
177,,541.0,182.0,125,541.415818271,182.77548181,558,220,False,5.0,77.62233953706092,24.92392933772727,9.009888528385074,1.801977705677015,-43.303375344969034,-53.679363627027406,bin_1997,1.0454999999999999,-0.0318333333333336,True,True
178,,547.0,82.0,125,547.0,82.0,558,220,False,5.0,78.42293906810036,11.181818181818182,27.53082480642101,5.506164961284202,-86.66578283835462,-43.36240749338558,bin_958,0.9083333333333333,-0.13716666666666655,True,True
179,,544.0,88.0,125,544.5,87.0,558,220,False,5.0,78.06451612903226,11.863636363636363,1.540575264384146,0.30811505287682917,117.73032025191009,-155.60389690973528,bin_958,0.9091666666666667,0.0008333333333333526,True,True
180,,537.0,81.0,125,537.279503106,81.22360248449999,558,220,False,5.0,77.02931944172043,11.075945793340908,2.6016061315685386,0.5203212263137077,-142.73216382061273,99.53751592747722,bin_957,0.905,-0.004166666666666652,True,True
181,,522.0,73.0,125,522.2991567390001,73.1531254183,558,220,False,5.0,74.88159953247313,9.975426193404545,4.8265284411971825,0.9653056882394365,-152.86880837254492,-10.136644551932193,bin_794,0.6903333333333334,-0.21466666666666667,True,False
182,,512.0,21.0,125,512.030243696,21.869640937600003,558,220,False,5.0,73.40935393491038,2.982223764218182,14.292989514460707,2.8585979028921416,-101.88859884311573,50.98020952942919,bin_233,1.1561666666666668,0.46583333333333343,True,True
183,,509.0,22.0,125,508.881988723,21.4139989529,558,220,False,5.0,72.95799121476702,2.9200907663045452,0.911238310355647,0.18224766207112938,-172.16212505948266,-70.27352621636693,bin_232,1.092,-0.0641666666666667,False,True
184,,509.0,23.0,125,508.89628221699996,22.7379979668,558,220,False,5.0,72.96004046121863,3.1006360863818183,0.3611138990004367,0.07222277980008734,89.34970271675674,-98.48817222376061,bin_312,1.2113333333333334,0.11933333333333329,False,True
185,,509.0,23.0,125,508.958483779,22.9180988053,558,220,False,5.0,72.96895824788531,3.1251952916318184,0.0522563481902114,0.010451269638042281,70.04334121639636,-19.30636150036038,bin_312,1.2116666666666667,0.0003333333333332966,False,False
186,,510.0,22.0,125,509.966552904,21.9880644462,558,220,False,5.0,73.11348428731183,2.9983724244818184,0.3845611301442907,0.07691222602885814,-41.267235392908795,-111.31057660930514,bin_233,1.1585,-0.053166666666666584,False,True
187,,500.0,17.0,125,500.18287354800003,17.0677864997,558,220,False,5.0,71.71080624344087,2.3274254317772725,3.109775272766151,0.6219550545532302,-154.43667826715972,-113.16944287425093,bin_231,1.1214166666666667,-0.03708333333333336,True,True
188,,456.0,20.0,125,456.683943055,19.8860312328,558,220,False,5.0,65.47440043799283,2.7117315317454547,12.496471269714315,2.499294253942863,176.4737206297472,-29.08960110309306,bin_225,0.9306666666666666,-0.1907500000000001,True,False
189,,454.0,19.0,125,453.535258652,19.0222043566,558,220,False,5.0,65.02297615082438,2.5939369577181814,0.9330797366052059,0.1866159473210412,-165.3753570402666,18.1509223299862,bin_225,0.9319999999999999,0.0013333333333332975,False,False
190,,410.0,14.0,125,410.541470261,14.082716590799999,558,220,False,5.0,58.858992152114695,1.9203704441999998,12.401353246235999,2.4802706492472,-173.7637736277638,-8.388416587497204,bin_138,1.6691666666666667,0.7371666666666667,True,False
191,,355.0,46.0,125,355.43221526300005,45.374447986499995,558,220,False,5.0,50.95802369362008,6.187424725431818,17.959182032721376,3.5918364065442754,151.6279707082771,-34.608255663959085,bin_530,1.4415833333333334,-0.22758333333333325,True,True
192,,352.0,118.0,125,351.244630083,117.02198285600001,558,220,False,5.0,50.35765305849462,15.957543116727274,19.577094603587188,3.9154189207174377,93.51638565352495,-58.111585054752155,bin_1250,1.474,0.03241666666666654,True,True
193,,358.0,149.0,125,357.514077668,149.331121891,558,220,False,5.0,51.256498590394266,20.363334803318185,8.993091498667084,1.7986182997334168,78.46907022137961,-15.04731543214534,bin_1651,1.25125,-0.22275,True,False
194,,385.0,211.0,125,384.434545581,210.603778155,558,220,False,5.0,55.11606388258065,28.718697021136364,18.407424810178448,3.6814849620356895,65.20652181735352,-13.262548404026091,bin_2295,1.6673333333333333,0.41608333333333336,True,False
195,,386.0,210.0,125,386.234598179,210.95114344799998,558,220,False,5.0,55.374135939641576,28.76606501563636,0.5247662852684458,0.10495325705368916,10.400624718320191,-54.80589709903333,bin_2295,1.67,0.002666666666666595,False,True
196,,386.0,210.0,125,386.126587015,210.38925362400002,558,220,False,5.0,55.35865046810036,28.689443676000003,0.15634103129407764,0.03126820625881553,-101.4257936829644,-111.82641840128458,bin_2295,1.6726666666666667,0.002666666666666817,False,True
