frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,422.0,51.0,15,421.94257219699995,51.223807728800004,545,210,False,4.4,61.93652435919265,7.3176868184,4.035980450195524,0.9172682841353462,-15.950969074257372,-36.48117292099532,bin_621,0.5570833333333334,-0.12758333333333338,True,True
126,429.0,38.0,15,429.08778241699997,38.252766408,545,210,False,4.4,62.985362556623855,5.464680915428572,4.258493837420781,0.9678395085047229,-60.489275828498606,-44.53830675424123,bin_462,0.8905000000000001,0.3334166666666667,True,True
127,427.0,24.0,15,427.198469938,24.120150496599997,545,210,False,4.4,62.70803228447706,3.445735785228571,4.075807413805177,0.9263198667739038,-97.82142575941457,-37.33214993091596,bin_302,1.2023333333333333,0.3118333333333332,True,True
128,414.0,19.0,15,414.278104475,18.8854963732,545,210,False,4.4,60.811464877064225,2.6979280533142855,4.0773443978999095,0.9266691813408885,-158.48091229796367,-60.6594865385491,bin_220,1.19,-0.012333333333333307,True,True
129,397.0,26.0,15,397.18476785400003,25.7356641856,545,210,False,4.4,58.30235124462386,3.6765234550857144,5.386390324091369,1.2241796191116747,158.69340206372084,-42.82568563831546,bin_298,1.27725,0.08725000000000005,True,True
130,386.0,38.0,15,385.96572956800003,37.801688859,545,210,False,4.4,56.655519936587154,5.400241265571428,4.76791629428015,1.0836173396091249,133.69323719217908,-25.000164871541756,bin_456,1.0583333333333333,-0.21891666666666665,True,False
131,384.0,54.0,15,383.821764341,53.8499656679,545,210,False,4.4,56.34080944455046,7.692852238271429,4.628221155451594,1.0518684444208166,97.81623541788335,-35.877001774295735,bin_616,0.8228333333333334,-0.23549999999999993,True,True
132,393.0,64.0,15,392.72945100699997,64.0474551044,545,210,False,4.4,57.64835978084403,9.149636443485715,3.915052031584386,0.889784552632815,48.0901392845959,-49.72609613328745,bin_777,0.764,-0.058833333333333404,True,True
133,409.0,61.0,15,408.76453987,61.254506533999994,545,210,False,4.4,60.00213429284404,8.750643790571427,4.774704007756065,1.0851600017627419,-9.620859337259342,-57.71099862185524,bin_700,0.6440833333333333,-0.11991666666666667,True,True
134,420.0,53.0,15,419.99497967,53.195373135699995,545,210,False,4.4,61.65063921761469,7.599339019385713,4.021477918948739,0.9139722543065316,-34.93018969958268,-25.309330362323337,bin_621,0.5698333333333334,-0.07424999999999993,True,False
135,428.0,38.0,15,428.055597325,38.202482995100006,545,210,False,4.4,62.83384914862386,5.457497570728572,4.893861678480278,1.1122412905636996,-61.08257703074995,-26.152387331167276,bin_462,0.89125,0.3214166666666666,True,False
136,432.0,23.0,15,432.094817445,23.081673621100002,545,210,False,4.4,63.42676219376147,3.297381945871429,4.480020264171276,1.0181864236752898,-74.65134029048572,-13.568763259735768,bin_303,1.1833333333333333,0.29208333333333336,True,False
137,432.0,14.0,15,432.110231072,13.9237199914,545,210,False,4.4,63.42902474451376,1.9891028559142858,2.616562092788931,0.5946732029065751,-89.90091221300085,-15.24957192251513,bin_143,1.2383333333333333,0.05499999999999994,True,False
138,432.0,14.0,15,432.044668734,13.805935178099999,545,210,False,4.4,63.419400915082576,1.9722764540142856,0.038768332118927364,0.00881098457248349,-119.76731800005182,-29.866405787050965,bin_143,1.24,0.0016666666666667052,False,False
139,431.0,14.0,15,431.03465655900004,13.9197426295,545,210,False,4.4,63.27114224719266,1.9885346613571429,0.2982949004625913,0.06779429555967983,173.7418880948545,-66.49079390509371,bin_143,1.2416666666666667,0.0016666666666667052,False,True
140,432.0,14.0,15,431.97810614300005,13.9697075269,545,210,False,4.4,63.40963025952294,1.995672503842857,0.27734367383839154,0.06303265314508898,2.9504841418716143,-170.79140395298288,bin_143,1.2433333333333332,0.0016666666666664831,False,True
141,431.0,14.0,15,431.0258466,13.988691378299999,545,210,False,4.4,63.26984904220184,1.9983844826142856,0.27961504640934826,0.06354887418394278,178.88850985601016,175.93802571413855,bin_143,1.2449999999999999,0.0016666666666667052,False,True
142,431.0,14.0,15,430.993424494,13.9957842346,545,210,False,4.4,63.265089833981655,1.9993977478,0.009731756104561257,0.002211762751036649,167.9808316636524,-10.907678192357764,bin_143,1.2466666666666666,0.0016666666666667052,False,False
143,432.0,14.0,15,431.978937201,13.998428678,545,210,False,4.4,63.409752249688076,1.9997755254285714,0.28932581795583967,0.06575586771723628,0.14962431259220366,-167.8312073510602,bin_143,1.2483333333333333,0.0016666666666667052,False,True
144,431.0,15.0,15,431.02693154800005,14.9815780146,545,210,False,4.4,63.270008300623864,2.140225430657143,0.3962552065463651,0.09005800148781024,134.8556420045236,134.70601769193138,bin_223,1.066,-0.18233333333333324,False,True
145,432.0,14.0,15,431.97602964,14.0279529395,545,210,False,4.4,63.409325451743115,2.0039932770714284,0.3897099858437595,0.08857045132812714,-44.35855416532264,-179.21419616984622,bin_223,1.0670833333333334,0.001083333333333325,False,True
146,432.0,15.0,15,432.00727474300004,14.9764121052,545,210,False,4.4,63.41391188888073,2.1394874435999998,0.2711435381408862,0.061623531395655955,88.0612951783564,132.41984934367903,bin_223,1.0681666666666667,0.001083333333333325,False,True
147,432.0,14.0,15,432.003487085,14.025253706300001,545,210,False,4.4,63.41335590238533,2.0036076723285716,0.2717618174928826,0.061764049430200585,-90.23443888355219,-178.2957340619086,bin_223,1.06925,0.001083333333333325,False,True
148,432.0,14.0,15,432.00133681,13.993205355999999,545,210,False,4.4,63.41304026568807,1.9990293365714285,0.009178406142635504,0.0020860013960535234,-93.94380871591775,-3.7093698323655673,bin_143,1.2566666666666666,0.18741666666666656,False,False
149,432.0,14.0,15,432.000500026,13.9966919403,545,210,False,4.4,63.41291743500918,1.9995274200428572,0.001026010760542369,0.0002331842637596293,103.85310809167399,-162.20308319240826,bin_143,1.2583333333333333,0.0016666666666667052,False,True
150,432.0,14.0,15,432.000186452,13.9987299194,545,210,False,4.4,63.412871405798164,1.9998185599142857,0.0005895120456849249,0.00013398001038293744,98.98410038254129,-4.869007709132703,bin_143,1.26,0.0016666666666667052,False,False
151,432.0,14.0,15,432.000069498,13.9995248453,545,210,False,4.4,63.41285423823853,1.999932120757143,0.00022970233028184235,5.2205075064055075e-05,98.59659496215028,-0.3875054203910082,bin_143,1.2616666666666667,0.0016666666666667052,False,False
152,432.0,14.0,15,432.00002590300005,13.9998228176,545,210,False,4.4,63.41284783897249,1.9999746882285714,8.609158448249924e-05,1.9566269200568008e-05,98.5493853355208,-0.04720962662948125,bin_143,1.2633333333333332,0.0016666666666664831,False,False
153,432.0,15.0,15,432.000009654,14.9820976297,545,210,False,4.4,63.412845453798155,2.1402996613857144,0.280649946354828,0.06378407871700635,90.00097388525813,-8.548411450262662,bin_223,1.07575,-0.1875833333333332,False,False
154,432.0,14.0,15,432.00000359800003,14.0281466079,545,210,False,4.4,63.41284456484404,2.004020943985714,0.2725574348057991,0.061944871546772515,-90.00037374374939,179.9986523709925,bin_223,1.0768333333333333,0.001083333333333325,False,True
155,433.0,14.0,15,432.98216501400003,13.9943206159,545,210,False,4.4,63.55701504792661,1.9991886594142858,0.28850288848772687,0.06556883829266519,-1.9197126387712085,88.08066110497819,bin_143,1.2683333333333333,0.1915,False,True
156,433.0,14.0,15,433.010335395,13.9971093869,545,210,False,4.4,63.561150149724774,1.9995870552714285,0.008308498333671564,0.001888295075834446,5.503169119643707,7.422881758414915,bin_143,1.27,0.0016666666666667052,False,False
157,432.0,14.0,15,432.0225012,13.998885592999999,545,210,False,4.4,63.416146965137614,1.9998407989999998,0.29000681320477956,0.06591063936472262,179.89973716834896,174.39656804870526,bin_143,1.2716666666666667,0.0016666666666667052,False,True
158,432.0,14.0,15,431.991442666,13.999582871300001,545,210,False,4.4,63.41158791427522,1.9999404101857146,0.00912027788045541,0.002072790427376229,178.74833758696883,-1.151399581380133,bin_143,1.2733333333333332,0.0016666666666664831,False,False
159,432.0,14.0,15,431.99599969999997,13.9998444449,545,210,False,4.4,63.412256836697246,1.9999777778428574,0.0013399306675864983,0.00030452969717874957,3.19736048052884,-175.55097710644,bin_143,1.275,0.0016666666666667052,False,True
160,432.0,14.0,15,431.998470223,13.999942018199999,545,210,False,4.4,63.41261948227523,1.9999917168857142,0.0007258267345558405,0.00016496062148996373,2.20119977315143,-0.9961607073774101,bin_143,1.2766666666666666,0.0016666666666667052,False,False
161,432.0,14.0,15,431.999427972,13.9999783891,545,210,False,4.4,63.4127600692844,1.9999969127285715,0.00028136598181313107,6.394681404843887e-05,2.1165855641155447,-0.08461420903588524,bin_143,1.2783333333333333,0.0016666666666667052,False,False
162,432.0,14.0,15,431.99978670699994,13.9999919453,545,210,False,4.4,63.41281272763302,1.9999988493285714,0.00010538789491033225,2.395179429780278e-05,2.106200158597635,-0.010385405517909785,bin_143,1.28,0.0016666666666667052,False,False
163,432.0,14.0,15,431.99992049800005,13.9999969979,545,210,False,4.4,63.412832366678906,1.9999995711285714,3.930461136501569e-05,8.932866219321747e-06,2.1048623039949077,-0.0013378546027271732,bin_143,1.2816666666666667,0.0016666666666667052,False,False
164,432.0,14.0,15,431.99997036800005,13.9999988811,545,210,False,4.4,63.41283968704588,1.9999998401571428,1.4650617602167045e-05,3.329685818674328e-06,2.104712487344352,-0.0001498166505555787,bin_143,1.2833333333333332,0.0016666666666664831,False,False
165,433.0,14.0,15,432.98215262800005,13.999999583,545,210,False,4.4,63.55701322979817,1.9999999404285713,0.2883470855046526,0.06553342852378467,3.984870974770359e-05,-2.1046726386346046,bin_143,1.285,0.0016666666666667052,False,False
166,433.0,14.0,15,433.010330779,13.9999998446,545,210,False,4.4,63.56114947214679,1.9999999777999997,0.008272484697567398,0.0018801101585380448,0.0005176739999636765,0.0004778252902159729,bin_143,1.2866666666666666,0.0016666666666667052,False,False
167,432.0,14.0,15,432.02249947900003,13.9999999421,545,210,False,4.4,63.41614671251376,1.9999999917285716,0.29000551926606155,0.06591034528774126,179.9999944963228,179.99947682232286,bin_143,1.2883333333333333,0.0016666666666667052,False,True
168,433.0,14.0,15,432.973605697,13.9999999784,545,210,False,4.4,63.55575863442201,1.9999999969142856,0.2792238438165102,0.06345996450375231,2.1281816517214165e-06,-179.99999236814116,bin_143,1.29,0.0016666666666667052,False,True
169,433.0,14.0,15,433.00633435599997,13.999999992000001,545,210,False,4.4,63.560562841247695,1.999999998857143,0.009608413651364675,0.0021837303753101532,2.3170844845349546e-05,2.104266319362813e-05,bin_143,1.2916666666666665,0.0016666666666664831,False,False
170,432.0,14.0,15,432.02097114800006,13.999999997,545,210,False,4.4,63.41592237034864,1.9999999995714286,0.28928094179811126,0.06574566859047982,179.9999997170533,179.99997654620844,bin_143,1.2933333333333332,0.0016666666666667052,False,True
171,432.0,14.0,15,431.990870535,13.999999998900002,545,210,False,4.4,63.41150393174311,1.9999999998428575,0.008836877211052769,0.0020083811843301744,179.99999648026585,-3.2367874496230797e-06,bin_143,1.295,0.0016666666666667052,False,False
172,432.0,14.0,15,431.99578636900003,13.9999999996,545,210,False,4.4,63.41222552205505,1.9999999999428573,0.001443180623880394,0.0003279955963364532,7.940192112268517e-06,-179.99998854007373,bin_143,1.2966666666666666,0.0016666666666667052,False,True
173,433.0,14.0,15,432.98055438,13.9999999998,545,210,False,4.4,63.55677862458716,1.9999999999714286,0.2891062050642148,0.06570595569641245,1.1324687908147387e-08,-7.92886742436037e-06,bin_143,1.2983333333333333,0.0016666666666667052,False,False
174,433.0,13.0,15,433.00973323,13.0178363275,545,210,False,4.4,63.561061758532105,1.8596909039285714,0.28074891037191274,0.06380657053907107,-88.25150813727514,-88.25150814859983,bin_143,1.3,0.0016666666666667052,False,True
175,433.0,14.0,15,433.00444034699996,13.9718287768,545,210,False,4.4,63.56028482157797,1.9959755395428571,0.27257370038614753,0.06194856826957898,90.3266305551349,178.57813869241005,bin_143,1.3016666666666665,0.0016666666666664831,False,True
176,433.0,13.0,15,433.001693874,13.023506537100001,545,210,False,4.4,63.55988166957798,1.860500933871429,0.2709504110597662,0.06157963887721959,-90.17050309762524,179.50286634723986,bin_143,1.3033333333333332,0.0016666666666667052,False,True
177,432.0,14.0,15,432.018469521,13.9747159704,545,210,False,4.4,63.415555159045866,1.9963879957714286,0.3964615251657681,0.0901048920831291,136.72510795012516,-133.1043889522496,bin_143,1.305,0.0016666666666667052,False,True
178,432.0,14.0,15,431.989901194,14.0067833421,545,210,False,4.4,63.41136164315597,2.0009690488714287,0.01242121137793311,0.0028230025858938883,132.47112068884164,-4.253987261283527,bin_223,1.1028333333333333,-0.2021666666666666,False,False
179,432.0,14.0,15,431.995423313,14.0033038473,545,210,False,4.4,63.41217222943119,2.0004719781857143,0.001901714359386609,0.00043220780895150197,-31.51761105283426,-163.9887317416759,bin_223,1.1039166666666667,0.001083333333333325,False,True
180,433.0,14.0,15,432.98041897900004,14.0012685106,545,210,False,4.4,63.55675874921101,2.0001812158,0.2891736242799858,0.0657212782454513,-0.11522121917419846,31.40238983366006,bin_223,1.105,0.001083333333333325,False,True
181,432.0,14.0,15,432.027519088,14.0004745695,545,210,False,4.4,63.41688353585321,2.000067795642857,0.2797505186842256,0.063579663337324,-179.95354076869128,-179.83831954951708,bin_223,1.1060833333333333,0.001083333333333325,False,True
182,433.0,14.0,15,432.97625031300004,14.000176964300001,545,210,False,4.4,63.55614683493579,2.000025280614286,0.2785266111443678,0.06330150253281085,-0.017491554798485978,179.9360492138928,bin_223,1.1071666666666666,0.001083333333333325,False,True
183,432.0,14.0,15,432.0251933999999,14.0000659614,545,210,False,4.4,63.4165421504587,2.000009423057143,0.27920937075541424,0.06345667517168505,-179.9934918294671,-179.97600027466862,bin_223,1.10825,0.001083333333333325,False,True
184,432.0,14.0,15,431.993182879,14.000024585,545,210,False,4.4,63.411843358385326,2.000003512142857,0.009397591582472185,0.0021358162687436784,-179.9279239732853,0.06556785618181493,bin_223,1.1093333333333333,0.001083333333333325,False,False
185,433.0,14.0,15,432.978847235,14.0000091632,545,210,False,4.4,63.556528034495415,2.0000013090285713,0.28936935225372407,0.06576576187584637,-0.0008724431207081896,179.9270515301646,bin_223,1.1104166666666666,0.001083333333333325,False,True
186,432.0,13.0,15,432.02689802,13.0178397429,545,210,False,4.4,63.41679236990825,1.859691391842857,0.39604509247447256,0.09001024828965284,-134.88251125424995,-134.88163881112925,bin_143,1.3199999999999998,0.20958333333333323,False,True
187,433.0,14.0,15,432.976017144,13.9718300497,545,210,False,4.4,63.55611260829359,1.995975721385714,0.3897873640983936,0.08858803729508945,44.36888662628472,179.25139788053468,bin_143,1.3216666666666665,0.0016666666666667052,False,True
188,432.0,14.0,15,432.025106413,14.005670684000002,545,210,False,4.4,63.416529381724764,2.000810097714286,0.27933383850761767,0.06348496329718582,178.01638998139956,133.64750335511485,bin_223,1.1136666666666666,-0.20799999999999996,False,True
189,433.0,14.0,15,432.975314126,14.0028873705,545,210,False,4.4,63.556009412990825,2.0004124815,0.27896119601575503,0.0634002718217625,-0.16333283715285665,-178.17972281855242,bin_223,1.11475,0.001083333333333325,False,True
190,433.0,13.0,15,433.007006373,13.018949526099998,545,210,False,4.4,63.56066148594496,1.8598499323,0.28127902175863095,0.06392705039968885,-88.10442474343445,-87.9410919062816,bin_143,1.3266666666666667,0.21191666666666675,False,True
191,432.0,14.0,15,432.02122330599997,13.972245455,545,210,False,4.4,63.415959384366964,1.9960350649999998,0.3974171036561253,0.09032206901275575,136.7367713507493,-135.15880390581623,bin_143,1.3283333333333334,0.0016666666666667052,False,True
192,432.0,14.0,15,431.990964599,14.005825596700001,545,210,False,4.4,63.41151773930275,2.0008322281,0.013075317921097191,0.002971663163885725,132.79629177334883,-3.940479577400481,bin_223,1.1179999999999999,-0.21033333333333348,False,False
193,432.0,14.0,15,431.99582143199996,14.002945112899999,545,210,False,4.4,63.412230668917424,2.0004207304142856,0.001646328012060927,0.0003741654572865743,-29.993223467951626,-162.78951524130045,bin_223,1.1190833333333332,0.001083333333333325,False,True
194,432.0,14.0,15,431.998403776,14.0011347201,545,210,False,4.4,63.41260972858715,2.0001621028714287,0.0009177678118931192,0.00020858359361207253,-34.3052158682549,-4.3119924003032715,bin_223,1.1201666666666665,0.001083333333333325,False,False
