frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,464.0,137.0,309,463.99325392300005,137.017177718,547,213,False,5.0,67.86007369989032,19.298194044788733,1.4181747082017582,0.28363494164035163,-52.25590385104007,2.378205301196921,bin_1587,0.6233333333333333,0.0006666666666665932,True,False
126,,465.0,136.0,309,465.03238269699995,135.953746886,547,213,False,5.0,68.01204865769652,19.148415054366197,0.4267558260747779,0.08535116521495559,-44.58304624441191,7.672857606628156,bin_1588,0.5275,-0.09583333333333333,False,False
127,,466.0,135.0,309,466.01373953,134.98024092100002,547,213,False,5.0,68.15557433711152,19.011301538169015,0.39698733972503475,0.07939746794500695,-43.691109496926025,0.8919367474858859,bin_1588,0.52875,0.0012500000000000844,False,False
128,,467.0,134.0,309,467.005200852,133.992514901,547,213,False,5.0,68.30057782113344,18.872185197323944,0.40189235707397714,0.08037847141479543,-43.81296493074632,-0.12185543382029351,bin_1508,0.5313333333333333,0.002583333333333271,False,False
129,,467.0,134.0,309,467.019778589,133.979368091,547,213,False,5.0,68.30270984848264,18.87033353394366,0.005647724459134831,0.0011295448918269661,-40.974278538124956,2.838686392621362,bin_1508,0.5315000000000001,0.00016666666666675933,False,False
130,,466.0,133.0,309,466.02606185300004,133.009292663,547,213,False,5.0,68.15737650500914,18.73370319197183,0.3989467687425203,0.07978935374850406,-136.76791203910975,-95.79363350098478,bin_1508,0.5316666666666667,0.0001666666666666483,False,True
131,,466.0,133.0,309,465.99277174,132.986439889,547,213,False,5.0,68.1525077499086,18.73048449140845,0.011673013243510656,0.002334602648702131,-146.5315830519526,-9.763671012842849,bin_1508,0.5318333333333334,0.0001666666666666483,False,False
132,,466.0,133.0,309,465.99649516,132.99413127100001,547,213,False,5.0,68.15305230859232,18.73156778464789,0.0024249275474857793,0.00048498550949715584,63.3118652470174,-150.15655170103,bin_1508,0.532,0.0001666666666666483,False,True
133,,466.0,132.0,309,465.99865489300004,132.015609976,547,213,False,5.0,68.15336817447897,18.593747883943664,0.2756405253324056,0.055128105066481116,-89.8686855061033,-153.1805507531207,bin_1508,0.5321666666666667,0.0001666666666666483,False,True
134,,466.0,133.0,309,465.99949680099996,132.970997116,547,213,False,5.0,68.1534913054479,18.728309452957745,0.2691232506995039,0.05382465013990077,89.94757133905557,179.81625684515888,bin_1508,0.5323333333333333,0.0001666666666666483,False,True
135,,466.0,132.0,309,465.999812361,132.023196475,547,213,False,5.0,68.15353745681901,18.594816404929574,0.2669861120118476,0.053397222402369514,-89.9801916375648,-179.9277629766204,bin_1508,0.5325,0.0001666666666666483,False,True
136,,465.0,133.0,309,465.01776638800004,132.974600401,547,213,False,5.0,68.00991098910421,18.728816957887325,0.39285982447286405,0.07857196489457281,136.98577012255112,-133.03403823988407,bin_1508,0.5326666666666667,0.00016666666666675933,False,True
137,,465.0,132.0,309,464.98963903599997,132.024576595,547,213,False,5.0,68.0057972995978,18.59501078802817,0.26773877966206133,0.05354775593241227,-91.76092650444808,131.2533033730008,bin_1508,0.5328333333333334,0.0001666666666666483,False,True
138,,465.0,132.0,309,464.995325598,131.992952897,547,213,False,5.0,68.00662897228518,18.59055674605634,0.00906204598217374,0.0018124091964347479,-79.42335006900528,12.337576435442799,bin_1508,0.533,0.0001666666666666483,False,False
139,,465.0,132.0,309,464.99821888599996,131.996597841,547,213,False,5.0,68.00705212226691,18.591070118450705,0.0013305744959726904,0.0002661148991945381,50.502761978771254,129.92611204777654,bin_1508,0.5331666666666667,0.0001666666666666483,False,True
140,,465.0,132.0,309,464.99933429,131.998694847,547,213,False,5.0,68.00721525265081,18.59136547140845,0.0006748181734348776,0.00013496363468697552,61.08709724000009,10.584335261228837,bin_1508,0.5333333333333333,0.0001666666666666483,False,False
141,,465.0,132.0,309,464.999751791,131.999511773,547,213,False,5.0,68.00727631312614,18.59148053140845,0.00026051629697578996,5.2103259395157994e-05,62.0458330135466,0.9587357735465076,bin_1508,0.5335000000000001,0.00016666666666675933,False,False
142,,464.0,132.0,309,464.017743812,131.999817945,547,213,False,5.0,67.86365540212066,18.59152365422535,0.2872418349587865,0.0574483669917573,179.9827966880476,117.93696367450102,bin_1507,0.6091666666666666,0.07566666666666655,False,True
143,,464.0,132.0,309,463.989630622,131.99993214100002,547,213,False,5.0,67.85954378383913,18.591539738169015,0.00822329948043561,0.001644659896087122,179.77586990664807,-0.20692678139954523,bin_1507,0.6095833333333334,0.0004166666666667318,False,False
144,,464.0,132.0,309,463.995322462,131.999974708,547,213,False,5.0,67.86037622844607,18.591545733521126,0.0016649323924703876,0.00033298647849407754,0.41264299236183044,-179.36322691428623,bin_1507,0.61,0.0004166666666666208,False,True
145,,464.0,132.0,309,463.998217717,131.999990573,547,213,False,5.0,67.86079966610603,18.591547968028166,0.000846887111473891,0.0001693774222947782,0.3023506088083383,-0.11029238355349213,bin_1507,0.6104166666666666,0.0004166666666666208,False,False
146,,463.0,132.0,309,463.017170182,131.99999648600001,547,213,False,5.0,67.71731922223034,18.59154880084507,0.2869608877562109,0.057392177551242186,179.99966743277005,179.69731682396173,bin_1507,0.6108333333333333,0.0004166666666667318,False,True
147,,463.0,132.0,309,462.98941673300004,131.99999869,547,213,False,5.0,67.71326021689215,18.591549111267607,0.008118010700124183,0.0016236021400248366,179.9956181626671,-0.0040492701029393174,bin_1507,0.61125,0.0004166666666666208,False,False
148,,463.0,132.0,309,462.99524273800006,131.99999951200002,547,213,False,5.0,67.71411228343693,18.591549227042258,0.0017041331052917506,0.0003408266210583501,0.007785071291956528,-179.98783309137517,bin_1507,0.6116666666666667,0.0004166666666667318,False,True
149,,463.0,132.0,309,462.99818800300005,131.999999818,547,213,False,5.0,67.71454303517369,18.591549270140842,0.0008615034778279686,0.00017230069556559372,0.005732691854618356,-0.0020523794373381718,bin_1507,0.6120833333333333,0.0004166666666666208,False,False
150,,462.0,132.0,309,462.017159107,131.999999932,547,213,False,5.0,67.57106531729434,18.591549286197186,0.28695543575870097,0.0573910871517402,179.9999935881282,179.99426089627357,bin_1507,0.6125,0.0004166666666667318,False,True
151,,462.0,132.0,309,461.989412605,131.999999975,547,213,False,5.0,67.56700732797074,18.59154929225352,0.008115978647206193,0.0016231957294412386,179.99991448905917,-7.909906904046693e-05,bin_1507,0.6129166666666667,0.0004166666666666208,False,False
152,,462.0,132.0,309,461.995241199,131.999999991,547,213,False,5.0,67.5678597731627,18.591549294507043,0.0017048903839113794,0.0003409780767822759,0.00015146696840869251,-179.99976302209075,bin_1507,0.6133333333333333,0.0004166666666666208,False,True
153,,462.0,132.0,309,461.99818742900004,131.999999996,547,213,False,5.0,67.56829066603292,18.59154929521127,0.0008617857404556303,0.00017235714809112605,9.364085839504625e-05,-5.782611001364626e-05,bin_1507,0.61375,0.0004166666666667318,False,False
154,,462.0,132.0,309,461.999322566,131.99999999899998,547,213,False,5.0,67.56845668241316,18.5915492956338,0.00033203276046941244,6.64065520938825e-05,0.0001458245424087227,5.218368401367644e-05,bin_1507,0.6141666666666666,0.0004166666666666208,False,False
155,,461.0,132.0,309,461.01758374800005,132.0,547,213,False,5.0,67.42487513681901,18.591549295774648,0.2871630911882903,0.057432618237658065,179.9999999437953,179.9998541192529,bin_1507,0.6145833333333334,0.0004166666666667318,False,True
156,,461.0,132.0,309,460.98957096,132.0,547,213,False,5.0,67.4207782025594,18.591549295774648,0.00819386851921422,0.001638773703842844,180.0,5.6204697784778546e-08,bin_1507,0.615,0.0004166666666666208,False,False
157,,461.0,132.0,309,460.995300225,132.0,547,213,False,5.0,67.42161612065814,18.591549295774648,0.00167583619747802,0.000335167239495604,0.0,180.0,bin_1507,0.6154166666666666,0.0004166666666666208,False,True
158,,461.0,133.0,309,460.99820942900004,132.982163672,547,213,False,5.0,67.42204159839123,18.729882207323946,0.2766671317595017,0.05533342635190034,89.82377294574421,89.82377294574421,bin_1507,0.6158333333333333,0.0004166666666667318,False,True
159,,460.0,132.0,309,460.017167093,132.028171223,547,213,False,5.0,67.27856191488117,18.59551707366197,0.3931432752783615,0.0786286550556723,-136.8788834599733,133.2973435942825,bin_1507,0.61625,0.0004166666666666208,False,True
160,,460.0,132.0,309,459.989415581,131.99432979,547,213,False,5.0,67.27450319283363,18.590750674647886,0.012520668388002445,0.002504133677600489,-130.41532316173658,6.463560298236729,bin_1507,0.6166666666666667,0.0004166666666667318,False,False
161,,460.0,132.0,309,459.995242309,131.997112806,547,213,False,5.0,67.27535536511883,18.591142648732394,0.0018759971072213767,0.0003751994214442753,24.70103364470626,155.11635680644284,bin_1507,0.6170833333333333,0.0004166666666666208,False,True
162,,460.0,130.0,309,459.99818784300004,130.03455952299998,547,213,False,5.0,67.27578615619746,18.31472669338028,0.5528325820867481,0.11056651641734963,-89.91070526069238,-114.61173890539864,bin_1507,0.6174999999999999,0.0004166666666666208,False,True
163,,459.0,127.0,309,459.01715904800005,127.03242253799999,547,213,False,5.0,67.13230845308958,17.89189049830986,0.8930314645089336,0.1786062929017867,-108.74321451054118,-18.832509249848798,bin_1427,0.5528333333333334,-0.06466666666666654,False,False
164,,458.0,123.0,309,458.00724891,123.030855873,547,213,False,5.0,66.98460678756855,17.328289559577463,1.1652670082650123,0.23305340165300245,-104.68513525628434,4.058079254256839,bin_1426,0.6456666666666666,0.09283333333333321,True,False
165,,456.0,120.0,309,456.020578951,119.994562441,547,213,False,5.0,66.6940517661426,16.900642597323944,1.0340292932030546,0.2068058586406109,-124.1932582295933,-19.508122973308957,bin_1346,0.69875,0.05308333333333337,True,False
166,,455.0,117.0,309,454.99068927699994,116.997162768,547,213,False,5.0,66.54342804782448,16.478473629295774,0.8964689444391157,0.17929378888782316,-109.6356573480214,14.5576008815719,bin_1346,0.6998333333333333,0.001083333333333325,False,False
167,,452.0,114.0,309,452.03138978699997,113.99890373,547,213,False,5.0,66.11062373484461,16.05618362394366,1.209377396769535,0.241875479353907,-135.70447795109942,-26.068820603078024,bin_1346,0.7009166666666666,0.001083333333333325,True,False
168,,448.0,112.0,309,448.03120401300004,111.98175322,547,213,False,5.0,65.52558742420476,15.77207791830986,1.300743689957045,0.26014873799140903,-154.09783362530527,-18.39335567420585,bin_1265,0.694,-0.006916666666666682,True,False
169,,445.0,111.0,309,444.994727279,110.97450917,547,213,False,5.0,65.08149576292504,15.63021255915493,0.9324015953361151,0.186480319067223,-162.28388591742046,-8.186052292115193,bin_1265,0.6940833333333333,8.333333333332416e-05,False,False
170,,441.0,108.0,309,441.015062212,108.025277421,547,213,False,5.0,64.4994606525777,15.214827805774647,1.4301179853674302,0.286023597073486,-144.48544367275383,17.79844224466663,bin_1264,0.6541666666666667,-0.0399166666666666,True,False
171,,437.0,107.0,309,437.006428767,106.975412944,547,213,False,5.0,63.91318885074955,15.066959569577465,1.2092636451905556,0.24185272903811111,-165.84421845180847,-21.35877477905464,bin_1263,0.6757500000000001,0.0215833333333334,True,False
172,,433.0,107.0,309,433.002435095,106.971372227,547,213,False,5.0,63.327595626325405,15.066390454507042,1.1711870019487574,0.23423740038975147,-179.94431649826822,-14.100098046459749,bin_1263,0.6756666666666667,-8.333333333332416e-05,True,False
173,,429.0,107.0,309,429.000909463,106.98839854799999,547,213,False,5.0,62.74236335839123,15.068788527887323,1.1704743622776432,0.23409487245552865,179.7652236177355,-0.2904598839962773,bin_1262,0.7709166666666667,0.09524999999999995,True,False
174,,424.0,107.0,309,424.01817538800003,106.995631387,547,213,False,5.0,62.01362711341866,15.069807237605634,1.457473914011797,0.2914947828023594,179.91990554910518,0.15468193136968011,bin_1262,0.7715000000000001,0.0005833333333333801,True,False
175,,420.0,109.0,309,419.989791482,108.962696963,547,213,False,5.0,61.42446676153564,15.346858727183097,1.3021020668258094,0.26042041336516186,154.81483717192737,-25.105068377177815,bin_1261,0.8108333333333333,0.03933333333333322,True,False
176,,416.0,111.0,309,415.995382417,110.984389365,547,213,False,5.0,60.84027530778793,15.631604135915493,1.299783985785402,0.2599567971570804,154.0145643139601,-0.8002728579672578,bin_1260,0.8053333333333333,-0.005499999999999949,True,False
177,,412.0,112.0,309,411.998240064,112.01193630600001,547,213,False,5.0,60.255684104424134,15.7763290571831,1.2044786056817156,0.2408957211363431,166.09508461159797,12.080520297637861,bin_1260,0.8065,0.0011666666666666492,True,False
178,,407.0,111.0,309,407.017178511,111.040971149,547,213,False,5.0,59.52719246961609,15.639573401267606,1.4824333663408604,0.2964866732681721,-169.36792464884144,24.536990739560565,bin_1259,0.8631666666666667,0.056666666666666754,True,False
179,,403.0,111.0,309,402.98941983699996,110.999182026,547,213,False,5.0,58.93812355934186,15.633687609295775,1.17819662806987,0.235639325613974,-179.42753757410009,-10.059612925258648,bin_1258,0.9588333333333333,0.09566666666666657,True,False
180,,399.0,110.0,309,398.995243895,110.01676153700001,547,213,False,5.0,58.353966200365626,15.495318526338028,1.2006428664089206,0.2401285732817841,-166.67398052458407,12.753557049516019,bin_1258,0.96,0.0011666666666666492,True,False
181,,394.0,110.0,309,394.016024762,109.989227669,547,213,False,5.0,57.62574402369287,15.491440516760564,1.4564650048062173,0.29129300096124344,-179.69488503857482,-13.020904513990757,bin_1257,0.9503333333333334,-0.009666666666666601,True,False
182,,391.0,109.0,309,390.97115171699994,109.013006839,547,213,False,5.0,57.18042438274222,15.353944625211268,0.9321259631816978,0.18642519263633955,-162.84152185566757,16.85336318290726,bin_1257,0.9506666666666667,0.0003333333333332966,False,False
183,,386.0,108.0,309,386.02325409800005,108.005662431,547,213,False,5.0,56.45678304906765,15.212065131126762,1.4748377139793754,0.29496754279587506,-168.90711290985175,-6.065591054184182,bin_1256,1.0195,0.06883333333333341,True,False
184,,381.0,108.0,309,381.01029453300004,107.984313129,547,213,False,5.0,55.72362625711152,15.2090581871831,1.4663259164364377,0.29326518328728757,-179.76501038646887,-10.857897476617126,bin_1255,1.1026666666666667,0.08316666666666661,True,False
185,,377.0,107.0,309,376.986078481,107.01113789700001,547,213,False,5.0,55.13507546340037,15.071991253098593,1.2086014747589064,0.2417202949517813,-166.89013061066433,12.874879775804544,bin_1255,1.1045833333333333,0.0019166666666665666,True,False
186,,374.0,104.0,309,373.97612507599996,104.040636721,547,213,False,5.0,54.6948628995978,14.653610805774647,1.2146263623561198,0.24292527247122395,-136.45659075246107,30.43353985820326,bin_1174,1.049,-0.05558333333333332,True,True
187,,371.0,101.0,309,370.990207222,101.016891944,547,213,False,5.0,54.258165590054844,14.22773125971831,1.2199638157112855,0.2439927631422571,-135.71852113289532,0.7380696195657492,bin_1174,1.0505,0.0015000000000000568,True,False
188,,368.0,97.0,309,367.996307288,97.02421577,547,213,False,5.0,53.820300883071305,13.665382502816902,1.425428533473831,0.2850857066947662,-127.90559142661053,7.812929706284791,bin_1093,1.1063333333333334,0.0558333333333334,True,False
189,,366.0,93.0,309,365.98078529400004,93.0098831465,547,213,False,5.0,53.52552618559415,13.099983541760563,1.2752538687435275,0.2550507737487055,-117.5355984274404,10.369992999170123,bin_1093,1.10775,0.0014166666666666217,True,False
190,,363.0,90.0,309,363.009821055,89.98588831120001,547,213,False,5.0,53.09101587641682,12.674068776225354,1.216885526715302,0.2433771053430604,-135.57235894873105,-18.036760521290645,bin_1013,1.0483333333333333,-0.05941666666666667,True,False
191,,361.0,86.0,309,360.986636837,86.0117250895,547,213,False,5.0,52.795120561170016,12.114327477394367,1.266276998451769,0.2532553996903538,-117.86221547256827,17.710143476162784,bin_1012,1.2201666666666666,0.17183333333333328,True,False
192,,359.0,82.0,309,358.99420467699997,82.0051829267,547,213,False,5.0,52.503722804680066,11.550025764323944,1.2701953800287413,0.25403907600574827,-117.31121730045889,0.5509981721093737,bin_932,1.196,-0.02416666666666667,True,False
193,,357.0,78.0,309,356.997801008,78.00197065319999,547,213,False,5.0,52.21174420592322,10.986193049746477,1.2698957944017428,0.25397915888034855,-117.37720597668047,-0.06598867622157911,bin_852,1.2181666666666666,0.022166666666666668,True,False
