frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
128,,543.0,168.0,27,543.0,168.00000005799998,563,225,False,4.1,77.15808170515098,22.400000007733333,2.5866668806884263e-08,6.308943611435187e-09,-90.0,0.0,bin_1837,1.026,0.0020000000000000018,False,False
129,,543.0,168.0,27,543.0,168.000000022,563,225,False,4.1,77.15808170515098,22.400000002933336,9.599993688880204e-09,2.3414618753366353e-09,-90.0,0.0,bin_1837,1.028,0.0020000000000000018,False,False
130,,543.0,168.0,27,543.0,168.000000008,563,225,False,4.1,77.15808170515098,22.40000000106667,3.733333642230718e-09,9.105691810318826e-10,-90.0,0.0,bin_1837,1.03,0.0020000000000000018,False,False
131,,543.0,168.0,27,543.0,168.000000003,563,225,False,4.1,77.15808170515098,22.4000000004,1.3333405490811856e-09,3.252050119710209e-10,-90.0,0.0,bin_1837,1.032,0.0020000000000000018,False,False
132,,543.0,168.0,27,543.0,168.00000000100002,563,225,False,4.1,77.15808170515098,22.400000000133335,5.333262720341736e-10,1.300795785449204e-10,-90.0,0.0,bin_1837,1.034,0.0020000000000000018,False,False
133,,543.0,168.0,27,543.0,168.0,563,225,False,4.1,77.15808170515098,22.4,2.666737941581232e-10,6.504238881905444e-11,-90.0,0.0,bin_1837,1.036,0.0020000000000000018,False,False
134,,543.0,168.0,27,543.0,168.0,563,225,False,4.1,77.15808170515098,22.4,0.0,0.0,0.0,90.0,bin_1837,1.038,0.0020000000000000018,False,True
135,,543.0,168.0,27,543.0,168.0,563,225,False,4.1,77.15808170515098,22.4,0.0,0.0,0.0,0.0,bin_1837,1.04,0.0020000000000000018,False,False
136,,543.0,168.0,27,543.0,168.0,563,225,False,4.1,77.15808170515098,22.4,0.0,0.0,0.0,0.0,bin_1837,1.042,0.0020000000000000018,False,False
137,,543.0,168.0,27,543.0,168.0,563,225,False,4.1,77.15808170515098,22.4,0.0,0.0,0.0,0.0,bin_1837,1.044,0.0020000000000000018,False,False
138,,543.0,168.0,27,543.0,168.0,563,225,False,4.1,77.15808170515098,22.4,0.0,0.0,0.0,0.0,bin_1837,1.046,0.0020000000000000018,False,False
139,,542.0,168.0,27,542.017836328,168.0,563,225,False,4.1,77.01852025975134,22.4,0.2791228907992718,0.06807875385348093,180.0,-180.0,bin_1837,1.048,0.0020000000000000018,False,True
140,,543.0,168.0,27,542.9718287769999,168.0,563,225,False,4.1,77.15407868944938,22.4,0.27111685939607355,0.06612606326733501,0.0,180.0,bin_1837,1.05,0.0020000000000000018,False,True
141,,542.0,168.0,27,542.023506537,168.0,563,225,False,4.1,77.01932597328596,22.4,0.269505432326838,0.06573303227483854,180.0,-180.0,bin_1837,1.052,0.0020000000000000018,False,True
142,,543.0,168.0,27,542.97471597,168.0,563,225,False,4.1,77.15448894777975,22.4,0.27032594898759044,0.06593315828965621,0.0,180.0,bin_1837,1.054,0.0020000000000000018,False,True
143,,543.0,168.0,27,543.006783342,168.0,563,225,False,4.1,77.15904559033747,22.4,0.009113285115432745,0.0022227524671787186,0.0,0.0,bin_1837,1.056,0.0020000000000000018,False,False
144,,542.0,168.0,27,542.021140175,168.0,563,225,False,4.1,77.01898972291298,22.4,0.28011173484898677,0.06831993532902117,180.0,-180.0,bin_1837,1.058,0.0020000000000000018,False,True
145,,543.0,168.0,27,542.973097287,168.0,563,225,False,4.1,77.1542589395382,22.4,0.2705384332504366,0.06598498371961868,0.0,180.0,bin_1837,1.06,0.0020000000000000018,False,True
146,,543.0,168.0,27,543.006144779,168.0,563,225,False,4.1,77.15895485314387,22.4,0.009391827211345571,0.0022906895637428227,0.0,0.0,bin_1837,1.062,0.0020000000000000018,False,False
147,,543.0,168.0,27,543.003064158,168.0,563,225,False,4.1,77.1585171094849,22.4,0.0008754873179270817,0.00021353349217733702,180.0,-180.0,bin_1837,1.064,0.0020000000000000018,False,True
148,,542.0,168.0,27,542.0190154219999,168.0,563,225,False,4.1,77.01868780419183,22.4,0.2796586105861536,0.06820941721613503,180.0,0.0,bin_1837,1.066,0.0020000000000000018,False,False
149,,542.0,168.0,27,541.990106343,168.0,563,225,False,4.1,77.01457994216695,22.4,0.00821572404976223,0.0020038351340883487,180.0,0.0,bin_1837,1.068,0.0020000000000000018,False,False
150,,542.0,167.0,27,541.995499855,167.017836328,563,225,False,4.1,77.01534633818828,22.26904484373333,0.2619147977162744,0.06388165797957913,-89.66468860486931,90.3353113951307,bin_1837,1.07,0.0020000000000000018,False,True
151,,542.0,167.0,27,541.998283839,166.98966510399998,563,225,False,4.1,77.01574193094139,22.26528868053333,0.007553874664391665,0.0018424084547296747,-83.98786881616208,5.676819788707235,bin_1837,1.072,0.0020000000000000018,False,False
152,,542.0,166.0,27,541.999358499,166.013171642,563,225,False,4.1,77.01589463573711,22.135089552266667,0.26039843563396375,0.06351181356925946,-89.93280034658423,-5.944931530422153,bin_1837,1.074,0.0020000000000000018,False,False
153,,541.0,166.0,27,541.017597141,165.987887612,563,225,False,4.1,76.87639035751332,22.131718348266666,0.27909001171057374,0.06807073456355457,-178.61568277861394,-88.68288243202971,bin_1836,0.9585,-0.11550000000000005,False,True
154,,542.0,166.0,27,541.9717396240001,165.994670954,563,225,False,4.1,77.01197010642986,22.132622793866666,0.2711655312764931,0.06613793445768125,0.3822115574775176,178.99789433609146,bin_1837,1.078,0.11950000000000005,False,True
155,,541.0,165.0,27,541.023473308,165.01581112899999,563,225,False,4.1,76.87722533683836,22.002108150533328,0.37518115654543677,0.09150759915742361,-135.91362578322048,-136.295837340698,bin_1836,0.9608333333333334,-0.11716666666666664,False,True
156,,542.0,164.0,27,541.974703586,164.006744744,563,225,False,4.1,77.0123912733215,21.867565965866667,0.38142590284478695,0.09303070801092365,-44.86749274482602,91.04613303839446,bin_1757,1.189,0.22816666666666663,False,True
157,,542.0,164.0,27,542.006778726,163.98471830000003,563,225,False,4.1,77.01694901968028,21.86462910666667,0.010844020256644651,0.002644882989425525,-32.79637690727833,12.071115837547694,bin_1757,1.1900833333333334,0.001083333333333325,False,False
158,,542.0,163.0,27,542.003302127,163.011288995,563,225,False,4.1,77.01645500916518,21.734838532666664,0.25958302830223495,0.06331293373225243,-90.21807886345815,-57.42170195617982,bin_1757,1.1911666666666667,0.001083333333333325,False,True
159,,542.0,163.0,27,542.001267869,162.987184059,563,225,False,4.1,77.01616594941386,21.7316245412,0.006453928009402083,0.001574128782780996,-95.13923697249896,-4.921158109040817,bin_1757,1.19225,0.001083333333333325,False,False
160,,541.0,162.0,27,541.018310658,162.012244968,563,225,False,4.1,76.87649174536412,21.6016326624,0.38161117295426206,0.09307589584250295,-137.0563140948821,-41.91707712238315,bin_1756,0.9233333333333333,-0.2689166666666667,False,True
161,,542.0,162.0,27,541.972005652,161.987542133,563,225,False,4.1,77.01200790792184,21.59833895106667,0.271112366731715,0.06612496749554025,-1.3922960031578329,135.66401809172427,bin_1757,1.1944166666666667,0.27108333333333334,False,True
162,,542.0,161.0,27,542.005736138,161.012378512,563,225,False,4.1,77.01680087218472,21.468317134933333,0.2602202542235042,0.06346835468865956,-87.8888747731797,-86.49657877002186,bin_1757,1.1955,0.001083333333333325,False,True
163,,541.0,161.0,27,541.020748094,160.987591911,563,225,False,4.1,76.87683809506217,21.4650122548,0.2800035800667684,0.06829355611384595,-178.64735105189888,-90.75847627871919,bin_1756,0.9258333333333333,-0.2696666666666667,False,True
164,,541.0,161.0,27,540.990787396,160.994560738,563,225,False,4.1,76.87258080227353,21.46594143173333,0.008715024190812303,0.002125615656295684,167.68796255061537,-13.664686397485752,bin_1756,0.9266666666666666,0.0008333333333333526,False,False
165,,542.0,160.0,27,541.977919054,160.015770049,563,225,False,4.1,77.01284817818829,21.335436006533335,0.3831793457515387,0.09345837701257043,-42.93525628996602,149.3767811594186,bin_1757,1.19875,0.27208333333333334,False,True
166,,541.0,160.0,27,541.026550381,159.988893105,563,225,False,4.1,76.87766257634104,21.331852414,0.27046618333721073,0.0659673617895636,-178.4815198474416,-135.54626355747558,bin_1756,0.9283333333333333,-0.27041666666666664,False,True
167,,542.0,159.0,27,541.9758874930001,159.012883816,563,225,False,4.1,77.01255950166964,21.201717842133334,0.37487164340894874,0.0914321081485241,-43.9705623870995,134.5109574603421,bin_1757,1.2009166666666666,0.2725833333333333,False,True
168,,542.0,159.0,27,542.007221759,158.987780331,563,225,False,4.1,77.01701197285968,21.198370710800003,0.011140518454840855,0.002717199623131916,-36.933900882451546,7.036661504647952,bin_1757,1.202,0.001083333333333325,False,False
169,,542.0,158.0,27,542.003467337,158.012467296,563,225,False,4.1,77.01647848483125,21.0683289728,0.2600856645917866,0.06343552794921625,-90.23505100318322,-53.30115012073167,bin_1757,1.2030833333333333,0.001083333333333325,False,True
170,,542.0,158.0,27,542.00132945,157.987625003,563,225,False,4.1,77.01617469982237,21.065016667066665,0.006652414479782252,0.0016225401170200616,-95.24016890239544,-5.005117899212223,bin_1757,1.2041666666666666,0.001083333333333325,False,False
171,,542.0,157.0,27,542.0004972830001,157.012409399,563,225,False,4.1,77.01605645229131,20.934987919866668,0.26005760193372074,0.06342868339846848,-90.05210449801272,5.188064404382715,bin_1677,1.2595,0.055333333333333456,False,False
172,,542.0,157.0,27,542.00018543,156.987603423,563,225,False,4.1,77.01601213925399,20.9316804564,0.0066155206079723475,0.0016135416117005728,-90.76759672209717,-0.7154922240844428,bin_1677,1.2606666666666666,0.0011666666666665382,False,False
173,,542.0,157.0,27,542.000069117,156.99456502799998,563,225,False,4.1,77.01599561165186,20.932608670399997,0.0018567222640177119,0.0004528590887848078,91.02008996775713,-178.2123133101457,bin_1677,1.2618333333333334,0.0011666666666667602,False,True
174,,542.0,156.0,27,542.000025761,156.015771649,563,225,False,4.1,77.01598945094138,20.802102886533334,0.261011568024152,0.06366135805467123,-90.00270472847114,178.9772053037717,bin_1677,1.263,0.0011666666666665382,False,True
175,,543.0,156.0,27,542.982173274,155.988893701,563,225,False,4.1,77.15554860021315,20.79851916013333,0.27921030955444187,0.06810007550108339,-1.4709697220104492,88.53173500646069,bin_1677,1.2641666666666667,0.0011666666666667602,False,True
176,,542.0,156.0,27,542.028174802,155.995047711,563,225,False,4.1,77.01998931467139,20.7993396948,0.2711235376999317,0.06612769212193456,179.65319528641564,-178.87583499157392,bin_1677,1.2653333333333334,0.0011666666666667602,False,True
177,,542.0,155.0,27,541.994331124,155.015951637,563,225,False,4.1,77.01518026628774,20.6687935516,0.26126938167914904,0.06372423943393879,-92.10970337704158,88.23710133654276,bin_1677,1.2665,0.0011666666666665382,False,True
178,,542.0,155.0,27,541.997113303,154.98896079,563,225,False,4.1,77.01557560255772,20.665194772,0.007240857787787073,0.001766062875070018,-83.73103075089216,8.378672626149424,bin_1677,1.2676666666666667,0.0011666666666667602,False,False
179,,542.0,155.0,27,541.998887053,154.995072716,563,225,False,4.1,77.0158276451865,20.66600969546667,0.0017060196285576734,0.0004161023484287009,72.81400873438213,156.5450394852743,bin_1677,1.2688333333333333,0.0011666666666665382,False,True
180,,542.0,155.0,27,541.999583415,154.998124629,563,225,False,4.1,77.01592659538187,20.6664166172,0.0008375594025949385,0.0002042827811207167,76.33278299677265,3.5187742623905223,bin_1677,1.27,0.0011666666666667602,False,False
181,,542.0,154.0,27,541.999844648,154.01713548700002,563,225,False,4.1,77.01596371552398,20.535618064933338,0.2615971150678804,0.06380417440680011,-89.98373967154917,-166.31652266832182,bin_1677,1.2711666666666668,0.0011666666666667602,False,True
182,,542.0,154.0,27,541.9999420940001,153.989403801,563,225,False,4.1,77.01597756220251,20.5319205068,0.0073951681197740125,0.001803699541408296,-89.78543879427244,0.1983008772767363,bin_1677,1.2723333333333333,0.0011666666666665382,False,False
183,,542.0,154.0,27,541.999978417,153.995237918,563,225,False,4.1,77.0159827235524,20.532698389066667,0.0015557987791860327,0.00037946311687464215,89.61984063872107,179.4052794329935,bin_1677,1.2735,0.0011666666666667602,False,True
184,,542.0,154.0,27,541.999991956,153.998186206,563,225,False,4.1,77.01598464738899,20.533091494133338,0.0007862195484455365,0.00019176086547452112,89.71959955097223,0.09975891225116129,bin_1677,1.2746666666666666,0.0011666666666665382,False,False
185,,542.0,154.0,27,541.999997002,153.99932211,563,225,False,4.1,77.01598536440497,20.533242948,0.0003029111278207097,7.388076288309993e-05,89.72875118060864,0.009151629636406255,bin_1677,1.2758333333333334,0.0011666666666667602,False,False
186,,542.0,153.0,27,541.999998883,153.017583579,563,225,False,4.1,77.01598563168739,20.402344477199996,0.2617969416005565,0.06385291258550159,-89.9998830073849,-179.72863418799352,bin_1677,1.2770000000000001,0.0011666666666667602,False,True
187,,542.0,153.0,27,541.999999583,152.98957089700002,563,225,False,4.1,77.01598573115453,20.39860945293334,0.007470048535962802,0.0018219630575519031,-89.99847416050477,0.00140884688012477,bin_1677,1.2781666666666667,0.0011666666666665382,False,False
188,,542.0,153.0,27,541.999999845,152.995300201,563,225,False,4.1,77.01598576838367,20.399373360133332,0.0015278144017994296,0.00037263765897547064,89.9972076808089,179.99568184131368,bin_1677,1.2793333333333334,0.0011666666666667602,False,True
189,,543.0,152.0,27,542.982163615,152.01604574799998,563,225,False,4.1,77.15554722770871,20.26880609973333,0.3822313980682183,0.09322717026054106,-43.092985705630745,-133.09019338643964,bin_1677,1.2805,0.0011666666666665382,False,True
190,,543.0,152.0,27,543.010334874,151.988995867,563,225,False,4.1,77.15955024852576,20.265199448933334,0.010776289835533406,0.002628363374520343,-42.018291332047774,1.0746943735829717,bin_1677,1.2816666666666667,0.0011666666666667602,False,False
191,,542.0,152.0,27,542.022501006,151.99508579,563,225,False,4.1,77.01918309143872,20.266011438666666,0.28073901129714923,0.06847292958467055,179.6685616011751,-138.31314706677713,bin_1677,1.2828333333333333,0.0011666666666665382,False,True
192,,542.0,152.0,27,541.991442594,151.998129502,563,225,False,4.1,77.01476981797514,20.266417266933335,0.008863786831010727,0.0021618992270757875,174.74606829057484,-4.9224933106002595,bin_1677,1.284,0.0011666666666667602,False,False
193,,542.0,152.0,27,541.995999673,151.999300975,563,225,False,4.1,77.01541736028419,20.266573463333334,0.0013322287452040454,0.0003249338402936696,13.561494757242043,-161.1845735333328,bin_1677,1.2851666666666668,0.0011666666666667602,False,True
194,,542.0,151.0,27,541.998470213,151.017575701,563,225,False,4.1,77.0157684139254,20.135676760133332,0.26179434789382466,0.06385227997410359,-89.84633804130709,-103.40783279854914,bin_1677,1.2863333333333333,0.0011666666666665382,False,True
195,,542.0,151.0,27,541.9994279680001,150.989567961,563,225,False,4.1,77.01590450699823,20.131942394800003,0.007473688719031356,0.0018228509070808187,-87.91286906708669,1.9334689742204034,bin_1677,1.2875,0.0011666666666667602,False,False
196,,543.0,151.0,27,542.9819503780001,150.995299107,563,225,False,4.1,77.15551692760214,20.132706547599998,0.2792290236804544,0.06810463992206205,0.3135988398988224,88.2264679069855,bin_1677,1.2886666666666666,0.0011666666666665382,False,True
197,,535.0,214.0,27,535.152946014,212.874520374,563,225,False,4.1,76.04304739097691,28.383269383200002,16.650450513316823,4.061085491052884,97.67919637263934,97.36559753274052,bin_2316,1.1343333333333334,-0.1543333333333332,True,True
198,,514.0,216.0,27,514.296518769,216.61475637900003,563,225,False,4.1,73.07943428333927,28.881967517200003,6.010558203899775,1.4659898058292136,170.44811369357834,72.768917320939,bin_2313,1.0125,-0.12183333333333346,True,True
199,,480.0,190.0,27,480.35385129,190.77803995099998,563,225,False,4.1,68.25631989911192,25.437071993466663,11.854068927212934,2.891236323710472,-144.4637867395385,45.08809956688316,bin_2068,0.39975,-0.6127499999999999,True,True
200,,471.0,186.0,27,470.697622393,185.923856394,563,225,False,4.1,66.88420922103019,24.789847519200002,3.0341965875635992,0.7400479481862438,-154.74675270451473,-10.282965964976228,bin_1986,0.6866666666666666,0.28691666666666665,True,False
201,,466.0,182.0,27,465.79517220199995,181.954098875,563,225,False,4.1,66.18759107666074,24.26054651666667,1.7497844328345493,0.42677669093525594,-142.77188096080948,11.97487174370525,bin_1986,0.68675,8.333333333332416e-05,True,False
202,,463.0,179.0,27,462.883576136,178.96421713900003,563,225,False,4.1,65.77386517030196,23.861895618533335,1.1490720850754406,0.2802614841647416,-136.06309685461096,6.708784106198522,bin_1905,0.709,0.022249999999999992,True,False
203,,461.0,177.0,27,460.93685261300004,176.967933167,563,225,False,4.1,65.49724371055063,23.59572442226667,0.767766989957192,0.18726024145297365,-136.10296633924182,-0.03986948463085582,bin_1905,0.7084999999999999,-0.000500000000000056,False,False
204,,460.0,174.0,27,459.95768232300003,174.00498820099997,563,225,False,4.1,65.35810761250445,23.200665093466665,0.8376890283426832,0.204314397156752,-109.40177373698124,26.701192602260576,bin_1905,0.708,-0.0004999999999999449,False,False
