frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,289.0,170.0,133,289.00486930200003,170.01774360299999,549,219,False,5.3,42.113642156939896,23.290101863424656,0.2690488953350874,0.05076394251605423,-90.37328950059471,-91.20039148034712,bin_1882,1.8008333333333333,0.004166666666666652,False,True
126,,290.0,170.0,133,289.984017429,169.989630544,549,219,False,5.3,42.25632312262295,23.286250759452052,0.2854658576436567,0.053861482574274845,-1.5460958208108544,88.82719367978386,bin_1882,1.805,0.004166666666666652,False,True
127,,289.0,170.0,133,289.02886400799997,169.99532243299998,549,219,False,5.3,42.11713865326047,23.28703047027397,0.2783733066274988,0.05252326540141487,179.67903263759737,-178.77487154159178,bin_1882,1.8091666666666666,0.004166666666666652,False,True
128,,290.0,170.0,133,289.976751763,169.998217707,549,219,False,5.3,42.25526437347905,23.287427083150686,0.2762525792652515,0.052123128163255,0.16451810312988172,-179.51451453446748,bin_1882,1.8133333333333332,0.004166666666666652,False,True
129,,290.0,170.0,133,290.007543979,169.99933385100002,549,219,False,5.3,42.259751399489986,23.287579979589044,0.008979260491525722,0.0016942000927407024,1.951611682498834,1.7870935793689524,bin_1882,1.8175000000000001,0.004166666666666874,False,False
130,,290.0,170.0,133,290.003587438,169.999751627,549,219,False,5.3,42.259174854353375,23.287637209178083,0.0011587571279789229,0.00021863342037338167,174.33121987492672,172.3796081924279,bin_1882,1.8216666666666668,0.004166666666666652,False,True
131,,290.0,170.0,133,290.001374213,169.999907423,549,219,False,5.3,42.25885234433515,23.28765855109589,0.0006464307830210577,0.00012196807226812411,176.21400416269478,1.882784287768061,bin_1882,1.8258333333333334,0.004166666666666652,False,False
132,,291.0,172.0,133,290.98267763900003,171.96429284,549,219,False,5.3,42.401847379089254,23.55675244383562,0.6094558329334369,0.1149916665912145,62.014065724852586,-114.19993843784219,bin_1882,1.83,0.004166666666666652,False,True
133,,291.0,171.0,133,291.010526544,171.038493258,549,219,False,5.3,42.4059055073224,23.429930583287668,0.25377354249488643,0.04788180047073329,-88.16723780705809,-150.18130353191066,bin_1882,1.8341666666666667,0.004166666666666652,False,True
134,,291.0,172.0,133,291.00473612,171.981153356,549,219,False,5.3,42.405061729690345,23.559062103561644,0.2582685539430663,0.048729915838314396,90.37437961721533,178.5416174242734,bin_1882,1.8383333333333334,0.004166666666666652,False,True
135,,292.0,173.0,133,291.98396779,172.99138708,549,219,False,5.3,42.54775486921676,23.697450284931506,0.39755563540597816,0.07501049724641097,44.12254343622892,-46.2518361809864,bin_1882,1.8425,0.004166666666666652,False,True
136,,292.0,175.0,133,292.01100917900004,174.978877488,549,219,False,5.3,42.55169532663024,23.969709244931508,0.5445749480279465,0.10274999019395217,89.17080482220648,45.048261385977554,bin_1882,1.8466666666666667,0.004166666666666652,False,True
137,,292.0,175.0,133,292.004916091,175.02694277400002,549,219,False,5.3,42.550807444954465,23.976293530684934,0.0132877617005946,0.0025071248491687925,97.67992793996311,8.50912311775663,bin_1882,1.8508333333333333,0.004166666666666652,False,False
138,,292.0,176.0,133,292.001871199,175.993871755,549,219,False,5.3,42.55036374484518,24.108749555479452,0.26491353588786604,0.0499836860165785,90.19192821605147,-7.487999723911642,bin_1962,1.8395000000000001,-0.011333333333333195,False,False
139,,293.0,178.0,133,292.982862958,177.979105753,549,219,False,5.3,42.693313363642986,24.380699418219177,0.6144634126084103,0.11593649294498308,62.2714761431207,-27.920452072930765,bin_1962,1.84225,0.002749999999999808,False,False
140,,292.0,179.0,133,292.028431947,179.009158131,549,219,False,5.3,42.55423416349726,24.521802483698632,0.39624789715971304,0.07476375418107793,134.5861375275826,72.31466138446189,bin_1962,1.845,0.00275000000000003,False,True
141,,292.0,180.0,133,291.99442697,180.00422431599998,549,219,False,5.3,42.54927897559198,24.658112919999997,0.27280094524649334,0.05147187646160252,92.08191242694905,-42.50422510063355,bin_1962,1.84775,0.00275000000000003,False,True
142,,292.0,182.0,133,291.99714902700003,181.983776947,549,219,False,5.3,42.54967563234973,24.92928451328767,0.5423437667854519,0.10232901260102867,89.91619055060345,-2.1657218763456,bin_1962,1.8505,0.00275000000000003,False,False
143,,292.0,182.0,133,291.99890036700003,182.028774373,549,219,False,5.3,42.549930836721316,24.935448544246576,0.012338623413271771,0.002328042153447504,87.62918335675917,-2.287007193844275,bin_1962,1.85325,0.00275000000000003,False,False
144,,292.0,185.0,133,291.999588378,184.95888202700002,549,219,False,5.3,42.55003109333333,25.336833154383562,0.8027692453157603,0.1514658953425963,89.98568883691053,2.3565054801513554,bin_2042,1.812,-0.04125000000000001,False,False
145,,292.0,186.0,133,291.999846497,186.017866423,549,219,False,5.3,42.55006870630237,25.48189951,0.2901327209852117,0.054742022827398436,89.98514428570715,-0.0005445512033759314,bin_2042,1.8154166666666667,0.0034166666666666234,False,False
146,,292.0,188.0,133,291.999942783,187.990411155,549,219,False,5.3,42.55008273704918,25.752111117123288,0.54042321497512,0.10196664433492832,89.99702491471942,0.011880629012267718,bin_2042,1.8188333333333333,0.0034166666666666234,False,False
147,,292.0,188.0,133,291.99997867400003,188.03132119900002,549,219,False,5.3,42.5500879670674,25.757715232739727,0.011208236113770335,0.0021147615309000632,89.94652896118498,-0.05049595353443692,bin_2042,1.82225,0.0034166666666666234,False,False
148,,291.0,188.0,133,291.01782837900004,188.0133438,549,219,False,5.3,42.406969526994544,25.755252575342467,0.28627925227192685,0.05401495325885412,-179.01420144192306,91.03926959689193,bin_2042,1.8256666666666668,0.0034166666666668455,False,True
149,,291.0,188.0,133,290.989662142,188.005053353,549,219,False,5.3,42.40286515730419,25.75411689767123,0.008517185997272038,0.0016070162259003845,-164.53325197609425,14.480949465828814,bin_2042,1.8290833333333334,0.0034166666666666234,False,False
150,,291.0,189.0,133,290.99533421,188.984050959,549,219,False,5.3,42.40369168816029,25.888226158767125,0.2682236161484869,0.05060822946197866,89.6468839681953,-105.81986405571047,bin_2042,1.8325,0.0034166666666666234,False,True
151,,291.0,189.0,133,290.998222096,189.01103849900002,549,219,False,5.3,42.404112509435336,25.8919230820548,0.0074415945443088325,0.0014040744423224213,83.50596583142533,-6.140918136769969,bin_2042,1.8359166666666666,0.0034166666666666234,False,False
152,,290.0,188.0,133,290.017171814,188.022763266,549,219,False,5.3,42.26115436269581,25.756542913150685,0.39377568158384535,0.0742972984120463,-136.55953705019635,139.93449711837832,bin_2042,1.8393333333333333,0.0034166666666666234,False,True
153,,291.0,188.0,133,290.971581013,187.991540343,549,219,False,5.3,42.40023038440802,25.75226580041096,0.2782835497019717,0.052506330132447494,-1.7615063352254074,134.79803071497093,bin_2042,1.84275,0.0034166666666668455,False,True
154,,290.0,188.0,133,290.023414188,187.996036105,549,219,False,5.3,42.26206399825137,25.75288165821918,0.276335517401784,0.05213877686826114,179.74461357435243,-178.49388009042215,bin_2042,1.8461666666666667,0.0034166666666666234,False,True
155,,290.0,188.0,133,289.992517878,187.998483792,549,219,False,5.3,42.257561803715845,25.753216957808217,0.009029325877412361,0.0017036463919645965,175.7407769416879,-4.00383663266453,bin_2042,1.8495833333333334,0.0034166666666666234,False,False
156,,290.0,188.0,133,289.99643561799996,187.99943302900002,549,219,False,5.3,42.25813269479052,25.753346990273975,0.0011710252965549716,0.0002209481691613154,12.831413177482581,-162.90936376420532,bin_2042,1.853,0.0034166666666666234,False,True
157,,290.0,188.0,133,289.99863438,187.99978859200002,549,219,False,5.3,42.25845309726776,25.75339569753425,0.0006481670915026044,0.00012229567764200083,8.643865929043871,-4.18754724843871,bin_2042,1.8564166666666666,0.0034166666666666234,False,False
158,,291.0,188.0,133,290.981652908,187.99992120099998,549,219,False,5.3,42.40169805581056,25.753413863150683,0.286489919389277,0.05405470177156169,0.007265967046884472,-8.636599961996987,bin_2042,1.8598333333333334,0.0034166666666668455,False,False
159,,290.0,188.0,133,290.027980769,187.99997063,549,219,False,5.3,42.262729438105644,25.753420634246577,0.2779372357397514,0.05244098787542479,179.997208324991,179.9899423579441,bin_2042,1.86325,0.0034166666666666234,False,True
160,,290.0,188.0,133,289.994258801,187.99998905299998,549,219,False,5.3,42.2578154901275,25.753423157945203,0.009827897252409429,0.0018543202363036659,179.9705741151581,-0.026634209832906208,bin_2042,1.8666666666666667,0.0034166666666666234,False,False
161,,290.0,188.0,133,289.997086347,187.99999592,549,219,False,5.3,42.25822751868853,25.753424098630138,0.0008240592696947674,0.00015548288107448442,0.130809337134088,-179.839764778024,bin_2042,1.8700833333333333,0.0034166666666666234,False,True
162,,290.0,188.0,133,289.998877006,187.99999847900003,549,219,False,5.3,42.25848845260473,25.753424449178084,0.0005218683033425784,9.846571761180724e-05,0.0769731510754764,-0.05383618605861158,bin_2042,1.8735,0.0034166666666666234,False,False
163,,290.0,188.0,133,289.999579671,187.999999433,549,219,False,5.3,42.25859084459016,25.75342457986301,0.00020478413765380723,3.863851653845419e-05,0.07312770340296969,-0.003845447672506719,bin_2042,1.8769166666666668,0.0034166666666668455,False,False
164,,290.0,188.0,133,289.999843252,187.99999978900001,549,219,False,5.3,42.25862925347906,25.75342462863014,7.681783971445316e-05,1.4493932021594935e-05,0.07274745892660811,-0.000380244476361577,bin_2042,1.8803333333333334,0.0034166666666666234,False,False
165,,290.0,188.0,133,289.999941574,187.99999992099998,549,219,False,5.3,42.25864358091074,25.753424646712325,2.8654886191934028e-05,5.406582300364911e-06,0.0723111049218742,-0.0004363540047339076,bin_2042,1.88375,0.0034166666666666234,False,False
166,,290.0,188.0,133,289.99997822299997,187.999999971,549,219,False,5.3,42.25864892138433,25.753424653561645,1.0680955954727947e-05,2.0152747084392354e-06,0.07348353454878807,0.0011724296269138706,bin_2042,1.8871666666666667,0.0034166666666666234,False,False
167,,291.0,188.0,133,290.982155556,187.999999989,549,219,False,5.3,42.401771301420766,25.753424656027395,0.28624476007287575,0.054008445296769014,9.871068647991832e-07,-0.07348254744192327,bin_2042,1.8905833333333333,0.0034166666666666234,False,False
168,,290.0,188.0,133,290.028168198,187.99999999599999,549,219,False,5.3,42.26275675016394,25.753424656986297,0.2780291025136563,0.05245832122899176,179.99999960478198,179.99999861767512,bin_2042,1.8940000000000001,0.0034166666666668455,False,True
169,,291.0,189.0,133,290.976492335,188.982163671,549,219,False,5.3,42.40094605974499,25.887967626164386,0.3857361576919835,0.072780407111695,44.23402000660412,-135.76597959817786,bin_2042,1.8974166666666668,0.0034166666666666234,False,True
170,,290.0,188.0,133,290.02528360900004,188.028171223,549,219,False,5.3,42.26233640932605,25.75728372917808,0.3810034966809973,0.07188745220396175,-136.68582267552367,179.08015731787222,bin_2042,1.9008333333333334,0.0034166666666666234,False,True
171,,290.0,188.0,133,289.993216501,187.99432979,549,219,False,5.3,42.2576636067031,25.752647916438356,0.013164474028368645,0.002483863024220499,-135.22767650784618,1.4581461676774836,bin_2042,1.90425,0.0034166666666666234,False,False
172,,290.0,188.0,133,289.996696094,187.997112806,549,219,False,5.3,42.258170651220404,25.753029151506848,0.00126875422360374,0.00023938758935919624,36.93866089580078,172.16633740364696,bin_2042,1.9076666666666666,0.0034166666666666234,False,True
173,,290.0,188.0,133,289.998731468,187.998886867,549,219,False,5.3,42.2584672448816,25.753272173561648,0.0007668833522291183,0.00014469497211870157,39.330405887233944,2.391744991433164,bin_2042,1.9110833333333335,0.0034166666666668455,False,False
174,,290.0,188.0,133,289.99952542200003,187.99958334599998,549,219,False,5.3,42.258582939453554,25.753367581643836,0.00029991956339157287,5.658859686633451e-05,39.510860174456816,0.18045428722287227,bin_2042,1.9145,0.0034166666666666234,False,False
175,,290.0,188.0,133,289.999823033,187.999844622,549,219,False,5.3,42.258626307176684,25.75340337287671,0.00011245926836336171,2.121872987987957e-05,39.53274023399265,0.02188005953583172,bin_2042,1.9179166666666667,0.0034166666666666234,False,False
176,,290.0,188.0,133,289.999934037,187.99994208400003,549,219,False,5.3,42.25864248262295,25.75341672383562,4.1947260497463474e-05,7.914577452351599e-06,39.53572930869066,0.002989074698014349,bin_2042,1.9213333333333333,0.0034166666666666234,False,False
177,,290.0,188.0,133,289.999975415,187.99997841400003,549,219,False,5.3,42.258648512204005,25.75342170054795,1.5636305607625192e-05,2.950246341061357e-06,39.535678303120704,-5.100556995785155e-05,bin_2042,1.92475,0.0034166666666666234,False,False
178,,290.0,188.0,133,289.999990837,187.99999195400002,549,219,False,5.3,42.25865075948998,25.75342355534247,5.8277120618692055e-06,1.0995683135602276e-06,39.5345164818483,-0.0011618212724044952,bin_2042,1.9281666666666668,0.0034166666666668455,False,False
179,,290.0,188.0,133,289.999996585,187.999997001,549,219,False,5.3,42.25865159708561,25.753424246712328,2.1721498280380765e-06,4.098395901958635e-07,39.53701510716952,0.002498625321223358,bin_2042,1.9315833333333334,0.0034166666666666234,False,False
180,,290.0,188.0,133,289.999998727,187.999998882,549,219,False,5.3,42.25865190921676,25.753424504383563,8.094944595022911e-07,1.5273480367967758e-07,39.54043414556897,0.003419038399449903,bin_2042,1.935,0.0034166666666666234,False,False
181,,290.0,188.0,133,289.999999526,187.999999583,549,219,False,5.3,42.25865202564663,25.753424600410963,3.018421900829956e-07,5.695135661943313e-08,39.51465228801815,-0.025781857550825293,bin_2042,1.9384166666666667,0.0034166666666666234,False,False
182,,290.0,188.0,133,289.999999823,187.999999845,549,219,False,5.3,42.25865206892532,25.75342463630137,1.1244850157944302e-07,2.1216698411215663e-08,39.668440630616935,0.15378834259878715,bin_2042,1.9418333333333333,0.0034166666666666234,False,False
183,,290.0,188.0,133,289.999999934,187.99999994200002,549,219,False,5.3,42.25865208510019,25.753424649589043,4.186590488847027e-08,7.89922733744722e-09,39.403144616265884,-0.2652960143510512,bin_2042,1.9452500000000001,0.0034166666666668455,False,False
184,,290.0,189.0,133,289.999999975,188.98216365099998,549,219,False,5.3,42.25865209107468,25.887967623424654,0.26908594767122224,0.050770933522872125,89.99999745573353,50.59685283946765,bin_2042,1.9486666666666668,0.0034166666666666234,False,True
185,,290.0,188.0,133,289.999999991,188.028171215,549,219,False,5.3,42.25865209340619,25.75728372808219,0.26136779068492905,0.04931467748772246,-89.99999897779495,-179.99999643352848,bin_2042,1.9520833333333334,0.0034166666666666234,False,True
186,,290.0,188.0,133,289.99999999700003,187.994329787,549,219,False,5.3,42.258652094280514,25.752647916027396,0.009271624109587316,0.0017493630395447766,-89.99998919390866,9.78388628425364e-06,bin_2042,1.9555,0.0034166666666666234,False,False
187,,290.0,189.0,133,289.999999999,188.979276478,549,219,False,5.3,42.25865209457195,25.887572120273973,0.2698484084931536,0.050914794055312004,89.99999987624116,179.9999890701498,bin_2042,1.9589166666666666,0.0034166666666666234,False,True
188,,290.0,188.0,133,290.0,188.02705809,549,219,False,5.3,42.25865209471767,25.75713124520548,0.26088175013698844,0.049222971723960084,-89.99999993599374,-179.9999998122349,bin_2042,1.9623333333333335,0.0034166666666668455,False,True
189,,290.0,188.0,133,290.0,187.99391313700002,549,219,False,5.3,42.25865209471767,25.752590840684935,0.009080809041087434,0.0017133601964315914,-90.0,-6.400625807145843e-08,bin_2042,1.96575,0.0034166666666666234,False,False
190,,290.0,188.0,133,290.0,187.996957428,549,219,False,5.3,42.25865209471767,25.753007866849316,0.0008340523287628798,0.0001573683639175245,90.0,-180.0,bin_2042,1.9691666666666667,0.0034166666666666234,False,True
191,,290.0,189.0,133,290.0,188.980992624,549,219,False,5.3,42.25865209471767,25.887807208767125,0.2695986838356177,0.050867676195399565,90.0,0.0,bin_2042,1.9725833333333334,0.0034166666666666234,False,False
192,,291.0,189.0,133,290.982163672,189.009896656,549,219,False,5.3,42.40177248408015,25.89176666520548,0.2863502969899283,0.05402835792262799,1.5846958898269445,-88.41530411017305,bin_2042,1.976,0.0034166666666666234,False,True
