frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,19.0,98.0,0,19.0040033249,98.0000581633,543,209,False,3.8,2.7998531602062617,14.066993994732057,0.0013445658512220376,0.0003538331187426415,-178.8025268805656,-178.33072398182622,bin_1122,44.54,0.027499999999996305,False,True
125,18.0,97.0,0,18.019367231500002,97.01785800620002,543,209,False,3.8,2.654787069097606,13.926008326248807,0.4045794335218417,0.10646827197943204,-135.81724769005328,42.98527919051233,bin_1042,53.255833333333335,8.715833333333336,False,True
126,18.0,98.0,0,17.9902375527,97.9718368567,543,209,False,3.8,2.6504954037127066,14.062943089478468,0.2740039983105301,0.07210631534487634,91.79511648425651,-132.3876358256902,bin_1122,44.595,-8.660833333333336,False,True
127,19.0,97.0,0,18.9777124354,97.0235095487,543,209,False,3.8,2.7959797326556175,13.926819552444977,0.39847362423366134,0.10486148006148983,-43.09615949188267,-134.89127597613918,bin_1042,53.38616666666667,8.791166666666669,False,True
128,19.0,97.0,0,19.0086369632,96.99255342040001,543,209,False,3.8,2.800535832515654,13.922376089052634,0.012728301199095174,0.003349552947130309,-44.282936616431584,-1.186777124548911,bin_1042,53.45133333333333,0.06516666666666282,False,False
129,19.0,97.0,0,19.004029979600002,96.9964488648,543,209,False,3.8,2.799857087233886,13.922935243751196,0.00175880542920103,0.0004628435340002711,140.51808515604833,-175.1989782275201,bin_1042,53.5165,0.06516666666666993,False,True
130,19.0,97.0,0,19.0015408386,96.99863931719999,543,209,False,3.8,2.799490362961326,13.923249662755978,0.0009661180107070965,0.0002542415817650254,139.39114842260818,-1.1269367334401466,bin_1042,53.58166666666666,0.06516666666666282,False,False
131,19.0,97.0,0,19.0005761511,96.99949107629999,543,209,False,3.8,2.7993482358895028,13.92337192482775,0.00037495663076628037,9.867279757007378e-05,139.29687115176637,-0.0942772708418147,bin_1042,53.64683333333333,0.06516666666666993,False,False
132,19.0,97.0,0,19.0002148292,96.99981023129999,543,209,False,3.8,2.7992950024604055,13.923417736550238,0.00014046368770335304,3.6964128342987646e-05,139.28531080650342,-0.011560345262950023,bin_1042,53.712,0.06516666666666993,False,False
133,19.0,97.0,0,19.0000800744,96.99992926620001,543,209,False,3.8,2.799275149082873,13.923434822899523,5.238701867196567e-05,1.3786057545254125e-05,139.28383011356954,-0.0014806929338817554,bin_1042,53.777166666666666,0.06516666666666282,False,False
134,19.0,97.0,0,19.0000298452,96.99997363620001,543,209,False,3.8,2.7992677488324125,13.923441191799046,1.9527067164851027e-05,5.138701885487113e-06,139.2836279096623,-0.0002022039072357984,bin_1042,53.842333333333336,0.06516666666666993,False,False
135,19.0,97.0,0,19.0000111238,96.99999017379999,543,209,False,3.8,2.799264990615101,13.923443565617223,7.278124888490342e-06,1.915296023286932e-06,139.2835631880658,-6.472159648751585e-05,bin_1042,53.9075,0.06516666666666282,False,False
136,18.0,97.0,0,18.0178404736,96.9999963376,543,209,False,3.8,2.654562132390424,13.923444450373205,0.2894057164547641,0.0761593990670432,179.99964967669402,40.71608648862821,bin_1042,53.97266666666667,0.06516666666666993,False,True
137,19.0,97.0,0,18.9718303221,96.999998635,543,209,False,3.8,2.795113122961326,13.92344478014354,0.2811019811425785,0.07397420556383645,0.00013443127191789278,-179.9995152454221,bin_1042,54.03783333333333,0.06516666666666282,False,True
138,19.0,97.0,0,19.005670785499998,96.99999949120001,543,209,False,3.8,2.800098826593002,13.923444903043064,0.009971407266380738,0.002624054543784405,0.0014123631319598478,0.0012779318600419551,bin_1042,54.103,0.06516666666666993,False,False
139,19.0,97.0,0,19.002887408299998,96.99999981040001,543,209,False,3.8,2.7996887526040513,13.923444948861247,0.0008201479830204212,0.00021582841658432137,179.99359825648023,179.99218589334828,bin_1042,54.168166666666664,0.06516666666666282,False,True
140,19.0,97.0,0,19.0011132126,96.9999999293,543,209,False,3.8,2.7994273609723757,13.92344496592823,0.0005227832644655513,0.00013757454328040824,179.9962590001131,0.0026607436328731637,bin_1042,54.233333333333334,0.06516666666666993,False,False
141,19.0,97.0,0,19.0004166835,96.99999997370001,543,209,False,3.8,2.7993247415837934,13.923444972301438,0.00020523877756030589,5.401020462113313e-05,179.99644162852655,0.000182628413455177,bin_1042,54.2985,0.06516666666666282,False,False
142,19.0,97.0,0,19.0001553891,96.99999999020001,543,209,False,3.8,2.799286245171271,13.923444974669858,7.699282519096493e-05,2.0261269787096036e-05,179.99647498381512,3.335528856496239e-05,bin_1042,54.36366666666667,0.06516666666666993,False,False
143,19.0,97.0,0,19.00005792,96.99999999629999,543,209,False,3.8,2.799271885082873,13.923444975545454,2.872017684928223e-05,7.557941276126903e-06,179.99650642937223,3.144555711287467e-05,bin_1042,54.42883333333333,0.06516666666666282,False,False
144,18.0,97.0,0,18.0178579155,96.9999999986,543,209,False,3.8,2.6545647020994476,13.923444975875597,0.28941436596685044,0.07616167525443433,179.99999986928222,0.003493439909988183,bin_1042,54.494,0.06516666666666993,False,False
145,19.0,97.0,0,18.9718368229,96.9999999995,543,209,False,3.8,2.7951140807219153,13.923444976004786,0.28109875724493527,0.07397335716971981,5.266469679730237e-08,-179.99999981661753,bin_1042,54.55916666666667,0.06516666666666993,False,True
146,19.0,97.0,0,19.0056732085,96.9999999998,543,209,False,3.8,2.800099183572744,13.923444976047847,0.009970205701657521,0.002623738342541453,4.949134465013622e-07,4.422487497040598e-07,bin_1042,54.62433333333333,0.06516666666666282,False,False
147,19.0,97.0,0,19.0028883114,96.9999999999,543,209,False,3.8,2.7996888856574587,13.923444976062202,0.0008205958305707034,0.0002159462712028167,179.99999799544196,179.9999975005285,bin_1042,54.6895,0.06516666666666993,False,True
148,19.0,97.0,0,19.0011135492,97.0,543,209,False,3.8,2.7994274105635357,13.923444976076555,0.0005229501878458729,0.00013761847048575604,179.9999968549042,-1.1405377620121726e-06,bin_1042,54.754666666666665,0.06516666666666282,False,False
149,19.0,97.0,0,19.000416809,97.0,543,209,False,3.8,2.799324760073665,13.923444976076555,0.00020530097974180705,5.4026573616265016e-05,180.0,3.1450958033474308e-06,bin_1042,54.819833333333335,0.06516666666666993,False,False
150,19.0,97.0,0,19.0001554359,97.0,543,209,False,3.8,2.799286252066298,13.923444976076555,7.701601473364406e-05,2.0267372298327384e-05,180.0,0.0,bin_1042,54.885,0.06516666666666282,False,False
151,19.0,97.0,0,19.0000579374,97.0,543,209,False,3.8,2.799271887646409,13.923444976076555,2.8728839778224824e-05,7.560220994269691e-06,180.0,0.0,bin_1042,54.95016666666667,0.06516666666666993,False,False
152,19.0,97.0,0,19.0000215944,97.0,543,209,False,3.8,2.7992665332449356,13.923444976076555,1.0708802946624019e-05,2.8181060385852683e-06,180.0,0.0,bin_1042,55.01533333333333,0.06516666666666282,False,False
153,19.0,97.0,0,19.000008048599998,97.0,543,209,False,3.8,2.799264537546961,13.923444976076555,3.9913959488657724e-06,1.050367354964677e-06,180.0,0.0,bin_1042,55.0805,0.06516666666666993,False,False
154,20.0,97.0,0,19.9821666722,97.0,543,209,False,3.8,2.9439656238968697,13.923444976076555,0.28940217269981705,0.07615846649995187,0.0,180.0,bin_1042,55.14566666666666,0.06516666666666282,False,True
155,20.0,97.0,0,20.010336013699998,97.0,543,209,False,3.8,2.9481158031233883,13.923444976076555,0.008300358453037227,0.002184304856062428,0.0,0.0,bin_1042,55.21083333333333,0.06516666666666993,False,False
156,19.0,97.0,0,19.0225014304,97.0,543,209,False,3.8,2.8025784796169426,13.923444976076555,0.2910746470128913,0.07659859131918192,180.0,-180.0,bin_1042,55.275999999999996,0.06516666666666282,False,True
157,20.0,97.0,0,19.9736064245,97.0,543,209,False,3.8,2.942704445598527,13.923444976076555,0.28025193196316867,0.07375050841136017,0.0,180.0,bin_1042,55.341166666666666,0.06516666666666993,False,True
158,20.0,96.0,0,20.0063346273,96.01783632760001,543,209,False,3.8,2.947526280265193,13.78246454463158,0.28212573182865747,0.0742436136391204,-88.04112441282165,-88.04112441282165,bin_1042,55.406333333333336,0.06516666666666993,False,True
159,20.0,97.0,0,20.0031349214,96.97182877680001,543,209,False,3.8,2.9470548687145492,13.919401259827753,0.27387505324558387,0.0720723824330484,90.19724283241509,178.23836724523673,bin_1042,55.4715,0.06516666666666282,False,True
160,20.0,97.0,0,20.001205468800002,97.00567020950001,543,209,False,3.8,2.946770603138122,13.924258881746413,0.009731864697495075,0.002561017025656599,93.34910047393691,3.151857641521829,bin_1042,55.53666666666667,0.06516666666666993,False,False
161,20.0,97.0,0,20.000451069,97.0028871936,543,209,False,3.8,2.946659457679558,13.923859405779906,0.0008292993688071794,0.00021823667600188933,-105.54806411077945,161.10283541528364,bin_1042,55.60183333333333,0.06516666666666282,False,True
162,20.0,97.0,0,20.0001682052,97.0011131326,543,209,False,3.8,2.9466177834548803,13.923604755875598,0.0005160748580066053,0.00013580917315963298,-99.29423778444306,6.2538263263363945,bin_1042,55.667,0.06516666666666993,False,False
163,20.0,97.0,0,20.000062696700002,97.00041665370001,543,209,False,3.8,2.946602238924494,13.923504782827752,0.0002023486369655067,5.324964130671229e-05,-98.83799118228423,0.45624660215882784,bin_1042,55.732166666666664,0.06516666666666282,False,False
164,20.0,97.0,0,20.0000233682,97.00015537799999,543,209,False,3.8,2.9465964446703503,13.923467279138753,7.589730086370862e-05,1.9972973911502268e-05,-98.78265690741968,0.055334274864549116,bin_1042,55.797333333333334,0.06516666666666993,False,False
165,20.0,98.0,0,20.0000087097,97.98222158819999,543,209,False,3.8,2.946594285038674,14.064433720794257,0.28193288334409367,0.07419286403791939,90.00087778182441,-171.2164653107559,bin_1122,45.6675,-10.129833333333337,False,True
166,21.0,98.0,0,20.982166918599997,98.0103564819,543,209,False,3.8,3.0912953102909757,14.068472222282296,0.2895147402350084,0.07618808953552852,1.5986689797507814,-88.40220880207363,bin_1123,49.722166666666666,4.0546666666666695,False,True
167,20.0,97.0,0,20.0281724331,97.0225090592,543,209,False,3.8,2.950743636552486,13.926675941511961,0.39930418595847633,0.10508004893644114,-134.74743833959494,-136.34610731934572,bin_1042,55.99283333333333,6.2706666666666635,False,True
168,20.0,98.0,0,19.9943302414,97.9736092679,543,209,False,3.8,2.9457576782909762,14.063197502569379,0.27322515560130767,0.07190135673718623,92.09159236487378,-133.1609692955313,bin_1122,45.75,-10.24283333333333,False,True
169,20.0,98.0,0,19.9971129744,98.00633568709999,543,209,False,3.8,2.946167657370166,14.067895074703348,0.009430857182507541,0.002481804521712511,85.01216775727237,-7.0794246076014105,bin_1122,45.777499999999996,0.027499999999996305,False,False
170,20.0,98.0,0,19.9988869301,98.00313531639999,543,209,False,3.8,2.9464290136427254,14.067435691349282,0.0010570528221411943,0.0002781717953003143,-60.36321952792001,-145.37538728519237,bin_1122,45.805,0.02750000000000341,False,True
171,20.0,98.0,0,19.9995833696,98.00120561600001,543,209,False,3.8,2.946531619830571,14.067158700861244,0.0005907681787220065,0.0001554653101900017,-69.67374944584299,-9.310529917922977,bin_1122,45.832499999999996,0.027499999999996305,False,False
172,20.0,98.0,0,19.9998446307,98.00045112389999,543,209,False,3.8,2.9465701113370164,14.067050400559808,0.0002298743253135667,6.0493243503570184e-05,-70.43404512593825,-0.7602956800952683,bin_1122,45.86,0.02750000000000341,False,False
173,20.0,98.0,0,19.9999420874,98.00016822559999,543,209,False,3.8,2.946584469598527,14.067009793148324,8.614224378232705e-05,2.2669011521665013e-05,-70.52705675137122,-0.0930116254329647,bin_1122,45.887499999999996,0.027499999999996305,False,False
174,20.0,98.0,0,19.9999784149,98.0000627043,543,209,False,3.8,2.9465898217163904,14.06699464655024,3.212877832412814e-05,8.454941664244247e-06,-70.53891186546367,-0.01185511409245521,bin_1122,45.915,0.02750000000000341,False,False
175,20.0,98.0,0,19.9999919549,98.0000233711,543,209,False,3.8,2.946591816559853,14.066989000636363,1.1975933190275144e-05,3.15156136586188e-06,-70.54040354020249,-0.0014916747388156182,bin_1122,45.942499999999995,0.027499999999996305,False,False
176,20.0,98.0,0,19.999997001500002,98.0000087108,543,209,False,3.8,2.946592560073665,14.06698689628708,4.463675030770444e-06,1.174651323886959e-06,-70.54054270449392,-0.00013916429142568632,bin_1122,45.97,0.02750000000000341,False,False
177,20.0,98.0,0,19.9999988824,98.0000032466,543,209,False,3.8,2.946592837186004,14.066986111952152,1.6636977214770675e-06,4.378151898623862e-07,-70.54124327491198,-0.0007005704180613748,bin_1122,45.997499999999995,0.027499999999996305,False,False
178,20.0,98.0,0,19.9999995835,98.0000012101,543,209,False,3.8,2.9465929404788214,14.066985819631578,6.200668499879471e-07,1.6317548683893345e-07,-70.53890473617116,0.0023385387408154656,bin_1122,46.025,0.02750000000000341,False,False
179,20.0,98.0,0,19.9999998447,98.000000451,543,209,False,3.8,2.946592978961326,14.066985710669858,2.311152052061993e-07,6.081979084373667e-08,-70.54807658692326,-0.009171850752096589,bin_1122,46.052499999999995,0.027499999999996305,False,False
180,21.0,99.0,0,20.9821636145,98.9821638405,543,209,False,3.8,3.091294823499079,14.207966101507175,0.4040499692526691,0.1063289392770182,44.25367592097845,114.80175250790171,bin_1123,50.295,4.242500000000007,False,True
181,20.0,99.0,0,20.0281712017,99.01033495829999,543,209,False,3.8,2.9507434551307554,14.212009802626792,0.2812190510541775,0.07400501343530987,178.35203941780992,134.09836349683147,bin_1122,46.1075,-4.1875,False,True
182,20.0,99.0,0,19.9943297824,99.0046647094,543,209,False,3.8,2.945757610666667,14.211195891301436,0.010103681836958946,0.002658863641304986,-170.72856342224634,10.919397159943742,bin_1122,46.135,0.027499999999996305,False,False
183,20.0,99.0,0,19.9971128034,99.00177750120001,543,209,False,3.8,2.946167632176796,14.210781459502394,0.0011659697334416405,0.0003068341403793791,-45.3064922271441,125.42207119510223,bin_1122,46.1625,0.02750000000000341,False,True
184,20.0,99.0,0,19.9988868663,99.0006643631,543,209,False,3.8,2.946429004243094,14.210621678913876,0.0006126832575100581,0.00016123243618685742,-31.438058211222053,13.868434015922045,bin_1122,46.19,0.027499999999996305,False,False
185,20.0,99.0,0,19.9995833459,99.00024770739999,543,209,False,3.8,2.946531616338858,14.210561871875598,0.0002375384097334492,6.25101078245919e-05,-30.2355949378054,1.2024632734166545,bin_1122,46.2175,0.02750000000000341,False,False
186,20.0,99.0,0,19.9998446218,99.0000923286,543,209,False,3.8,2.946570110025783,14.210539568698566,8.897630333484762e-05,2.3414816667065163e-05,-30.087929890965935,0.1476650468394638,bin_1122,46.245,0.027499999999996305,False,False
187,20.0,99.0,0,19.999942084100002,99.0000344125,543,209,False,3.8,2.9465844691123393,14.210531255382774,3.3184007364401304e-05,8.732633516947711e-06,-30.069062230395296,0.018867660570638378,bin_1122,46.2725,0.02750000000000341,False,False
188,20.0,99.0,0,19.9999784137,99.0000128261,543,209,False,3.8,2.946589821539595,14.21052815685646,1.2369210620544802e-05,3.2550554264591586e-06,-30.06659960051219,0.002462629883105194,bin_1122,46.3,0.027499999999996305,False,False
189,20.0,99.0,0,19.999991954400002,99.00000478049999,543,209,False,3.8,2.946591816486188,14.210527001985646,4.610222774301411e-06,1.213216519553003e-06,-30.066469016372256,0.0001305841399350527,bin_1122,46.3275,0.02750000000000341,False,False
190,20.0,99.0,0,19.999997001300002,99.00000178180001,543,209,False,3.8,2.9465925600441993,14.210526571550242,1.7183167968012801e-06,4.52188630737179e-07,-30.065954006869642,0.0005150095026138501,bin_1122,46.355,0.027499999999996305,False,False
191,20.0,99.0,0,19.9999988823,99.0000006641,543,209,False,3.8,2.946592837171271,14.210526411114833,6.404340222469276e-07,1.6853526901234936e-07,-30.06756394465482,-0.0016099377851794827,bin_1122,46.3825,0.02750000000000341,False,False
192,20.0,99.0,0,19.999999583399998,99.0000002475,543,209,False,3.8,2.946592940464088,14.21052635131579,2.387076159690432e-07,6.281779367606401e-08,-30.067726003607973,-0.00016205895315124508,bin_1122,46.41,0.027499999999996305,False,False
193,20.0,100.0,0,19.9999998447,99.98216376469999,543,209,False,3.8,2.946592978961326,14.351506760483252,0.28196081833493364,0.07420021535129832,89.99998435435612,120.06771035796409,bin_1122,46.4375,0.02750000000000341,False,True
194,20.0,100.0,0,19.9999999421,100.01033493,543,209,False,3.8,2.946592993311234,14.355550468421052,0.00808741587565128,0.0021282673356977054,89.999796674445,-0.00018767991112156324,bin_1122,46.464999999999996,0.027499999999996305,False,False
195,20.0,100.0,0,19.999999978399998,100.004664699,543,209,False,3.8,2.9465929986593,14.354736559665072,0.0016278175119946474,0.00042837302947227565,-89.99962351847485,-179.99942019291984,bin_1122,46.4925,0.02750000000000341,False,True
196,20.0,100.0,0,19.999999992,100.001777497,543,209,False,3.8,2.9465930006629835,14.354322128755982,0.0008288618181912239,0.00021812153110295368,-89.99972298734927,-9.946887442424668e-05,bin_1122,46.519999999999996,0.027499999999996305,False,False
