frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
155,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.8104166666666666,0.002583333333333382,False,False
156,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.813,0.002583333333333382,False,False
157,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.8155833333333333,0.002583333333333382,False,False
158,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.8181666666666665,0.00258333333333316,False,False
159,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.8207499999999999,0.002583333333333382,False,False
160,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.8233333333333333,0.002583333333333382,False,False
161,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.8259166666666666,0.002583333333333382,False,False
162,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.8285,0.002583333333333382,False,False
163,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.8310833333333332,0.00258333333333316,False,False
164,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.8336666666666666,0.002583333333333382,False,False
165,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.83625,0.002583333333333382,False,False
166,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.8388333333333333,0.002583333333333382,False,False
167,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.8414166666666665,0.00258333333333316,False,False
168,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.8439999999999999,0.002583333333333382,False,False
169,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.8465833333333332,0.002583333333333382,False,False
170,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.8491666666666666,0.002583333333333382,False,False
171,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.85175,0.002583333333333382,False,False
172,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.8543333333333332,0.00258333333333316,False,False
173,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.8569166666666665,0.002583333333333382,False,False
174,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.8595,0.002583333333333382,False,False
175,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.8620833333333333,0.002583333333333382,False,False
176,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.8646666666666665,0.00258333333333316,False,False
177,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.8672499999999999,0.002583333333333382,False,False
178,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.8698333333333332,0.002583333333333382,False,False
179,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.8724166666666666,0.002583333333333382,False,False
180,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.875,0.002583333333333382,False,False
181,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.8775833333333332,0.00258333333333316,False,False
182,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.8801666666666665,0.002583333333333382,False,False
183,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.88275,0.002583333333333382,False,False
184,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.8853333333333333,0.002583333333333382,False,False
185,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.8879166666666665,0.00258333333333316,False,False
186,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.8904999999999998,0.002583333333333382,False,False
187,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.8930833333333332,0.002583333333333382,False,False
188,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.8956666666666666,0.002583333333333382,False,False
189,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.89825,0.002583333333333382,False,False
190,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.9008333333333332,0.00258333333333316,False,False
191,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.9034166666666665,0.002583333333333382,False,False
192,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.906,0.002583333333333382,False,False
193,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.9085833333333333,0.002583333333333382,False,False
194,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.9111666666666665,0.00258333333333316,False,False
195,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.9137499999999998,0.002583333333333382,False,False
196,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.9163333333333332,0.002583333333333382,False,False
197,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.9189166666666666,0.002583333333333382,False,False
198,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.9215,0.002583333333333382,False,False
199,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.9240833333333331,0.00258333333333316,False,False
200,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.9266666666666665,0.002583333333333382,False,False
201,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.92925,0.002583333333333382,False,False
202,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.9318333333333333,0.002583333333333382,False,False
203,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.9344166666666665,0.00258333333333316,False,False
204,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.9369999999999998,0.002583333333333382,False,False
205,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.9395833333333332,0.002583333333333382,False,False
206,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.9421666666666666,0.002583333333333382,False,False
207,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.94475,0.002583333333333382,False,False
208,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.9473333333333331,0.00258333333333316,False,False
209,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.9499166666666665,0.002583333333333382,False,False
210,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.9525,0.002583333333333382,False,False
211,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.955083333333333,0.00258333333333316,False,False
212,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.9576666666666664,0.002583333333333382,False,False
213,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.9602499999999998,0.002583333333333382,False,False
214,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.9628333333333332,0.002583333333333382,False,False
215,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.9654166666666666,0.002583333333333382,False,False
216,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.968,0.002583333333333382,False,False
217,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.9705833333333331,0.00258333333333316,False,False
218,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.9731666666666665,0.002583333333333382,False,False
219,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.97575,0.002583333333333382,False,False
220,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.978333333333333,0.00258333333333316,False,False
221,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.9809166666666664,0.002583333333333382,False,False
222,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.9834999999999998,0.002583333333333382,False,False
223,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.9860833333333332,0.002583333333333382,False,False
224,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.9886666666666666,0.002583333333333382,False,False
225,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.99125,0.002583333333333382,False,False
226,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.9938333333333331,0.00258333333333316,False,False
227,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.9964166666666665,0.002583333333333382,False,False
228,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,1.9989999999999999,0.002583333333333382,False,False
229,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.001583333333333,0.00258333333333316,False,False
230,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.0041666666666664,0.002583333333333382,False,False
231,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.00675,0.002583333333333382,False,False
232,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.009333333333333,0.002583333333333382,False,False
233,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.0119166666666666,0.002583333333333382,False,False
234,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.0145,0.002583333333333382,False,False
235,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.0170833333333333,0.002583333333333382,False,False
236,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.0196666666666667,0.002583333333333382,False,False
237,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.0222499999999997,0.002583333333332938,False,False
238,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.024833333333333,0.002583333333333382,False,False
239,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.0274166666666664,0.002583333333333382,False,False
240,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.03,0.002583333333333382,False,False
241,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.0334166666666667,0.0034166666666668455,False,False
242,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.036833333333333,0.0034166666666664014,False,False
243,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.04025,0.0034166666666668455,False,False
244,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.0436666666666663,0.0034166666666664014,False,False
245,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.047083333333333,0.0034166666666668455,False,False
246,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.0505,0.0034166666666668455,False,False
247,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.0539166666666664,0.0034166666666664014,False,False
248,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.0573333333333332,0.0034166666666668455,False,False
249,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.0607499999999996,0.0034166666666664014,False,False
250,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.0641666666666665,0.0034166666666668455,False,False
251,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.0675833333333333,0.0034166666666668455,False,False
252,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.0709999999999997,0.0034166666666664014,False,False
253,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.0744166666666666,0.0034166666666668455,False,False
254,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.077833333333333,0.0034166666666664014,False,False
255,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.08125,0.0034166666666668455,False,False
256,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.0846666666666667,0.0034166666666668455,False,False
257,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.088083333333333,0.0034166666666664014,False,False
258,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.0915,0.0034166666666668455,False,False
259,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.0949166666666663,0.0034166666666664014,False,False
260,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.098333333333333,0.0034166666666668455,False,False
261,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.10175,0.0034166666666668455,False,False
262,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.1051666666666664,0.0034166666666664014,False,False
263,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.1085833333333333,0.0034166666666668455,False,False
264,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.1119999999999997,0.0034166666666664014,False,False
265,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.1154166666666665,0.0034166666666668455,False,False
266,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.1188333333333333,0.0034166666666668455,False,False
267,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.1222499999999997,0.0034166666666664014,False,False
268,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.1256666666666666,0.0034166666666668455,False,False
269,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.129083333333333,0.0034166666666664014,False,False
270,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.1325,0.0034166666666668455,False,False
271,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.1359166666666667,0.0034166666666668455,False,False
272,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.139333333333333,0.0034166666666664014,False,False
273,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.14275,0.0034166666666668455,False,False
274,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.1461666666666663,0.0034166666666664014,False,False
275,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.149583333333333,0.0034166666666668455,False,False
276,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.153,0.0034166666666668455,False,False
277,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.1564166666666664,0.0034166666666664014,False,False
278,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.1598333333333333,0.0034166666666668455,False,False
279,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.1632499999999997,0.0034166666666664014,False,False
280,364.0,27.0,manual,364.0,27.0,561,224,False,4.0,51.90730837789661,3.6160714285714284,0.0,0.0,0.0,0.0,bin_291,2.1666666666666665,0.0034166666666668455,False,False
