frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
411,330.0,176.0,193,330.012401353,175.97749596900002,552,210,False,4.9,47.82788425405796,25.139642281285717,0.28233121437686676,0.05761861517895239,88.54116182554289,90.17143735564275,bin_2047,1.75775,-0.03808333333333347,False,True
412,330.0,175.0,193,330.005436752,175.02639260599997,552,210,False,4.9,47.8268748915942,25.003770372285707,0.2717513162278341,0.05545945229139471,-90.42562988755957,-178.96679171310245,bin_2047,1.7596666666666665,0.0019166666666665666,False,True
413,331.0,175.0,193,330.984229015,174.993665011,552,210,False,4.9,47.96872884275362,24.99909500157143,0.28386195624531835,0.05793101147863639,-1.8877308083746152,88.53789907918495,bin_1967,1.8015833333333333,0.041916666666666824,False,True
414,332.0,175.0,193,331.993270218,174.996864944,552,210,False,4.9,48.11496669826087,24.999552134857144,0.292477139990125,0.05968921224288264,0.179103574406049,2.066834382780664,bin_1968,1.6815,-0.12008333333333332,False,False
415,332.0,175.0,193,332.015287277,174.99879448099998,552,210,False,4.9,48.11815757637682,24.999827782999997,0.006405524193841314,0.001307249835477819,4.9373128226674385,4.758209248261389,bin_1968,1.6820833333333334,0.0005833333333333801,False,False
416,333.0,175.0,193,332.98871308400004,174.999548912,552,210,False,4.9,48.25923378028986,24.99993555885714,0.28215249016197136,0.05758214084938191,0.04377138294794238,-4.893541439719496,bin_1968,1.6826666666666665,0.0005833333333331581,False,False
417,334.0,175.0,193,333.994980388,174.999831788,552,210,False,4.9,48.40506962144927,24.999975969714285,0.29167169351659883,0.05952483541155078,0.015876560132941277,-0.027894822815001104,bin_1968,1.68325,0.0005833333333333801,False,False
418,334.0,175.0,193,334.015926544,174.999937301,552,210,False,4.9,48.40810529623189,24.999991042999998,0.006071424409396415,0.0012390662059992682,0.28449310912505466,0.2686165489921134,bin_1968,1.6838333333333333,0.0005833333333333801,False,False
419,335.0,176.0,193,334.988951437,175.982140303,552,210,False,4.9,48.549123396666666,25.140305757571426,0.3978659260378768,0.08119712776283199,44.85674988761911,44.57225677849406,bin_2048,1.6635833333333334,-0.02024999999999988,False,True
420,335.0,176.0,193,335.012905558,176.010326186,552,210,False,4.9,48.552595008405795,25.144332312285712,0.010633011038159865,0.0021700022526856865,49.23277157745639,4.37602168983728,bin_2048,1.665,0.0014166666666666217,False,False
421,335.0,175.0,193,335.005624762,175.022497767,552,210,False,4.9,48.55153982057971,25.003213966714288,0.28224458101557437,0.05760093490113762,-90.42841121812364,-139.66118279558003,bin_2048,1.6664166666666667,0.0014166666666666217,False,True
422,336.0,175.0,193,335.984299093,174.991441387,552,210,False,4.9,48.69337668014493,24.998777341,0.28381246187616027,0.05792091058697148,-1.7916151906275726,88.63679602749608,bin_1968,1.6861666666666666,0.019749999999999934,False,True
423,336.0,175.0,193,336.011132665,174.99599922299998,552,210,False,4.9,48.69726560362319,24.999428460428568,0.007886109897788518,0.0016094101832221464,9.504827248425828,11.2964424390534,bin_1968,1.68675,0.0005833333333333801,False,False
424,336.0,176.0,193,336.004962116,175.98063371799998,552,210,False,4.9,48.696371321159425,25.140090531142857,0.28132982692033554,0.05741425039190521,90.3642625212979,80.85943527287208,bin_2048,1.6706666666666667,-0.016083333333333227,False,True
425,337.0,175.0,193,336.984052026,175.027599129,552,210,False,4.9,48.83826840956522,25.003942732714286,0.3932989026935501,0.08026508218235716,-43.81543185708082,-134.1796943783787,bin_2048,1.6720833333333334,0.0014166666666666217,False,True
426,337.0,175.0,193,337.011040575,174.994116473,552,210,False,4.9,48.84217979347826,24.99915949614286,0.012357714386316476,0.002521982527819689,-50.726190368913755,-6.910758511832938,bin_1968,1.6885,0.016416666666666524,False,False
427,338.0,175.0,193,337.987091465,174.99703329599998,552,210,False,4.9,48.9836364442029,24.999576185142853,0.28291452888783264,0.057737658956700535,0.16877574785603086,50.89496611676979,bin_1968,1.6890833333333333,0.0005833333333333801,False,True
428,338.0,175.0,193,338.012210456,174.998857232,552,210,False,4.9,48.98727687768116,24.999836747428574,0.007299492753439318,0.0014896923986610852,4.093936591286816,3.925160843430785,bin_1968,1.6896666666666667,0.0005833333333333801,False,False
429,338.0,175.0,193,338.00536559799997,174.99957230099997,552,210,False,4.9,48.98628486927536,24.99993890014285,0.0019945083145644724,0.0004070425131764229,174.1206527018757,170.0267161105889,bin_1968,1.69025,0.0005833333333333801,False,True
430,339.0,175.0,193,338.984202494,174.999840505,552,210,False,4.9,49.1281452889855,24.999977215,0.28372084976868245,0.05790221423850662,0.015474926399156187,-174.10517777547656,bin_1969,1.71,0.019749999999999934,False,True
431,339.0,175.0,193,339.011096661,174.99994055,552,210,False,4.9,49.13204299434783,24.99999150714286,0.0077954631310424025,0.0015909108430698779,0.2100917641970347,0.19461683779787853,bin_1969,1.7109999999999999,0.0009999999999998899,False,False
432,340.0,175.0,193,339.98711237,174.99997784200002,552,210,False,4.9,49.27349454637681,24.99999683457143,0.2829031042586097,0.05773532739971626,0.0021579061400403866,-0.20793385805699433,bin_1969,1.712,0.001000000000000112,False,False
433,340.0,175.0,193,340.012218248,174.99999174099997,552,210,False,4.9,49.27713307942029,24.999998820142853,0.007277067170495861,0.0014851157490807878,0.031266680774354086,0.0291087746343137,bin_1969,1.713,0.001000000000000112,False,False
434,341.0,175.0,193,340.987532174,174.999996922,552,210,False,4.9,49.418482923768124,24.99999956028572,0.28269968869954765,0.05769381402031584,0.00030001492155802177,-0.030966665852796064,bin_1969,1.714,0.0009999999999998899,False,False
435,347.0,178.0,193,346.90535683400003,177.94648987,552,210,False,4.9,50.27613867159421,25.420927124285715,1.9107625660077128,0.38995154408320665,26.141272613039074,26.140972598117518,bin_2050,1.48125,-0.23275,True,False
436,351.0,174.0,193,350.99609091900004,174.10234957,552,210,False,4.9,50.86899868391305,24.871764224285712,1.6162461259883716,0.32984614816089214,-42.80876606740499,-68.95003868044407,bin_1970,1.641,0.15975000000000006,True,True
437,353.0,169.0,193,353.03571669800004,169.061835954,552,210,False,4.9,51.16459662289856,24.15169085057143,1.5567707667665762,0.31770831974828084,-67.68131750643293,-24.872551439027944,bin_1971,1.5034166666666666,-0.1375833333333334,True,False
438,354.0,165.0,193,354.03292743800006,165.006344506,552,210,False,4.9,51.309119918550735,23.57233492942857,1.1942198563907032,0.24371833803891899,-75.99314367276831,-8.31182616633538,bin_1891,1.573,0.06958333333333333,True,False
439,355.0,161.0,193,355.01321125199996,161.001565385,552,210,False,4.9,51.45119003652174,23.00022362642857,1.1789745738405932,0.24060705588583534,-76.0540625961882,-0.0609189234198908,bin_1891,1.5748333333333333,0.0018333333333333535,True,False
440,356.0,159.0,193,356.00496895699996,158.96487253700002,552,210,False,4.9,51.594923037246375,22.70926750528572,0.6490443434089921,0.13245802926714123,-63.710520927091565,12.343541669096638,bin_1811,1.6133333333333333,0.03849999999999998,False,False
441,357.0,154.0,193,357.001854156,154.03870749,552,210,False,4.9,51.73939915304348,22.005529641428573,1.4368303018269588,0.29323067384223644,-78.39847827269848,-14.687957345606918,bin_1811,1.615,0.0016666666666667052,True,False
442,357.0,152.0,193,357.01852750300003,151.96339678799998,552,210,False,4.9,51.74181558014493,21.709056683999997,0.5929656098169047,0.12101338975855197,-89.5330164009651,-11.134538128266612,bin_1731,1.7076666666666667,0.09266666666666667,False,False
443,322.0,137.0,193,322.632030515,137.215787631,552,210,False,4.9,46.75826529202899,19.602255375857144,10.821161716964205,2.2084003504008582,-157.08373606035187,-67.55071965938677,bin_1566,2.3059166666666666,0.59825,True,True
444,315.0,129.0,193,314.76606571,128.96655247,552,210,False,4.9,45.61827039275363,18.423793210000003,3.2792446976281213,0.6692336117608411,-134.049449805934,23.03428625441788,bin_1485,2.556,0.25008333333333344,True,False
445,299.0,117.0,193,299.05086800000004,117.05342941,552,210,False,4.9,43.34070550724638,16.721918487142858,5.686362415462355,1.160482125604562,-143.2316514044461,-9.182201598512108,bin_1323,5.10625,2.55025,True,False
446,285.0,108.0,193,284.98989345,107.969558428,552,210,False,4.9,41.30288310869565,15.424222632571428,4.831866992791472,0.9860953046513208,-147.5108047639474,-4.279153359501294,bin_1241,5.382,0.2757499999999995,True,False
447,279.0,105.0,193,278.852151565,104.879226225,552,210,False,4.9,40.41335529927536,14.982746603571428,1.986112592894648,0.40532910059074445,-153.6046206681923,-6.093815904244906,bin_1160,5.93075,0.5487500000000001,True,False
448,274.0,103.0,193,273.92016325599997,102.93191276,552,210,False,4.9,39.69857438492753,14.704558965714288,1.534014494550102,0.3130641825612453,-158.7343670485223,-5.129746380330005,bin_1159,7.854666666666667,1.923916666666667,True,False
449,272.0,102.0,193,271.915551117,101.95568235299999,552,210,False,4.9,39.408050886521735,14.565097478999999,0.6445259014267866,0.1315358982503646,-154.35735808411832,4.377008964403984,bin_1159,7.842333333333333,-0.012333333333333307,False,False
450,270.0,100.0,193,269.965907291,100.00041206200001,552,210,False,4.9,39.12549381028985,14.285773151714286,0.7946334529638811,0.16217009244160838,-135.32964398887532,19.027714095243,bin_1159,7.83,-0.012333333333333307,False,False
451,268.0,100.0,193,267.987167873,99.96529111,552,210,False,4.9,38.8387199815942,14.280755872857142,0.5736354309555605,0.11706845529705315,-178.9976784881859,-43.66803449931058,bin_1158,9.8785,2.0485000000000007,False,True
452,267.0,99.0,193,266.977374948,99.0032314451,552,210,False,4.9,38.692373180869566,14.143318777871428,0.40152878432535066,0.08194464986231646,-136.79827294773662,42.19940554044928,bin_1158,9.862,-0.016500000000000625,False,True
453,265.0,98.0,193,265.008549778,98.0019781294,552,210,False,4.9,38.40703619971014,14.000282589914287,0.6383621037702184,0.13027798036126906,-153.37591225072003,-16.577639302983414,bin_1158,9.845500000000001,-0.01649999999999885,False,False
454,264.0,97.0,193,263.986163004,97.00077430559999,552,210,False,4.9,38.25886420347826,13.85725347222857,0.41188478473133844,0.0840581193329262,-136.011790789076,17.364121461644032,bin_1078,11.511,1.665499999999998,False,False
455,263.0,97.0,193,262.994028072,96.98245403989999,552,210,False,4.9,38.11507653217391,13.854636291414286,0.2876229758176011,0.05869856649338798,-178.95723425483703,-42.94544346576103,bin_1078,11.4975,-0.013499999999998735,False,True
456,262.0,96.0,193,261.997735185,96.0104432048,552,210,False,4.9,37.97068625869565,13.715777600685715,0.4006509057320547,0.08176549096572544,-136.11878984000398,42.83844441483305,bin_1077,12.646,1.1485000000000003,False,True
457,262.0,96.0,193,261.981317675,95.986868731,552,210,False,4.9,37.96830690942029,13.712409818714287,0.008247001486899176,0.0016830615279386071,-125.24133409786091,10.87745574214307,bin_1077,12.649916666666666,0.003916666666665236,False,False
458,261.0,96.0,193,261.01001949,95.9942911081,552,210,False,4.9,37.82753905652174,13.7134701583,0.28154369273492474,0.05745789647651525,179.56842536931848,-55.19024053282061,bin_1077,12.653833333333333,0.0039166666666670125,False,True
459,260.0,95.0,193,260.004547125,95.0156695501,552,210,False,4.9,37.68181842391304,13.573667078585714,0.40387821860297796,0.0824241262455057,-136.18729989450395,44.244274736177545,bin_1077,12.65775,0.0039166666666670125,False,True
460,260.0,95.0,193,259.98389734799997,94.9888556475,552,210,False,4.9,37.67882570260869,13.569836521071428,0.00972204745427147,0.0019840913171982593,-127.99964498020744,8.187654914296516,bin_1077,12.661666666666667,0.0039166666666670125,False,False
461,259.0,95.0,193,259.010982924,94.9950335276,552,210,False,4.9,37.537823612173916,13.570719075371429,0.2820097048618633,0.05755300099221699,179.64138137179285,-52.35897364799973,bin_1077,12.665583333333334,0.0039166666666670125,False,True
462,259.0,95.0,193,258.98706997799997,94.99811002290001,552,210,False,4.9,37.53435796782608,13.571158574700002,0.00698680195954924,0.0014258779509284164,172.77255542670966,-6.868825945083188,bin_1077,12.6695,0.003916666666665236,False,False
463,258.0,95.0,193,258.012202448,94.99929371510001,552,210,False,4.9,37.39307281855072,13.571327673585715,0.28257050093875263,0.057667449171174,179.93142486740342,7.158869440693763,bin_1077,12.673416666666666,0.0039166666666670125,False,False
464,258.0,95.0,193,257.987526285,94.9997366677,552,210,False,4.9,37.38949656304348,13.571390952528573,0.0071536305964678675,0.0014599246115240545,178.98630339836885,-0.9451214690345751,bin_1077,12.677333333333333,0.0039166666666670125,False,False
465,257.0,94.0,193,257.012372605,94.01773817540001,552,210,False,4.9,37.24816994275363,13.431105453628573,0.398262399953467,0.08127804080683,-135.21182181364367,45.80187478798746,bin_1077,12.68125,0.0039166666666670125,False,True
466,257.0,94.0,193,256.98758971,93.98962852129999,552,210,False,4.9,37.24457821884058,13.427089788757142,0.01077516496898361,0.002199013258976247,-131.810347094792,3.4014747188516594,bin_1077,12.685166666666667,0.0039166666666670125,False,False
467,256.0,93.0,193,256.012396245,93.01315800639999,552,210,False,4.9,37.10324583260869,13.287594000914284,0.39715950560901364,0.08105296032837013,-135.37470541013425,-3.564358315342247,bin_1077,12.689083333333333,0.003916666666665236,False,False
468,255.0,93.0,193,255.005434848,92.98788252989999,552,210,False,4.9,36.95730939826087,13.283983218557141,0.2919621935757262,0.059584121137903304,-178.58266792556995,-43.207962515435696,bin_1076,12.162,-0.5270833333333318,False,True
469,255.0,93.0,193,254.984228305,92.99466905989999,552,210,False,4.9,36.95423598623188,13.284952722842856,0.006445401480111387,0.0013153880571655891,162.49217999589808,-18.925152078531937,bin_1076,12.167666666666667,0.005666666666666487,False,False
470,254.0,94.0,193,254.011106281,93.9801377678,552,210,False,4.9,36.81320380884058,13.425733966828572,0.39854452056399137,0.08133561644163088,135.0510175179329,-27.44116247796518,bin_1076,12.173333333333334,0.005666666666666487,False,False
471,254.0,94.0,193,253.987115955,94.00957794440001,552,210,False,4.9,36.80972695,13.429939706342859,0.010913623093985057,0.0022272700191806236,129.58032870264327,-5.470688815289634,bin_1076,12.179,0.005666666666666487,False,False
472,254.0,94.0,193,253.994383256,94.0043824695,552,210,False,4.9,36.810780182028985,13.429197495642859,0.0025769551257861256,0.0005259092093441072,-35.172283613946995,-164.75261231659027,bin_1076,12.184666666666667,0.005666666666666487,False,True
473,253.0,94.0,193,253.015703895,94.0016723017,552,210,False,4.9,36.66894259347826,13.428810328814286,0.2836762339290126,0.057893108965104606,-179.84360302246787,-144.67131940852087,bin_1076,12.190333333333333,0.005666666666666487,False,True
474,253.0,93.0,193,252.98886844900002,93.0184614811,552,210,False,4.9,36.6650533984058,13.288351640157142,0.2810250455571266,0.0573520501136993,-91.58607162739621,88.25753139507167,bin_1076,12.196,0.005666666666666487,False,True
475,253.0,94.0,193,252.99503829900002,93.9720618701,552,210,False,4.9,36.66594757956522,13.424580267157143,0.2724631231873505,0.055604719017826626,89.62392580815433,-178.79000256444948,bin_1076,12.201666666666668,0.005666666666668263,False,True
476,252.0,94.0,193,252.015948129,94.0057570913,552,210,False,4.9,36.52405045347827,13.429393870185715,0.2839574979876615,0.0579505097934003,178.05708950268556,88.43316369453123,bin_1076,12.207333333333334,0.005666666666666487,False,True
477,252.0,94.0,193,251.988959482,94.00291957600001,552,210,False,4.9,36.52013905536232,13.428988510857144,0.007864693613024075,0.001605039512862056,-174.08325089341415,7.8596596039002975,bin_1076,12.213000000000001,0.005666666666666487,False,False
