frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
130,,152.0,196.0,30,152.0,196.02089019099998,550,217,False,4.5,22.10909090909091,27.099662238387094,0.27241298654379165,0.0605362192319537,-90.00000006118628,179.99999811726178,bin_2182,8.791666666666668,0.10116666666666774,False,True
131,,152.0,196.0,30,152.0,195.99084036099998,550,217,False,4.5,22.10909090909091,27.095507884009216,0.008308708755755845,0.0018463797235012988,-90.0,6.118628448348318e-08,bin_2182,8.892833333333334,0.10116666666666596,False,False
132,,152.0,197.0,30,152.0,196.977938795,550,217,False,4.5,22.10909090909091,27.231973105299538,0.2729304425806447,0.06065120946236549,90.0,-180.0,bin_2182,8.994,0.10116666666666596,False,True
133,,152.0,197.0,30,152.0,197.00872141099998,550,217,False,4.5,22.10909090909091,27.236228766497693,0.00851132239630914,0.0018914049769575866,90.0,0.0,bin_2182,9.095166666666668,0.10116666666666774,False,False
134,,152.0,196.0,30,152.0,196.02189778599998,550,217,False,4.5,22.10909090909091,27.09980153723502,0.2728544585253445,0.06063432411674322,-90.0,180.0,bin_2182,9.196333333333333,0.10116666666666596,False,True
135,,167.0,164.0,30,166.73245508600002,164.561980159,550,217,False,4.5,24.25199346705455,22.750504169447005,9.697096259473733,2.154910279883052,-63.77049255605536,26.22950744394464,bin_1784,12.20625,3.0099166666666672,True,False
136,,128.0,136.0,30,128.850640211,136.164616351,550,217,False,4.5,18.741911303418185,18.824601338847927,13.531255445867464,3.006945654637214,-144.53033964784356,-80.7598470917882,bin_1458,22.215333333333334,10.009083333333333,True,True
137,,109.0,129.0,30,109.00579958600001,128.684646228,550,217,False,4.5,15.85538903069091,17.790504086820274,6.132330049043928,1.3627400108986505,-160.28992553373405,-15.759585885890488,bin_1375,22.834333333333333,0.6189999999999998,True,False
138,,108.0,128.0,30,107.66621294,127.75741741200001,550,217,False,4.5,15.660540064,17.66231577124424,0.46646913754603825,0.10365980834356406,-146.65966084781988,13.63026468591417,bin_1375,22.804000000000002,-0.030333333333331325,False,False
139,,105.0,109.0,30,104.895188245,109.224655586,550,217,False,4.5,15.257481926545456,15.100182799907834,5.187284925653285,1.1527299834785076,-98.94013205372994,47.71952879408994,bin_1215,35.261,12.457,True,True
140,,103.0,95.0,30,102.94403648299999,95.00962864120001,550,217,False,4.5,14.973678033890907,13.13497170154839,3.9711959461104467,0.8824879880245438,-98.21749761488675,0.7226344388431869,bin_1054,38.531666666666666,3.2706666666666635,True,False
141,,115.0,97.0,30,114.72862427,96.71466124950001,550,217,False,4.5,16.68779989381818,13.370690495322581,3.4605069573222322,0.7690015460716072,7.82996350450703,106.04746111939379,bin_1056,36.39675,-2.134916666666669,True,True
142,,162.0,116.0,30,161.26259411,115.57660565,550,217,False,4.5,23.45637732509091,15.978332578341016,14.507024185030264,3.2237831522289477,21.06953046535526,13.23956696084823,bin_1223,31.118833333333335,-5.277916666666663,True,False
143,,169.0,120.0,30,169.40816233799998,120.094567165,550,217,False,4.5,24.641187249163636,16.60293555276498,2.6787336051503767,0.5952741344778615,27.797107689573924,6.727577224218663,bin_1304,33.855000000000004,2.7361666666666693,True,False
144,,196.0,143.0,30,195.828087071,142.708433729,550,217,False,4.5,28.484085392145456,19.729276552396318,9.907951187467367,2.201766930548304,39.129640487296825,11.332532797722902,bin_1548,15.298,-18.557000000000002,True,False
145,,240.0,168.0,30,239.617200819,167.840016462,550,217,False,4.5,34.85341102821818,23.203688911797236,14.510665084894091,3.224592241087576,28.612087067644882,-10.517553419651943,bin_1874,4.698333333333333,-10.599666666666668,True,False
146,,245.0,172.0,30,245.537689055,172.312479006,550,217,False,4.5,35.71457295345455,23.822001705898614,2.1202929729886466,0.47117621621969924,35.67828257771653,7.066195510071648,bin_1875,4.56,-0.13833333333333364,True,False
147,,248.0,178.0,30,248.26863650400003,178.098600293,550,217,False,4.5,36.11180167330909,24.62192630778802,1.7862474907864234,0.39694388684142745,63.591800257019635,27.913517679303105,bin_1956,4.0015,-0.5584999999999996,True,False
148,,248.0,187.0,30,248.156899155,186.982385907,550,217,False,4.5,36.095548967999996,25.850099434147463,2.4565613191951017,0.5459025153766892,90.7581643403065,27.166364083286858,bin_2036,3.857666666666667,-0.14383333333333326,True,False
149,,247.0,188.0,30,247.079031984,188.13352398700002,550,217,False,4.5,35.93876828858182,26.009242947511524,0.4467967738678604,0.09928817197063564,134.57148616123584,43.813321820929346,bin_2115,4.811083333333333,0.9534166666666666,False,True
150,,247.0,193.0,30,247.01260368299998,192.985125101,550,217,False,4.5,35.92910599025455,26.679971212119813,1.3415957139964525,0.29813238088810057,90.82532771149287,-43.746158449742964,bin_2115,4.8725000000000005,0.06141666666666712,True,True
151,,247.0,197.0,30,247.003891096,197.00919880700002,550,217,False,4.5,35.92783870487273,27.236294765944706,1.1126499944773236,0.24725555432829413,90.13051753376956,-0.694810177723312,bin_2195,4.586416666666667,-0.2860833333333339,True,False
152,,247.0,197.0,30,247.00141167700002,197.07547937,550,217,False,4.5,35.927478062109095,27.24545797741936,0.01834061152003249,0.004075691448896109,92.25386578588767,2.123348252118106,bin_2195,4.615333333333333,0.02891666666666648,False,False
153,,247.0,197.0,30,247.000524307,197.03158031799998,550,217,False,4.5,35.927348990109095,27.239388984055296,0.01214073144983203,0.0026979403221848953,-91.21835133764408,176.52778287646825,bin_2195,4.6442499999999995,0.02891666666666648,False,True
154,,248.0,197.0,30,247.982359001,197.011935473,550,217,False,4.5,36.07016130923636,27.23667310686636,0.2856762817135051,0.06348361815855669,-1.0894686608438722,90.1288826768002,bin_2196,4.3715,-0.2727499999999994,False,True
155,,248.0,197.0,30,248.010407693,197.00445643,550,217,False,4.5,36.07424111898182,27.235639137788016,0.008417586260700232,0.0018705747246000515,-14.221360048358619,-13.131891387514747,bin_2196,4.39625,0.02475000000000005,False,False
156,,248.0,197.0,30,248.00469181900002,197.00166135799998,550,217,False,4.5,36.07340971912728,27.235252722304143,0.001833622255871879,0.00040747161241597315,-155.0720812888733,-140.8507212405147,bin_2196,4.420999999999999,0.02474999999999916,False,True
157,,248.0,198.0,30,248.001787605,197.982782904,550,217,False,4.5,36.07298728800001,27.370891645714288,0.2712791624280822,0.0602842583173516,90.17844024315835,-114.74947846796834,bin_2196,4.44575,0.024750000000000938,False,True
158,,248.0,197.0,30,248.00066812900002,197.02840202099998,550,217,False,4.5,36.07282445512728,27.23894958815668,0.2638843160711134,0.05864095912691409,-90.07071006629198,179.75084969054967,bin_2196,4.4704999999999995,0.02474999999999916,False,True
159,,248.0,197.0,30,248.000249111,196.994415812,550,217,False,4.5,36.072763507054546,27.234251033917047,0.009397899044005184,0.0020884220097789298,-90.74317999021369,-0.6724699239217102,bin_2196,4.4952499999999995,0.02475000000000005,False,False
160,,248.0,197.0,30,248.000092852,196.997144868,550,217,False,4.5,36.07274077847273,27.234628322764976,0.0007559456678969804,0.00016798792619932899,93.44743799061128,-175.80938201917502,bin_2196,4.52,0.02475000000000005,False,True
161,,247.0,197.0,30,247.017870935,196.998898817,550,217,False,4.5,35.92987213599999,27.234870804193548,0.28573769649274666,0.06349726588727704,179.90275578400684,86.45531779339557,bin_2195,4.875583333333333,0.3555833333333336,False,True
162,,248.0,197.0,30,247.971841676,196.9995878,550,217,False,4.5,36.068631516509086,27.23496605529954,0.2775188264031141,0.06167085031180313,0.03933056986930532,-179.86342521413755,bin_2196,4.5695,-0.3060833333333335,False,True
163,,248.0,197.0,30,248.00567501700002,196.99984628200002,550,217,False,4.5,36.07355272974546,27.235001790138252,0.009842685953852508,0.0021872635453005574,0.41603957329665825,0.3767090034273529,bin_2196,4.59425,0.02475000000000005,False,False
164,,248.0,196.0,30,248.002888985,196.01777903,550,217,False,4.5,36.07314748872727,27.099232123963137,0.2715405418981479,0.06034234264403287,-90.17101412805829,-90.58705370135495,bin_2196,4.619,0.02475000000000005,False,True
165,,247.0,197.0,30,247.018950128,196.971807421,550,217,False,4.5,35.930029109527275,27.231125449907832,0.3892491227663215,0.08649980505918256,137.3373236837782,-132.4916621881635,bin_2195,4.99125,0.3722500000000002,False,True
166,,247.0,197.0,30,246.990082007,197.00566225,550,217,False,4.5,35.92583011010909,27.235805841013825,0.01257579532578058,0.0027946211835067954,131.89677611825942,-5.440547565518784,bin_2195,5.020166666666666,0.02891666666666648,False,False
167,,248.0,197.0,30,247.977654457,197.002884227,550,217,False,4.5,36.069477011927276,27.235421782534566,0.2872948304643108,0.06384329565873574,-0.15318727544360933,-132.04996339370302,bin_2196,4.69325,-0.3269166666666665,False,True
168,,248.0,197.0,30,248.00861535400003,197.001112027,550,217,False,4.5,36.07398041512728,27.235176777926267,0.009020125861627397,0.002004472413694977,-3.1140682214505517,-2.9608809460069425,bin_2196,4.718,0.02475000000000005,False,False
169,,249.0,197.0,30,248.986185598,197.000416242,550,217,False,4.5,36.21617245061818,27.235080586451613,0.28438413605435386,0.0631964746787453,-0.03876000975054108,3.0753082117000106,bin_2196,4.74275,0.02475000000000005,False,False
170,,248.0,197.0,30,248.02970906,197.00015522400003,550,217,False,4.5,36.07704859054545,27.235044501013828,0.27824772950516696,0.06183282877892599,-179.98513883068304,-179.9463788209325,bin_2196,4.7675,0.02475000000000005,False,True
171,,248.0,197.0,30,247.99490482299998,197.000057859,550,217,False,4.5,36.071986156072725,27.235031040414746,0.010124904736022039,0.00224997883022712,-179.84765556892648,0.13748326175655734,bin_2196,4.79225,0.02475000000000005,False,False
172,,248.0,197.0,30,247.99732721900003,197.000021565,550,217,False,4.5,36.07233850458182,27.235026022811063,0.0007047684675390164,0.00015661521500867032,-0.8158629198917927,179.03179264903468,bin_2196,4.817,0.02475000000000005,False,True
173,,248.0,197.0,30,247.99896678599998,197.000008038,550,217,False,4.5,36.072576987054546,27.235024152718893,0.0004769796098009569,0.00010599546884465709,-0.44928330065800937,0.36657961923378335,bin_2196,4.841749999999999,0.02474999999999916,False,False
174,,248.0,197.0,30,247.99961313400001,197.00000299599998,550,217,False,4.5,36.07267100130909,27.2350234556682,0.00018803367716420385,4.17852615920453e-05,-0.42480080595146685,0.024482494706542512,bin_2196,4.8665,0.024750000000000938,False,False
175,,248.0,199.0,30,247.999855724,198.96432846099998,550,217,False,4.5,36.072706287127275,27.506589188156678,0.5431314695618119,0.1206958821248471,89.99255528881058,90.41735609476204,bin_2196,4.891249999999999,0.02474999999999916,False,True
176,,248.0,197.0,30,247.999946222,197.056342863,550,217,False,4.5,36.07271945047273,27.242812377373273,0.5275536222237047,0.11723413827193438,-89.99714074889258,-179.98969603770314,bin_2196,4.916,0.024750000000000938,False,True
177,,248.0,197.0,30,247.99997995599998,196.988659736,550,217,False,4.5,36.07272435723636,27.233455263041474,0.018714231236648005,0.004158718052588445,-89.9699547519426,0.027185996949981472,bin_2196,4.9407499999999995,0.02474999999999916,False,False
178,,248.0,197.0,30,247.99999252900002,196.99422567099998,550,217,False,4.5,36.07272618603637,27.234224747142854,0.001538972549183655,0.00034199389981859,89.86382782356925,179.83378257551186,bin_2196,4.9655,0.02475000000000005,False,True
179,,248.0,197.0,30,247.999997216,196.997773756,550,217,False,4.5,36.07272686778182,27.23471526580645,0.0009810382747140235,0.00021800850549200522,89.92036773603039,0.05653991246113321,bin_2196,4.99025,0.02475000000000005,False,False
180,,248.0,197.0,30,247.999998962,196.99916670099998,550,217,False,4.5,36.07272712174546,27.234907838847924,0.0003851464178729213,8.558809286064918e-05,89.92443887137581,0.004071135345427024,bin_2196,5.015,0.02475000000000005,False,False
181,,248.0,197.0,30,247.999999613,196.99968924700002,550,217,False,4.5,36.07272721643636,27.234980080230418,0.00014448288910440574,3.210730868986794e-05,89.92489919401477,0.00046032263895767755,bin_2196,5.03975,0.02475000000000005,False,False
182,,248.0,198.0,30,247.999999856,197.98204784200001,550,217,False,4.5,36.072727251781814,27.370790024239632,0.27161988801843717,0.06035997511520826,89.99998508838817,0.07508589437340163,bin_2196,5.0645,0.02475000000000005,False,False
183,,248.0,197.0,30,247.99999994599997,197.02812805099998,550,217,False,4.5,36.072727264872725,27.238911712119815,0.2637566242396345,0.05861258316436321,-89.99999431252975,-179.99997940091794,bin_2196,5.08925,0.02475000000000005,False,True
184,,248.0,197.0,30,247.99999998,196.994313699,550,217,False,4.5,36.07272726981819,27.234236916912444,0.00934959041474838,0.002077686758832973,-89.99993938683339,5.4925696360896836e-05,bin_2196,5.114,0.02475000000000005,False,False
185,,248.0,197.0,30,247.999999993,196.997106809,550,217,False,4.5,36.07272727170909,27.234623061152075,0.0007722884792706222,0.00017161966206013826,89.99971942923109,179.99965881606448,bin_2196,5.13875,0.02475000000000005,False,True
186,,248.0,197.0,30,247.999999997,196.998884632,550,217,False,4.5,36.072727272290905,27.23486884313364,0.0004915639631320362,0.00010923643625156361,89.99986436975674,0.00014494052564373305,bin_2196,5.1635,0.02475000000000005,False,False
187,,248.0,198.0,30,247.999999999,197.98174618599998,550,217,False,4.5,36.07272727258182,27.37074832064516,0.2717589550230386,0.06039087889400858,89.99999987732993,0.0001355075731908073,bin_2196,5.18825,0.02475000000000005,False,False
188,,248.0,197.0,30,248.0,197.028015535,550,217,False,4.5,36.07272727272727,27.238896156912443,0.26370432746543315,0.058600961658985144,-89.99999993679617,-179.9999998141261,bin_2196,5.213,0.02475000000000005,False,True
189,,248.0,197.0,30,248.0,196.99427175900001,550,217,False,4.5,36.07272727272727,27.234231118755762,0.009330076313361246,0.002073350291858055,-90.0,-6.320382794910984e-08,bin_2196,5.23775,0.02475000000000005,False,False
190,,248.0,198.0,30,248.0,197.97925484900003,550,217,False,4.5,36.07272727272727,27.37040389617512,0.27234555483871503,0.06052123440860334,90.0,-180.0,bin_2196,5.2625,0.02475000000000005,False,True
191,,248.0,198.0,30,248.0,198.009213701,550,217,False,4.5,36.07272727272727,27.374545672949306,0.008283553548373845,0.00184078967741641,90.0,0.0,bin_2196,5.28725,0.02475000000000005,False,False
192,,248.0,197.0,30,248.0,197.022081355,550,217,False,4.5,36.07272727272727,27.23807576336406,0.2729398191704959,0.060653293148999095,-90.0,180.0,bin_2196,5.311999999999999,0.02474999999999916,False,True
193,,248.0,197.0,30,248.0,196.991286099,550,217,False,4.5,36.07272727272727,27.233818354700464,0.00851481732718895,0.0018921816282642112,-90.0,0.0,bin_2196,5.33675,0.024750000000000938,False,False
194,,248.0,197.0,30,248.0,196.995941341,550,217,False,4.5,36.07272727272727,27.234461936543777,0.0012871636866265135,0.00028603637480589187,90.0,-180.0,bin_2196,5.3614999999999995,0.02474999999999916,False,True
195,,248.0,198.0,30,248.0,197.98061214400002,550,217,False,4.5,36.07272727272727,27.37059154064516,0.27225920820276883,0.060502046267281964,90.0,0.0,bin_2196,5.38625,0.024750000000000938,False,False
196,,248.0,197.0,30,248.0,197.02759108799998,550,217,False,4.5,36.07272727272727,27.238837477603685,0.2635081260829537,0.05855736135176749,-90.0,180.0,bin_2196,5.411,0.02474999999999916,False,True
197,,248.0,198.0,30,248.0,197.97627714900003,550,217,False,4.5,36.07272727272727,27.36999223258065,0.2623095099539299,0.05829100221198442,90.0,-180.0,bin_2196,5.43575,0.02475000000000005,False,True
198,,248.0,198.0,30,248.0,198.007367074,550,217,False,4.5,36.07272727272727,27.37429037889401,0.008596292626720015,0.0019102872503822255,90.0,0.0,bin_2196,5.4605,0.02475000000000005,False,False
199,,248.0,198.0,30,248.0,198.003521502,550,217,False,4.5,36.07272727272727,27.373758732995395,0.0010632917972301925,0.0002362870660511539,-90.0,180.0,bin_2196,5.48525,0.02475000000000005,False,True
200,,248.0,197.0,30,248.0,197.01918596599998,550,217,False,4.5,36.07272727272727,27.237675479170505,0.27216650764977857,0.06048144614439524,-90.0,0.0,bin_2196,5.51,0.02475000000000005,False,False
201,,248.0,197.0,30,248.0,196.990169912,550,217,False,4.5,36.07272727272727,27.23366404313364,0.00802287207373098,0.0017828604608291067,-90.0,0.0,bin_2196,5.53475,0.02475000000000005,False,False
202,,248.0,197.0,30,248.0,196.995523548,550,217,False,4.5,36.07272727272727,27.234404177142856,0.0014802680184331507,0.00032894844854070016,90.0,-180.0,bin_2196,5.5595,0.02475000000000005,False,True
203,,248.0,197.0,30,248.0,196.99829266900002,550,217,False,4.5,36.07272727272727,27.23478700493088,0.0007656555760462425,0.00017014568356583167,90.0,0.0,bin_2196,5.58425,0.02475000000000005,False,False
204,,248.0,197.0,30,248.0,196.99936179099998,550,217,False,4.5,36.07272727272727,27.234934809815666,0.0002956097695729909,6.569105990510909e-05,90.0,0.0,bin_2196,5.609,0.02475000000000005,False,False
205,,248.0,197.0,30,248.0,196.999762041,550,217,False,4.5,36.07272727272727,27.234990143917052,0.00011066820277250144,2.4592933949444767e-05,90.0,0.0,bin_2196,5.63375,0.02475000000000005,False,False
