frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
126,,310.0,37.0,77,308.97989127200003,36.7789082562,552,228,False,4.5,44.77969438724638,4.839330033710526,23.80056410865187,5.289014246367082,8.722373197754328,7.530915136201298,bin_364,2.4419999999999997,-15.138833333333334,True,False
127,,321.0,32.0,77,321.840618776,32.2447740091,552,228,False,4.5,46.643567938550724,4.24273342225,3.9140526987040176,0.8697894886008928,-17.749051518503514,-26.471424716257843,bin_366,1.9683333333333333,-0.47366666666666646,True,False
128,,340.0,22.0,77,340.229043677,22.1960699898,552,228,False,4.5,49.30855705463768,2.9205355249736846,5.9499157198817025,1.322203493307045,-26.387679649640997,-8.638628131137484,bin_209,1.9353333333333333,-0.03299999999999992,True,False
129,,385.0,60.0,77,384.61759082699996,59.2219514601,552,228,False,4.5,55.741679829999995,7.792362034223685,16.13936333057985,3.5865251845733,37.13677500310521,63.5244546527462,bin_615,0.87975,-1.0555833333333333,True,True
130,,415.0,131.0,77,415.10262963300005,130.080679792,552,228,False,4.5,60.15980139608696,17.115878920000004,20.63470526003014,4.585490057784476,64.64519765128533,27.508422648180122,bin_1420,0.8083333333333333,-0.07141666666666668,True,False
131,,449.0,187.0,77,448.97863845300003,186.894783548,552,228,False,4.5,65.06936789173913,24.591418887894736,17.88715080574007,3.9749224012755713,56.705062313724746,-7.940135337560584,bin_1985,0.7090833333333333,-0.09925000000000006,True,False
132,,459.0,186.0,77,459.417257292,186.988817042,552,228,False,4.5,66.58221120173913,24.60379171605263,3.0257878098031674,0.6723972910673706,0.4685845679410155,-56.23647774578373,bin_1986,0.681,-0.028083333333333238,True,True
133,,504.0,216.0,77,503.551595624,215.864817728,552,228,False,4.5,72.9784921194203,28.403265490526312,14.879302475694958,3.3065116612655463,30.710860772929482,30.242276204988467,bin_2312,0.88275,0.20174999999999998,True,True
134,,526.0,214.0,77,526.214207576,214.496271952,552,228,False,4.5,76.26292863420291,28.223193677894738,6.57873820039733,1.4619418223105178,-3.1381443663926047,-33.84900513932209,bin_2316,1.1553333333333333,0.2725833333333333,True,True
135,,525.0,214.0,77,525.508322794,214.17545580900003,552,228,False,4.5,76.16062649188406,28.180981027500003,0.22133807784810958,0.04918623952180213,-157.57762270682255,-154.43947834042996,bin_2316,1.155,-0.0003333333333332966,False,True
136,,526.0,214.0,77,526.174292205,214.064939856,552,228,False,4.5,76.25714379782609,28.166439454736842,0.19521319304528179,0.043380709565618174,-8.567905005946084,149.00971770087648,bin_2316,1.1546666666666665,-0.00033333333333351867,False,True
137,,461.0,208.0,77,462.24143315699996,208.13120026099998,552,228,False,4.5,66.99151205173912,27.38568424486842,18.59693634465971,4.132652521035491,-175.1834313368458,-166.61552633089974,bin_2226,0.7729166666666667,-0.3817499999999998,True,True
138,,422.0,207.0,77,422.055256827,206.964839024,552,228,False,4.5,61.16742852565217,27.232215661052635,11.652210352556436,2.5893800783458745,-178.49056632514538,-3.307134988299566,bin_2221,0.8664999999999999,0.09358333333333324,True,False
139,,340.0,165.0,77,340.768058866,165.714161634,552,228,False,4.5,49.386675197971016,21.804494951842106,25.941958373635824,5.764879638585739,-155.2631615065335,23.227404818611888,bin_1729,1.3269166666666667,0.4604166666666668,True,False
140,,286.0,95.0,77,285.822620096,95.80039958120001,552,228,False,4.5,41.42356812985507,12.605315734368423,24.334006859001075,5.407557079778017,-130.88052319045775,24.38263831607574,bin_1001,4.653333333333333,3.326416666666667,True,False
141,,182.0,35.0,77,182.803516288,35.1455230995,552,228,False,4.5,26.493263230144926,4.624410934144737,33.85905171906279,7.524233715347287,-151.873535777644,-20.993012587186257,bin_346,43.47675,38.82341666666667,True,False
142,,162.0,23.0,77,160.842847479,22.1907827987,552,228,False,4.5,23.310557605652175,2.9198398419342104,7.220852498307269,1.6046338885127265,-151.82770168938882,0.045834088255190863,bin_183,53.348166666666664,9.871416666666661,True,False
143,,93.0,36.0,77,93.3729841387,35.211163385700004,552,228,False,4.5,13.532316541840581,4.633047813907895,19.854377840390313,4.412083964531181,170.06229434089778,-38.110003969713375,bin_333,86.51825000000001,33.170083333333345,True,True
144,,20.0,41.0,77,20.2488507616,40.8253627295,552,228,False,4.5,2.934616052405797,5.371758253881579,21.24683023680402,4.721517830400893,176.01265946968476,5.950365128786984,bin_402,78.956,-7.562250000000006,True,False
145,,23.0,37.0,77,21.7424457071,37.1011496247,552,228,False,4.5,3.1510790879855075,4.881730213776315,1.0714172405963773,0.2380927201325283,-66.16722562090332,117.82011490941193,bin_323,98.42333333333333,19.46733333333333,True,True
146,,23.0,35.0,77,22.520180248899997,35.0099827735,552,228,False,4.5,3.2637942389710144,4.606576680723684,0.5946904136205018,0.1321534252490004,-67.72380695557773,-1.556581334674405,bin_323,98.40066666666667,-0.022666666666665947,False,False
147,,24.0,35.0,77,23.8027958235,34.9667216663,552,228,False,4.5,3.4496805541304343,4.600884429776316,0.37194689881430654,0.08265486640317923,-1.7539756434457012,65.96983131213203,bin_323,98.378,-0.022666666666665947,False,True
148,,24.0,35.0,77,23.9434563045,34.9858260609,552,228,False,4.5,3.4700661310869565,4.603398165907896,0.04107995215135971,0.009128878255857713,7.029630503619213,8.783606147064914,bin_323,98.35533333333333,-0.022666666666665947,False,False
149,,24.0,34.0,77,23.9797367919,34.0124687512,552,228,False,4.5,3.47532417273913,4.47532483568421,0.2563624380957644,0.05696943068794765,-87.6490460195551,-94.67867652317432,bin_323,98.33266666666667,-0.022666666666665947,False,True
150,,21.0,34.0,77,21.045995408499998,33.9876604715,552,228,False,4.5,3.050144262101449,4.472060588355263,0.8503848816165329,0.18897441813700733,-179.5601299211733,-91.91108390161821,bin_323,98.31,-0.022666666666665947,False,True
151,,40.0,60.0,77,39.627306522800005,59.5308434449,552,228,False,4.5,5.743087901855073,7.833005716434211,8.613454034438707,1.9141008965419348,51.29668945855322,-129.14318062027348,bin_565,89.78758333333333,-8.522416666666672,True,True
152,,34.0,185.0,77,34.0,185.0,552,228,False,4.5,4.927536231884058,24.342105263157894,33.05846290256246,7.3463250894583245,92.8281199173415,41.53143045878828,bin_1924,11.725333333333333,-78.06224999999999,True,True
153,,45.0,194.0,77,43.1666666667,192.5,552,228,False,4.5,6.256038647347826,25.32894736842105,3.3098495486129207,0.7355221219139824,36.60581295769773,-56.22230695964377,bin_2006,10.5855,-1.1398333333333337,True,True
154,,75.0,200.0,77,73.8136645963,199.720496894,552,228,False,4.5,10.697632550188406,26.279012749210526,9.0841357597793,2.0186968355065114,12.073730014956393,-24.532082942741336,bin_2090,9.892833333333334,-0.6926666666666659,True,False
155,,134.0,171.0,77,132.830812475,171.649042966,552,228,False,4.5,19.250842387681157,22.58540039026316,18.633321849026437,4.140738188672541,-23.35658585689616,-35.43031587185256,bin_1779,14.03125,4.138416666666666,True,True
156,,135.0,179.0,77,135.590296927,178.601287479,552,228,False,4.5,19.65076767057971,23.50016940513158,1.9967399254432976,0.44371998343184393,66.38566794863846,89.74225380553462,bin_1859,14.481,0.44974999999999987,True,True
157,,93.0,207.0,77,94.0396448259,206.46229564599997,552,228,False,4.5,13.62893403273913,27.16609153236842,14.099853248143118,3.1333007218095816,148.66812640011008,82.28245845147163,bin_2173,11.888916666666667,-2.592083333333333,True,True
158,,91.0,205.0,77,90.71288287360001,205.316353894,552,228,False,4.5,13.14679461936232,27.015309722894738,1.0103337428780494,0.22451860952845543,-162.63371607792786,48.69815752196206,bin_2173,11.914833333333332,0.025916666666665478,True,True
159,,57.0,118.0,77,57.4315095193,119.65885461100001,552,228,False,4.5,8.323407176710145,15.744586133026317,24.518913243547416,5.448647387454981,-113.16885270699666,49.4648633709312,bin_1208,22.518250000000002,10.60341666666667,True,True
160,,41.0,51.0,77,40.86554414,51.3352933665,552,228,False,4.5,5.922542628985507,6.754643864013158,18.610020158689835,4.135560035264408,-104.95251812205596,8.216334584940697,bin_485,91.64333333333333,69.12508333333332,True,False
161,,27.0,13.0,77,26.900082555999997,12.594172276400002,552,228,False,4.5,3.8985626892753618,1.6571279311052634,10.969259497814596,2.437613221736577,-111.65566145292145,-6.703143330865487,bin_83,96.5755,4.932166666666674,True,False
162,,28.0,12.0,77,27.692830902399997,11.1633961831,552,228,False,4.5,4.013453753971015,1.4688679188289475,0.4410976715838763,0.09802170479641696,-58.605174914481005,53.050486538440445,bin_84,97.045,0.4694999999999965,False,True
163,,27.0,12.0,77,26.908268576300003,11.637551319000002,552,228,False,4.5,3.899749069028986,1.5312567525,0.2593925360884562,0.05764278579743471,151.24678246174227,-150.14804262377672,bin_83,96.5265,-0.5185000000000031,False,True
164,,26.0,87.0,77,25.9668992443,85.52476216640001,552,228,False,4.5,3.7633187310579705,11.253258179789475,19.445917308199935,4.321314957377763,90.80398769303913,-60.44279476870314,bin_883,87.898,-8.628500000000003,True,True
165,,21.0,102.0,77,21.0590602631,102.456202999,552,228,False,4.5,3.0520377192898556,13.481079341973684,4.677224736263023,1.0393832747251162,107.70682898394216,16.902841290903027,bin_1043,63.93625,-23.961749999999995,True,False
166,,21.0,104.0,77,20.9362477582,104.45005057600001,552,228,False,4.5,3.0342388055362317,13.743427707368422,0.5259029041794685,0.11686731203988189,93.88126018972513,-13.825568794217034,bin_1043,64.01950000000001,0.08325000000000671,False,False
167,,39.0,177.0,77,38.651080377199996,175.914761719,552,228,False,4.5,5.601605851768116,23.14667917355263,19.49487231929185,4.332193848731523,74.72875366943167,-19.152506520293457,bin_1845,11.608916666666667,-52.41058333333334,True,False
168,,23.0,205.0,77,23.460826968299997,205.338188361,552,228,False,4.5,3.4001198504782604,27.018182679078947,8.907318341044684,1.9794040757877076,119.6242277489381,44.89547407950643,bin_2163,13.768,2.1590833333333332,True,True
169,,23.0,201.0,77,22.9146523995,201.73235117299998,552,228,False,4.5,3.320964115869565,26.543730417499997,0.9620199142197058,0.21378220315993463,-99.47176382416883,140.90400842689309,bin_2083,12.82925,-0.9387500000000006,False,True
170,,22.0,198.0,77,21.9737221898,198.284136882,552,228,False,4.5,3.1845974188115944,26.090018010789475,0.9475248262067963,0.21056107249039918,-106.72854820539145,-7.256784381222616,bin_2083,12.8425,0.013249999999999318,False,False
171,,21.0,198.0,77,20.9904706178,198.052928133,552,228,False,4.5,3.042097190985507,26.059595806973682,0.29142289145155653,0.06476064254479034,-167.94890483802024,-61.22035663262879,bin_2083,12.85575,0.013250000000001094,False,True
172,,20.0,198.0,77,19.9964609233,198.01719204900002,552,228,False,4.5,2.898037814971014,26.054893690657895,0.2882721888461127,0.06406048641024727,-178.1305221968395,-10.181617358819267,bin_2082,12.786,-0.06975000000000087,False,False
173,,92.0,200.0,77,90.6966296235,199.970613769,552,228,False,4.5,13.144439075869567,26.311922864342108,20.499249039461738,4.555388675435942,1.4369532033646406,179.56747540020416,bin_2093,11.100583333333333,-1.6854166666666668,True,True
174,,99.0,200.0,77,99.61126537780001,200.023007032,552,228,False,4.5,14.436415272144929,26.318816714736844,2.583989177156451,0.574219817145878,0.30572140937240305,-1.1312317939922376,bin_2094,11.7,0.5994166666666665,True,False
175,,107.0,202.0,77,107.26249115600001,201.974527565,552,228,False,4.5,15.545288573333334,26.57559573223684,2.276431823636926,0.5058737385859835,13.038034046591411,12.732312637219009,bin_2095,12.571250000000001,0.8712500000000016,True,False
176,,145.0,148.0,77,144.564403461,148.987711031,552,228,False,4.5,20.951362820434785,19.603646188289474,17.644684095616043,3.9210409101368984,-52.20987401144269,-65.2479080580341,bin_1540,16.912,4.340749999999998,True,True
177,,141.0,145.0,77,141.56124485700002,144.50620368100002,552,228,False,4.5,20.516122443043482,19.013974168552632,1.4658066406893504,0.32573480904207786,-126.43125234342699,-74.2213783319843,bin_1540,16.886499999999998,-0.025500000000000966,True,True
178,,140.0,151.0,77,140.190303451,150.614179784,552,228,False,4.5,20.317435282753625,19.81765523473684,1.6557534161909884,0.36794520359799743,103.8863086892623,-129.6824389673107,bin_1540,16.861,-0.025499999999997414,True,True
179,,91.0,99.0,77,91.9261691818,99.8810499392,552,228,False,4.5,13.322633214753624,13.14224341305263,19.33787774907871,4.297306166461936,-136.3384124482672,119.77527886247049,bin_1053,33.5135,16.6525,True,True
180,,65.0,90.0,77,64.975889522,89.61046308110001,552,228,False,4.5,9.416795582898551,11.790850405407895,8.26603427709475,1.8368965060210556,-160.91473119522743,-24.576318746960226,bin_889,47.6,14.086500000000001,True,False
181,,53.0,146.0,77,52.7236318026,144.66109630100001,552,228,False,4.5,7.641106058347827,19.034354776447373,14.915955063068164,3.3146566806818143,103.77399345369466,-95.31127535107794,bin_1527,14.411916666666666,-33.18808333333334,True,True
182,,86.0,165.0,77,85.0815630087,165.103788724,552,228,False,4.5,12.330661305608697,21.724182726842105,10.812419307414357,2.4027598460920796,29.837654398841124,-73.93633905485353,bin_1692,12.830333333333334,-1.5815833333333327,True,True
183,,105.0,174.0,77,104.868370539,174.245894869,552,228,False,4.5,15.198314570869563,22.92709143013158,6.219461262267294,1.3821025027260654,22.756828611576346,-7.080825787264779,bin_1775,14.46725,1.6369166666666661,True,False
184,,102.0,174.0,77,102.353421291,174.26209185,552,228,False,4.5,14.833829172608697,22.929222611842103,0.728983257642768,0.16199627947617065,179.66498980085973,156.9081611892834,bin_1774,13.986666666666668,-0.4805833333333318,False,True
185,,72.0,172.0,77,72.63256717590001,172.14151487599997,552,228,False,4.5,10.526459011000002,22.650199325789472,8.632796002055539,1.9183991115678976,-176.29366624112043,4.041343958019866,bin_1770,11.869583333333333,-2.117083333333335,True,False
186,,29.0,186.0,77,29.4916075703,185.769460975,552,228,False,4.5,4.274146024681159,24.44335012828947,13.008736676464418,2.8908303725476485,163.99721498560882,-19.709118773270745,bin_1924,12.8785,1.0089166666666678,True,False
187,,28.0,186.0,77,27.4463471729,186.15022658400002,552,228,False,4.5,3.9777314743333334,24.493450866315793,0.6012376222715479,0.13360836050478841,170.4063951357337,6.409180150124882,bin_1923,13.255083333333333,0.3765833333333326,False,False
188,,28.0,186.0,77,27.7405451909,186.067292828,552,228,False,4.5,4.020368868246377,24.48253853,0.08802332517157213,0.019560738927016028,-14.355759226188683,175.2378456380776,bin_1924,12.946333333333335,-0.3087499999999981,False,True
189,,33.0,117.0,77,32.8115744745,118.256328488,552,228,False,4.5,4.7553006484782605,15.560043222105262,17.90542345112211,3.978982989138247,-85.29126724712577,-70.93550802093709,bin_1204,36.829,23.882666666666665,True,True
190,,35.0,49.0,77,34.9788904994,49.5093380282,552,228,False,4.5,5.069404420202899,6.514386582657894,18.10221701540338,4.022714892311862,-88.01124528319392,-2.7199780360681416,bin_485,91.81083333333333,54.981833333333334,True,False
191,,22.0,25.0,77,22.262027701599997,24.4070058129,552,228,False,4.5,3.2263808263188403,3.2114481332763156,7.564691234417039,1.6810424965371198,-119.16130476326164,-31.150059480067725,bin_243,98.11441666666666,6.3035833333333215,True,True
192,,35.0,16.0,77,34.646833101700004,15.473974545599999,552,228,False,4.5,5.021280159666667,2.0360492823157896,4.291026019819409,0.9535613377376464,-33.21898581187523,85.94231895138641,bin_165,95.414,-2.700416666666655,True,True
193,,20.0,100.0,77,20.0,100.0,552,228,False,4.5,2.898550724637681,13.157894736842104,22.645213760855174,5.032269724634483,100.8055867672009,134.0245725790761,bin_1042,57.68716666666667,-37.72683333333333,True,True
194,,15.0,110.0,77,15.833333333299999,108.333333333,552,228,False,4.5,2.294685990333333,14.25438596486842,2.5035539782278473,0.5563453284950772,118.84266013657421,18.037073369373317,bin_1122,46.464999999999996,-11.222166666666674,True,False
195,,14.0,111.0,77,14.068322981400001,110.90062111799999,552,228,False,4.5,2.038887388608696,14.592186989210525,0.8474490113059414,0.18832200251243142,127.13469427491376,8.292034138339545,bin_1122,46.4925,0.02750000000000341,False,False
196,,31.0,97.0,77,30.6277606746,97.3102663633,552,228,False,4.5,4.4388058948695654,12.803982416223686,5.985744542342062,1.3301654538537917,-36.69018336700127,-163.824877641915,bin_964,73.506,27.0135,True,True
197,,102.0,80.0,77,100.848004211,80.18895238,552,228,False,4.5,14.615652784202899,10.551177944736843,20.846423251549382,4.632538500344307,-12.482031590664421,24.208151776336848,bin_814,56.79683333333333,-16.70916666666667,True,False
198,,177.0,95.0,77,176.45008447700002,94.5007987301,552,228,False,4.5,25.572476011159424,12.434315622381579,22.23494391625391,4.941098648056425,9.752088117531455,22.234119708195877,bin_985,37.7855,-19.011333333333333,True,False
199,,254.0,82.0,77,253.75356228,82.28636726319999,552,228,False,4.5,36.77587859130435,10.827153587263156,22.636183351433072,5.030262966985127,-8.16355848459176,-17.915646602123218,bin_836,14.102333333333332,-23.683166666666665,True,False
