frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,88.0,98.0,101,87.98352929149999,98.00075857629999,561,226,False,4.6,12.546670843707663,13.008950253491149,0.2794910879364806,0.06075893216010448,-0.06921151617296113,141.72706125904543,bin_1052,37.86708333333333,-0.08258333333333212,False,True
126,,88.0,99.0,101,88.0108456592,98.9824464947,561,226,False,4.6,12.550566225910874,13.139262809030972,0.2607415282138907,0.0566829409160632,88.28778956597793,88.35700108215089,bin_1052,37.7845,-0.08258333333333212,False,True
127,,88.0,99.0,101,88.0048551405,99.01044031209999,561,226,False,4.6,12.549711962994653,13.142978802491148,0.007625843566740923,0.0016577920797262876,102.9466786049206,14.658889038942675,bin_1052,37.70191666666667,-0.08258333333333212,False,False
128,,88.0,99.0,101,88.0018484818,99.0047039766,561,226,False,4.6,12.549283205960784,13.142217342026548,0.0017477467016044188,0.0003799449351313954,-119.38264153207373,137.67067986300566,bin_1052,37.61933333333334,-0.08258333333333212,False,True
129,,88.0,99.0,101,88.0006908189,99.0017921366,561,226,False,4.6,12.549118120342246,13.141830814592922,0.0008406110120466848,0.00018274152435797497,-113.12729686759432,6.255344664479409,bin_1052,37.53675,-0.08258333333333923,False,False
130,,89.0,100.0,101,88.98242124030001,99.98283349040001,561,226,False,4.6,12.689115328385029,13.272057542973453,0.38240407447866326,0.08313132053883984,42.92926009175128,156.0565569593456,bin_1052,37.454166666666666,-0.08258333333333212,False,True
131,,89.0,100.0,101,89.0104308994,100.010584636,561,226,False,4.6,12.693109575672016,13.275741323362833,0.010867244240706607,0.0023624444001536103,42.68446296913052,-0.24479712262075992,bin_1052,37.371583333333334,-0.08258333333333212,False,False
132,,89.0,100.0,101,89.0047004684,100.004757772,561,226,False,4.6,12.692292401910874,13.27496784584071,0.0022503692435950563,0.0004892107051293601,-136.57355708024323,-179.25802004937376,bin_1052,37.289,-0.08258333333333212,False,True
133,,89.0,101.0,101,89.0017908291,100.98397586,561,226,False,4.6,12.691877480085562,13.40495254778761,0.2599707283549115,0.05651537572932858,90.1828922043722,-133.24355071538457,bin_1052,37.20641666666667,-0.08258333333333212,False,True
134,,89.0,102.0,101,89.00066933069999,101.99317585899999,561,226,False,4.6,12.691717551614973,13.538917149424776,0.26792939419869694,0.0582455204779776,90.06840032309783,-0.11449188127436116,bin_1052,37.12383333333334,-0.08258333333333212,False,False
135,,90.0,101.0,101,89.98241323129999,101.033088435,561,226,False,4.6,12.83171668182531,13.411471916150441,0.3786399025142506,0.08231302228570667,-42.312496283179904,-132.38089660627773,bin_1052,37.04125,-0.08258333333333923,False,True
136,,92.0,102.0,101,91.9747552591,101.97836508,561,226,False,4.6,13.11582962696613,13.53695111681416,0.6211769325910196,0.1350384636067434,23.828771652192284,66.14126793537218,bin_1053,36.244,-0.7972499999999982,False,True
137,,92.0,102.0,101,92.025369147,102.00814714399999,561,226,False,4.6,13.12304729368984,13.54090448814159,0.016458901274033527,0.003578022016094245,28.711079335431208,4.882307683238924,bin_1053,36.180499999999995,-0.06350000000000477,False,False
138,,91.0,103.0,101,91.0289561141,102.985976008,561,226,False,4.6,12.980956308606059,13.670704779823007,0.38490499483722,0.08367499887765653,137.5882617041067,108.8771823686755,bin_1052,36.7935,0.6130000000000067,False,True
139,,89.0,102.0,101,89.02956192059999,102.029629264,561,226,False,4.6,12.69583770703743,13.54375609699115,0.624206968987671,0.13569716717123284,-155.99904361097262,66.41269468492067,bin_1052,36.71091666666667,-0.08258333333333212,False,True
140,,89.0,102.0,101,88.97624374370001,101.994875001,561,226,False,4.6,12.688234401953656,13.539142699247787,0.01778692631518084,0.003866723111995835,-148.7522088370643,7.2468347739083185,bin_1052,36.62833333333334,-0.08258333333333212,False,False
141,,89.0,102.0,101,88.989481545,101.99731609999999,561,226,False,4.6,12.690122145454545,13.539466738938051,0.0038307060686073695,0.0008327621888276891,9.740153967466307,158.49236280453061,bin_1052,36.54575,-0.08258333333333923,False,True
142,,91.0,103.0,101,90.960327318,102.981126314,561,226,False,4.6,12.971169671016042,13.670061015132742,0.6198147355429869,0.13474233381369283,24.92286655632694,15.182712588860634,bin_1052,36.463166666666666,-0.08258333333333212,False,False
143,,91.0,103.0,101,91.0191751089,103.009946484,561,226,False,4.6,12.979561512855616,13.67388670141593,0.018445474783565573,0.004009885822514255,24.507369503888572,-0.41549705243836854,bin_1052,36.380583333333334,-0.08258333333333212,False,False
144,,92.0,103.0,101,91.99093577110001,103.00451983399999,561,226,False,4.6,13.118137008356507,13.673166349646017,0.27715473555391373,0.06025102946824212,-0.297835806235639,-24.80520531012421,bin_1053,35.736,-0.6445833333333368,False,False
145,,94.0,103.0,101,93.97800951219999,103.0017235,561,226,False,4.6,13.401498682666665,13.672795154867256,0.5667238348734572,0.12320083366814288,-0.07505560547932158,0.2227802007563174,bin_1053,35.6725,-0.06349999999999767,False,False
146,,96.0,102.0,101,95.99091312370001,102.018480563,561,226,False,4.6,13.688543760955438,13.542276180929203,0.630650710069053,0.13709798044979415,-24.45122292844099,-24.37616732296167,bin_1053,35.609,-0.06349999999999767,False,False
147,,94.0,103.0,101,94.06791586840001,102.97206898200001,561,226,False,4.6,13.414319553426026,13.668858714424779,0.6040597777746598,0.13131734299449127,155.22184267476163,179.67306560320262,bin_1053,35.5455,-0.06350000000000477,False,True
148,,93.0,102.0,101,93.0108891549,102.02359607,561,226,False,4.6,13.2635849062246,13.542955230530973,0.39279827455596805,0.0853909292512974,-140.12914937947372,64.64900794576465,bin_1053,35.482,-0.06349999999999767,False,True
149,,90.0,103.0,101,90.03904094209999,102.974749341,561,226,False,4.6,12.839791934702316,13.669214514292037,0.8844023732386609,0.19226138548666544,163.40979549032775,-56.46105513019853,bin_1052,35.885083333333334,0.4030833333333348,False,True
150,,91.0,103.0,101,90.94487993290001,103.00679578,561,226,False,4.6,12.968966835351159,13.673468466371682,0.25848985330905727,0.05619344637153419,1.8861671032766516,-161.5236283870511,bin_1052,35.8025,-0.08258333333333212,False,True
151,,92.0,103.0,101,91.9761217826,103.003308483,561,226,False,4.6,13.116024496627452,13.673005550840708,0.294116779737856,0.06393843037779479,-0.18035795184506442,-2.066525055121716,bin_1053,35.2915,-0.5110000000000028,False,False
152,,92.0,103.0,101,92.008776995,103.00127023799999,561,226,False,4.6,13.1206812114082,13.672734987345132,0.009329136541906705,0.0020280731612840664,-3.3252492837156375,-3.144891331870573,bin_1053,35.228,-0.06349999999999767,False,False
153,,94.0,104.0,101,93.9684445891,103.982638886,561,226,False,4.6,13.400134700762923,13.803005161858408,0.6166508609586118,0.13405453499100256,24.99307335205261,28.318322635768247,bin_1053,35.1645,-0.06350000000000477,False,False
154,,95.0,103.0,101,95.0044085055,103.02834842799999,561,226,False,4.6,13.547865740534759,13.67632943734513,0.3892104792681294,0.08461097375394118,-40.61227474136498,-65.60534809341759,bin_1053,35.101,-0.06349999999999767,False,True
155,,100.0,106.0,101,99.9310716093,105.940886859,561,226,False,4.6,14.250420193839574,14.062949583053097,1.6038178162443233,0.34865604700963554,28.824266104073956,69.43654084543894,bin_1134,34.517916666666665,-0.5830833333333345,True,True
156,,101.0,108.0,101,101.042277436,107.99246945600001,561,226,False,4.6,14.408880917789663,14.335283556106196,0.6301605951300746,0.13699143372392927,59.80651183002501,30.982245725951053,bin_1134,34.433,-0.08491666666666475,False,True
157,,102.0,108.0,101,102.01901006899999,108.03355989299999,561,226,False,4.6,14.548165428734402,14.340738038893804,0.2787825415738611,0.060604900342143726,2.242598492392011,-57.563913337633,bin_1134,34.348083333333335,-0.08491666666666475,False,True
158,,103.0,107.0,101,103.00724099899999,107.03208494299999,561,226,False,4.6,14.689089625525845,14.207798886238937,0.38746585681790097,0.08423170800389151,-43.32989793135903,-45.57249642375104,bin_1134,34.26316666666667,-0.08491666666666475,False,True
159,,103.0,107.0,101,103.02054260799999,106.99505906600001,561,226,False,4.6,14.69098646816399,14.20288394681416,0.01053653482756338,0.0022905510494703003,-68.89669881650084,-25.566800885141816,bin_1134,34.17825,-0.08491666666667186,False,False
160,,103.0,107.0,101,103.008510461,106.997349712,561,226,False,4.6,14.689270653975044,14.203188014867257,0.003485097250811877,0.0007576298371330168,169.95066061262656,-121.15264057087259,bin_1134,34.093333333333334,-0.08491666666666475,False,True
161,,103.0,108.0,101,103.00321284299999,107.98113716799999,561,226,False,4.6,14.688515200427805,14.333779270088494,0.261186880607126,0.056779756653723056,90.33144498824863,-79.61921562437793,bin_1134,34.00841666666667,-0.08491666666666475,False,True
162,,102.0,108.0,101,102.01903575899999,108.009950449,561,226,False,4.6,14.548169092192511,14.337604041902656,0.28079643143190536,0.061042702485196824,178.43893744339223,88.1074924551436,bin_1134,33.923500000000004,-0.08491666666666475,False,True
163,,102.0,110.0,101,101.990112244,109.968848653,561,226,False,4.6,14.544044526773618,14.597634776946903,0.5201268891628109,0.11307106286148064,90.90874017087812,-87.53019727251412,bin_1134,33.83858333333333,-0.08491666666667186,False,True
164,,102.0,110.0,101,101.99550197399999,110.02239384,561,226,False,4.6,14.544813115721924,14.604742545132744,0.014298405163530625,0.003108348948593614,83.8283781253697,-7.080362045508423,bin_1134,33.75366666666667,-0.08491666666666475,False,False
165,,101.0,110.0,101,101.01612095200001,110.00997381299999,561,226,False,4.6,14.405150937896614,14.603093868982299,0.2793438171712947,0.06072691677636842,-179.32366944858143,96.84795242604889,bin_1134,33.66875,-0.08491666666666475,False,True
166,,102.0,110.0,101,101.971187569,110.003795267,561,226,False,4.6,14.541345820891264,14.60227370800885,0.27239470492613216,0.059216240201333085,-0.3450290733503491,178.97864037523107,bin_1134,33.58383333333333,-0.08491666666667186,False,True
167,,103.0,108.0,101,102.987594805,108.037090936,561,226,False,4.6,14.686288029233513,14.341206761415929,0.5972074827477595,0.1298277136408173,-60.96132783064398,-60.616298757293634,bin_1134,33.498916666666666,-0.08491666666666475,False,True
168,,104.0,107.0,101,103.99529665,106.99769533,561,226,False,4.6,14.829988827094475,14.203233893362832,0.3984290733602382,0.08661501594787788,-43.835031398321235,17.126296432322746,bin_1134,33.414,-0.08491666666666475,False,False
169,,103.0,107.0,101,103.03391582799999,106.98053283,561,226,False,4.6,14.692893522709447,14.200955685398231,0.27422846472205176,0.05961488363522865,-179.04796383469386,-135.21293243637263,bin_1134,33.32908333333334,-0.08491666666666475,False,True
170,,103.0,108.0,101,102.996511557,107.974017463,561,226,False,4.6,14.687559580320857,14.332834176504424,0.2639726300800968,0.05738535436523844,92.31611614981044,-88.63592001549569,bin_1134,33.244166666666665,-0.08491666666667186,False,True
171,,105.0,107.0,101,104.962255275,107.025092391,561,226,False,4.6,14.967879540106953,14.20687067137168,0.6146416337340168,0.13361774646391672,-24.197061496712937,-116.51317764652337,bin_1134,33.15925,-0.08491666666666475,False,True
172,,104.0,108.0,101,104.037696889,107.975343896,561,226,False,4.6,14.836035206987521,14.333010251681417,0.36493353858709193,0.07933337795371564,136.26676502830833,160.46382652502126,bin_1134,33.074333333333335,-0.08491666666666475,False,True
173,,104.0,109.0,101,103.998691096,108.989182815,561,226,False,4.6,14.830472883565061,14.467590639159292,0.2693905724820458,0.058563167930879526,92.36673691778158,-43.90002811052675,bin_1134,32.98941666666667,-0.08491666666666475,False,True
174,,103.0,110.0,101,103.01661346700001,109.995890386,561,226,False,4.6,14.690426162852054,14.601224387522125,0.38714887412450516,0.08416279872271852,136.3423282386612,43.975591320879616,bin_1134,32.9045,-0.08491666666667186,False,True
175,,100.0,112.0,101,100.042683134,111.98062822899999,561,226,False,4.6,14.266336275793227,14.86468516314159,0.9985265396484541,0.21707098688009874,148.14987663785908,11.807548399197884,bin_1134,32.819583333333334,-0.08491666666666475,False,False
176,,100.0,111.0,101,99.96414595809999,111.045435089,561,226,False,4.6,14.255136678516934,14.740544480840708,0.24928971082882617,0.05419341539757091,-95.15509638606058,116.69502697608033,bin_1134,32.73466666666667,-0.08491666666666475,False,True
177,,102.0,111.0,101,101.948486885,111.001617849,561,226,False,4.6,14.538108646702316,14.734728033053097,0.5660634799863883,0.1230572782579105,-1.1775406234318087,93.97755576262877,bin_1134,32.64975,-0.08491666666667186,False,True
178,,102.0,111.0,101,102.014647267,110.99987002399999,561,226,False,4.6,14.547543282281639,14.734496020884954,0.018874975831592027,0.004103255615563484,-1.408707226420125,-0.23116660298831637,bin_1134,32.56483333333333,-0.08491666666666475,False,False
179,,104.0,108.0,101,103.971406357,108.053425462,561,226,False,4.6,14.826582011693406,14.343375061327436,0.9609125194666311,0.20889402597100679,-54.494673859804635,-53.08596663338451,bin_1134,32.47991666666667,-0.08491666666666475,False,True
180,,104.0,109.0,101,104.023385761,108.951126178,561,226,False,4.6,14.833994404420679,14.462538873185839,0.23878825450652486,0.0519104901101141,86.44059447257231,140.93526833237695,bin_1134,32.395,-0.08491666666666475,False,True
181,,104.0,109.0,101,104.010345365,108.996328529,561,226,False,4.6,14.832134811408201,14.468539185265486,0.012563730532803121,0.002731245768000679,107.21904776643143,20.778453293859116,bin_1134,32.31008333333334,-0.08491666666666475,False,False
182,,104.0,109.0,101,104.003933839,108.999327617,561,226,False,4.6,14.831220511800357,14.468937294292036,0.0019944268047985096,0.00043357104452141515,156.47048053453747,49.25143276810604,bin_1134,32.22516666666667,-0.08491666666667186,False,True
183,,104.0,109.0,101,104.001469933,108.999782701,561,226,False,4.6,14.830869152655971,14.468997703672567,0.0007130288678572806,0.00015500627562114796,170.24448211243413,13.774001577896655,bin_1134,32.14025,-0.08491666666666475,False,False
184,,104.0,109.0,101,104.000548045,108.99992060299999,561,226,False,4.6,14.830737689126561,14.469016009247786,0.000265463772662547,5.7709515796205876e-05,172.0728480800937,1.828365967659579,bin_1134,32.05533333333334,-0.08491666666666475,False,False
185,,104.0,109.0,101,104.000204273,108.999970484,561,226,False,4.6,14.830688666381459,14.46902263061947,9.893577917727629e-05,2.1507778082016585e-05,172.3077631359557,0.23491505586198969,bin_1134,31.97041666666667,-0.0849166666666683,False,False
186,,120.0,89.0,101,119.714694895,89.35671555450001,561,226,False,4.6,17.071614245276294,11.861510914314161,6.876296910638636,1.49484715448666,-49.32385724554864,138.36837961849568,bin_897,56.5275,24.557083333333335,True,True
187,,125.0,85.0,101,125.076205069,84.8646432992,561,226,False,4.6,17.836178975971478,11.265218137061947,1.9392001481292838,0.4215652495933226,-37.951075848512964,11.372781397035673,bin_897,56.48791666666667,-0.03958333333333286,True,False
188,,128.0,82.0,101,128.072811049,81.918874151,561,226,False,4.6,18.263502466880567,10.87418683420354,1.1584659609982042,0.2518404263039575,-42.460725307565575,-4.509649459052611,bin_818,58.824,2.3360833333333275,True,False
189,,129.0,82.0,101,129.064935611,81.9147861504,561,226,False,4.6,18.404981905311946,10.873644179256639,0.2829609582486578,0.06151325179318649,-0.21976116151467437,42.2409641460509,bin_818,58.872,0.04800000000000182,False,True
190,,130.0,81.0,101,130.026011316,80.98344488939999,561,226,False,4.6,18.542033699251338,10.750014808327432,0.3691472095430599,0.08024939337892607,-42.0524543452073,-41.832693183692626,bin_818,58.92,0.04800000000000182,False,True
191,,131.0,81.0,101,131.00978137799999,80.97672098460001,561,226,False,4.6,18.682321765133686,10.74912225459292,0.28058181039532215,0.060996045738113513,-0.36452760004268814,41.68792674516462,bin_818,58.968,0.04800000000000182,False,True
192,,132.0,81.0,101,132.00364981200002,80.9905048168,561,226,False,4.6,18.824049884064173,10.750951966831858,0.28347985849052254,0.06162605619359186,0.739648322215502,1.1041759222581902,bin_818,59.016,0.047999999999994714,False,False
193,,133.0,81.0,101,133.001360539,80.9964218189,561,226,False,4.6,18.96632592356506,10.751737409588497,0.28455641504897666,0.06186009022803841,0.31630131114718857,-0.42334701106831346,bin_818,59.064,0.04800000000000182,False,False
194,,145.0,84.0,101,144.8043075,83.9451554992,561,226,False,4.6,20.649455614973263,11.14316223440708,3.4560896698923407,0.7513238412809436,13.091870948629207,12.775569637482018,bin_900,48.25883333333333,-10.805166666666672,True,False
