frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,287.0,211.0,61,286.577579631,211.02674593400002,562,229,False,4.7,40.793961513309604,27.645425231528385,9.29631855207907,1.9779401174636317,5.632222681108987,45.50231415527823,bin_2200,2.784,-0.8202500000000001,True,True
125,,292.0,208.0,61,292.32033703900004,208.12639960799999,562,229,False,4.7,41.61143587743773,27.26546719755458,1.8029225647131033,0.383600545683639,-24.928771573107735,-30.560994254216723,bin_2201,2.57625,-0.20774999999999988,True,True
126,,294.0,210.0,61,294.19576867,209.963500339,562,229,False,4.7,41.878401234163704,27.506135415589522,0.718864918782218,0.15294998271962085,42.03453534431742,66.96330691742516,bin_2201,2.5795,0.003249999999999975,False,True
127,,306.0,209.0,61,305.898257334,209.035903877,562,229,False,4.7,43.544235919430605,27.384616228427948,3.340522181627708,0.7107494003463208,-4.172218138435968,-46.206753482753385,bin_2203,2.338083333333333,-0.24141666666666683,True,True
128,,365.0,184.0,61,364.115410665,184.44382308599998,562,229,False,4.7,51.831375183629895,24.162946255807856,17.78266960798805,3.7835467251038404,-21.243860598291718,-17.071642459855752,bin_1971,1.1873333333333334,-1.1507499999999997,True,False
129,,381.0,174.0,61,381.396744706,173.918473552,562,229,False,4.7,54.29135155957295,22.78407950462882,5.640126696344672,1.200026956669079,-29.271516394980427,-8.027655796688709,bin_1814,1.05125,-0.13608333333333333,True,False
130,,446.0,153.0,61,445.308656861,153.153995817,562,229,False,4.7,63.389132649252666,20.06384224676856,18.991504573865118,4.040745654013855,-16.646668958327943,12.624847436652484,bin_1663,0.7391666666666666,-0.3120833333333334,True,False
131,,455.0,150.0,61,455.700999396,149.745166323,562,229,False,4.7,64.86846966491103,19.617270697336245,3.0905430944475625,0.6575623605207579,-16.797634986020327,-0.15096602769238388,bin_1584,0.73825,-0.0009166666666666767,True,False
132,,551.0,90.0,61,549.755390139,90.9067484439,562,229,False,4.7,78.25699503758008,11.909181018851529,30.897718889663395,6.573982742481573,-29.930048686855976,-13.132413700835649,bin_958,0.87,0.13175000000000003,True,False
133,,551.0,98.0,61,552.17633809,97.17302660360001,562,229,False,4.7,78.60161396298932,12.730090821432317,1.7806236073055357,0.37885608666075227,67.22727707025487,97.15732575711084,bin_1038,0.9919166666666667,0.12191666666666667,True,True
134,,551.0,98.0,61,551.5169322859999,97.77871700120001,562,229,False,4.7,78.50774836811388,12.80943890845415,0.24582000582006627,0.05230212889788644,139.7909173665986,72.56364029634372,bin_1038,0.9928333333333333,0.0009166666666666767,False,True
135,,551.0,94.0,61,551.196424882,93.99303039280001,562,229,False,4.7,78.46212453836299,12.31349743137118,0.9960712475167137,0.21193005266313056,-95.25609576188292,124.95298687151848,bin_1038,0.99375,0.0009166666666666767,False,True
136,,551.0,96.0,61,551.073390324,95.8939976998,562,229,False,4.7,78.44461072227757,12.562532449755459,0.4993002068316472,0.10623408655992493,94.02280093173215,-170.72110330638492,bin_1038,0.9946666666666667,0.0009166666666666767,False,True
137,,551.0,97.0,61,551.027362301,96.9733792068,562,229,False,4.7,78.43805869053381,12.703936140628821,0.2831108116097354,0.060236342895688376,92.65293958307414,-1.3698613486580058,bin_1038,0.9955833333333334,0.0009166666666666767,False,False
138,,551.0,93.0,61,551.010198761,93.07987641129999,562,229,False,4.7,78.43561548199288,12.193870272222707,1.020143439680632,0.2170517956767302,-90.27444390213662,177.07261651478922,bin_1038,0.9964999999999999,0.0009166666666665657,True,True
139,,551.0,93.0,61,551.003801254,92.9627231635,562,229,False,4.7,78.43470480483985,12.178522685174674,0.03074916331050435,0.006542375172447734,-93.39576828344123,-3.1213243813046034,bin_1038,0.9974166666666666,0.0009166666666666767,False,False
140,,550.0,98.0,61,550.019253114,97.893716125,562,229,False,4.7,78.29455560341637,12.824504295851527,1.3220197275264882,0.28128079309074216,102.24092337161866,-164.3633083449401,bin_1038,0.9983333333333333,0.0009166666666666767,True,True
141,,551.0,98.0,61,550.972356835,98.0451466648,562,229,False,4.7,78.43022873096086,12.84434235783406,0.27423162648335847,0.05834715457092733,8.318810850408255,-93.92211252121041,bin_1038,0.99925,0.0009166666666666767,False,True
142,,550.0,96.0,61,550.0237033530001,96.05655572149999,562,229,False,4.7,78.29518908939504,12.583828260458514,0.5868672753719438,0.12486537773871145,-117.40033972073957,-125.71915057114782,bin_1038,1.0001666666666666,0.0009166666666666767,False,True
143,,550.0,93.0,61,549.992625654,93.040816741,562,229,False,4.7,78.29076521765126,12.188753284847161,0.7901994861945087,0.1681275502541508,-90.64154553620058,26.758794184538985,bin_1038,1.0010833333333333,0.0009166666666666767,False,False
144,,550.0,98.0,61,549.996475787,97.87346694719999,562,229,False,4.7,78.29131327928826,12.821851565135368,1.2661970350232912,0.26940362447304067,89.95040010082644,-179.40805436297296,bin_1038,1.002,0.0009166666666666767,True,True
145,,550.0,93.0,61,549.9986493519999,93.1244191947,562,229,False,4.7,78.29162268355871,12.199705571358077,1.2442921414268209,0.2647430088142172,-89.97150579192648,-179.92190589275293,bin_1038,1.0029166666666667,0.0009166666666666767,True,True
146,,550.0,97.0,61,549.999494816,96.8940569709,562,229,False,4.7,78.29174303430605,12.69354458134061,0.9876780492950749,0.21014426580746273,89.98603676581276,179.95754255773923,bin_1038,1.0038333333333334,0.0009166666666666767,False,True
147,,550.0,96.0,61,549.999811625,96.04240595110001,562,229,False,4.7,78.29178813167259,12.581974578746728,0.2231400234164323,0.047476600726900485,-89.97684065099051,-179.96287741680328,bin_1038,1.00475,0.0009166666666666767,False,True
148,,551.0,93.0,61,550.982093458,93.05539697889999,562,229,False,4.7,78.43161472711745,12.19066335968122,0.831085908821064,0.1768267891108647,-70.33675038016912,19.64009027082139,bin_1038,1.0056666666666667,0.0009166666666666767,False,False
149,,550.0,97.0,61,550.028145053,96.8976876716,562,229,False,4.7,78.29582135985765,12.6940202189869,1.0427041122040914,0.22185193876682796,105.09758753562419,175.43433791579332,bin_1038,1.0065833333333334,0.0009166666666666767,True,True
150,,550.0,93.0,61,549.994320036,93.09867300209999,562,229,False,4.7,78.2910064108185,12.196332707698689,0.9954216043998698,0.21179183072337654,-90.55429892355983,164.34811354081597,bin_1038,1.0075,0.0009166666666666767,False,True
151,,550.0,98.0,61,549.997109171,97.8827968748,562,229,False,4.7,78.29140344071175,12.823073826393012,1.2534824889003395,0.26669840189368926,89.96370409806812,-179.48199697837205,bin_1038,1.0084166666666667,0.0009166666666666767,True,True
152,,550.0,93.0,61,549.998885512,93.1273111432,562,229,False,4.7,78.29165630064057,12.200084429240176,1.2459788969368575,0.2651018929652888,-89.97674469902688,-179.940448797095,bin_1038,1.0093333333333334,0.0009166666666666767,True,True
153,,550.0,97.0,61,549.999582841,96.8951068272,562,229,False,4.7,78.29175556455516,12.693682117100437,0.9871953956827797,0.2100415735495276,89.98847765411533,179.96522235314222,bin_1038,1.01025,0.0009166666666666767,False,True
154,,550.0,93.0,61,549.999844434,93.0963048907,562,229,False,4.7,78.29179280199288,12.196022474764192,0.9953192874587857,0.21177006116144376,-89.99571283697541,-179.98419049109074,bin_1038,1.0111666666666668,0.0009166666666666767,False,True
155,,550.0,93.0,61,549.999942014,92.97102858790001,562,229,False,4.7,78.29180669238434,12.179610732039302,0.032823497206174265,0.006983722809824311,-89.95150663585189,0.044206201123529354,bin_1038,1.0120833333333334,0.0009166666666666767,False,False
156,,550.0,97.0,61,549.999978388,96.9147524448,562,229,False,4.7,78.29181187017795,12.696255778794761,1.0332900935628089,0.21984895607719337,89.99942578425373,179.95093242010563,bin_1038,1.013,0.0009166666666664547,True,True
157,,550.0,98.0,61,549.999991945,98.01817312540001,562,229,False,4.7,78.29181380000001,12.840808706384282,0.2891058552048052,0.06151188408612876,89.99923508529915,-0.0001906989545830129,bin_1038,1.0139166666666666,0.0009166666666666767,False,False
158,,550.0,95.0,61,549.999996998,95.08050889290001,562,229,False,4.7,78.29181451928825,12.455961863698692,0.7696936853725247,0.1637646139090478,-89.9998929127754,-179.99912799807453,bin_1038,1.0148333333333333,0.0009166666666666767,False,True
159,,550.0,92.0,61,549.999998881,92.0335355179,562,229,False,4.7,78.29181478733096,12.056795046013102,0.7983336353713592,0.16985822029177855,-89.9999615255692,-6.861279381098484e-05,bin_1038,1.01575,0.0009166666666666767,False,False
160,,550.0,93.0,61,549.999999583,92.9413227538,562,229,False,4.7,78.29181488725978,12.1757191380524,0.23784818407868127,0.050605996612485375,89.99995185585128,179.99991338142047,bin_1038,1.0166666666666666,0.0009166666666666767,False,True
161,,550.0,97.0,61,549.999999845,96.92121495200001,562,229,False,4.7,78.29181492455517,12.697102395458518,1.0427665148122385,0.22186521591749753,89.99999590153959,4.404568831262168e-05,bin_1038,1.0175833333333333,0.0009166666666666767,True,False
162,,550.0,97.0,61,549.9999999419999,97.03925723549999,562,229,False,4.7,78.29181493836298,12.712566450065502,0.030928109213979378,0.006580448768931782,89.99994884077596,-4.706076363447664e-05,bin_1038,1.0185,0.0009166666666666767,False,False
163,,550.0,97.0,61,549.999999978,97.0179156683,562,229,False,4.7,78.29181494348755,12.709770611567686,0.005591676995641294,0.0011897185097109134,-89.99989498084561,-179.99984382162157,bin_1038,1.0194166666666666,0.0009166666666666767,False,True
164,,550.0,98.0,61,549.999999992,97.98899826780001,562,229,False,4.7,78.29181494548043,12.836986672637556,0.2544321221397397,0.054134494072285044,89.99999910244638,179.999894083292,bin_1038,1.0203333333333333,0.0009166666666666767,False,True
165,,550.0,98.0,61,549.9999999969999,98.0128897746,562,229,False,4.7,78.29181494619216,12.840116564358079,0.006259783441045547,0.0013318688172437333,89.99998697095677,-1.21314896119884e-05,bin_1038,1.02125,0.0009166666666666767,False,False
166,,550.0,93.0,61,549.999999999,93.09479892659999,562,229,False,4.7,78.29181494647688,12.195825186890827,1.2885827549345024,0.2741665436030856,-89.99999997468082,-179.9999869456376,bin_1038,1.0221666666666667,0.0009166666666666767,True,True
167,,550.0,97.0,61,550.0,96.87911277069999,562,229,False,4.7,78.29181494661921,12.691586825855895,0.9915232779301348,0.21096239955960314,89.99999998355007,179.9999999582309,bin_1038,1.0230833333333333,0.0009166666666666767,False,True
168,,550.0,97.0,61,550.0,97.0188128516,562,229,False,4.7,78.29181494661921,12.709888146497818,0.03660264128384583,0.007787796017839538,90.0,1.6449931194983947e-08,bin_1038,1.024,0.0009166666666666767,False,False
169,,550.0,98.0,61,550.0,97.9922319857,562,229,False,4.7,78.29181494661921,12.837410303803493,0.25504431461135013,0.05426474778964896,90.0,0.0,bin_1038,1.0249166666666667,0.0009166666666666767,False,False
170,,550.0,97.0,61,550.0,97.0320701059,562,229,False,4.7,78.29181494661921,12.711624904703058,0.2515707982008699,0.053525701744865935,-90.0,180.0,bin_1038,1.0258333333333334,0.0009166666666666767,False,True
171,,550.0,93.0,61,550.0,93.06713527389999,562,229,False,4.7,78.29181494661921,12.192201127585152,1.0388475542358115,0.22103139451825776,-90.0,0.0,bin_1038,1.02675,0.0009166666666666767,True,False
172,,550.0,96.0,61,550.0,95.9028088049,562,229,False,4.7,78.29181494661921,12.563686743000002,0.7429712308296992,0.15807898528291472,90.0,-180.0,bin_1038,1.0276666666666667,0.0009166666666666767,False,True
173,,550.0,97.0,61,550.0,96.9935994657,562,229,False,4.7,78.29181494661921,12.706585082842794,0.28579667968558553,0.06080780418842245,90.0,0.0,bin_1038,1.0285833333333334,0.0009166666666666767,False,False
174,,550.0,97.0,61,550.0,97.0168779861,562,229,False,4.7,78.29181494661921,12.709634670668121,0.006099175650653876,0.0012976969469476332,90.0,0.0,bin_1038,1.0295,0.0009166666666666767,False,False
175,,550.0,98.0,61,550.0,97.98937621629999,562,229,False,4.7,78.29181494661921,12.837036185541484,0.254803029746725,0.054213410584409566,90.0,0.0,bin_1038,1.0304166666666668,0.0009166666666666767,False,False
176,,550.0,97.0,61,550.0,97.0309035646,562,229,False,4.7,78.29181494661921,12.71147208269869,0.251128205685589,0.05343153312459341,-90.0,180.0,bin_1038,1.0313333333333334,0.0009166666666666767,False,True
177,,550.0,97.0,61,550.0,96.9953502872,562,229,False,4.7,78.29181494661921,12.706814448104804,0.009315269187769815,0.001981972167610599,-90.0,0.0,bin_1038,1.0322500000000001,0.0009166666666666767,False,False
178,,550.0,97.0,61,550.0,96.9974932622,562,229,False,4.7,78.29181494661921,12.707095187187774,0.0005614781659382118,0.00011946343956132164,90.0,-180.0,bin_1038,1.0331666666666668,0.0009166666666666767,False,True
179,,550.0,97.0,61,550.0,96.999028674,562,229,False,4.7,78.29181494661921,12.707296332838427,0.00040229130130597923,8.55938938948892e-05,90.0,0.0,bin_1038,1.0340833333333335,0.0009166666666666767,False,False
180,,550.0,97.0,61,550.0,96.99963620000001,562,229,False,4.7,78.29181494661921,12.707375921397382,0.0001591771179114687,3.386747189605717e-05,90.0,0.0,bin_1038,1.0350000000000001,0.0009166666666666767,False,False
181,,550.0,97.0,61,550.0,96.9998643214,562,229,False,4.7,78.29181494661921,12.707405806296942,5.976979911892499e-05,1.2716978535941488e-05,90.0,0.0,bin_1038,1.0359166666666666,0.0009166666666664547,False,False
182,,550.0,97.0,61,550.0,96.9999494264,562,229,False,4.7,78.29181494661921,12.70741695542358,2.229825327759727e-05,4.744309207999419e-06,90.0,0.0,bin_1038,1.0368333333333333,0.0009166666666666767,False,False
183,,550.0,92.0,61,550.0,92.0891627883,562,229,False,4.7,78.29181494661921,12.064082461349345,1.2866689881484703,0.2737593591805256,-90.0,180.0,bin_1038,1.03775,0.0009166666666666767,True,True
184,,550.0,97.0,61,550.0,96.8591368583,562,229,False,4.7,78.29181494661921,12.688969894100438,1.2497748655021859,0.2659095458515289,90.0,-180.0,bin_1038,1.0386666666666666,0.0009166666666666767,True,True
185,,550.0,97.0,61,550.0,97.0283484292,562,229,False,4.7,78.29181494661921,12.711137348803494,0.04433490940611051,0.009432959448108619,90.0,0.0,bin_1038,1.0395833333333333,0.0009166666666666767,False,False
186,,550.0,98.0,61,550.0,97.99659866459999,562,229,False,4.7,78.29181494661921,12.837982357807858,0.25369001800872937,0.0539765995763254,90.0,0.0,bin_1038,1.0405,0.0009166666666666767,False,False
187,,550.0,98.0,61,550.0,98.0159001946,562,229,False,4.7,78.29181494661921,12.840510942524018,0.005057169432319597,0.0010759934962382121,90.0,0.0,bin_1038,1.0414166666666667,0.0009166666666666767,False,False
188,,550.0,97.0,61,550.0,97.02458414659999,562,229,False,4.7,78.29181494661921,12.710644211344976,0.2597334623580849,0.055262438799592535,-90.0,180.0,bin_1038,1.0423333333333333,0.0009166666666666767,False,True
189,,550.0,93.0,61,550.0,93.0635647468,562,229,False,4.7,78.29181494661921,12.191733372943231,1.037821676803489,0.22081312272414658,-90.0,0.0,bin_1038,1.04325,0.0009166666666666767,True,False
190,,550.0,98.0,61,550.0,97.8657680137,562,229,False,4.7,78.29181494661921,12.820842971227075,1.258219196567687,0.26770621203567807,90.0,-180.0,bin_1038,1.0441666666666667,0.0009166666666666767,True,True
191,,550.0,94.0,61,550.0,94.1029391825,562,229,False,4.7,78.29181494661921,12.327895962772924,0.9858940169083006,0.20976468444857457,-90.0,180.0,bin_1038,1.0450833333333334,0.0009166666666666767,False,True
192,,550.0,95.0,61,550.0,94.956505744,562,229,False,4.7,78.29181494661921,12.439716909694322,0.22364189384279598,0.047583381668679994,90.0,-180.0,bin_1038,1.046,0.0009166666666666767,False,True
193,,550.0,95.0,61,550.0,94.9977078726,562,229,False,4.7,78.29181494661921,12.445114568462884,0.010795317537123594,0.002296876071728424,90.0,0.0,bin_1038,1.0469166666666667,0.0009166666666666767,False,False
194,,550.0,91.0,61,550.0,91.07115708719999,562,229,False,4.7,78.29181494661921,11.930719269065502,1.0287905987947639,0.21889161676484337,-90.0,180.0,bin_958,0.9216666666666666,-0.12525000000000008,True,True
195,,550.0,95.0,61,550.0,94.8872768291,562,229,False,4.7,78.29181494661921,12.43064761953275,0.9998567009344974,0.2127354682839356,90.0,-180.0,bin_1038,1.04875,0.12708333333333344,False,True
196,,550.0,96.0,61,550.0,96.0048317692,562,229,False,4.7,78.29181494661921,12.577052196838428,0.2928091546113549,0.06229982013007551,90.0,0.0,bin_1038,1.0496666666666667,0.0009166666666666767,False,False
197,,550.0,96.0,61,550.0,96.0218789943,562,229,False,4.7,78.29181494661921,12.579285457768558,0.004466521860258865,0.0009503238000550776,90.0,0.0,bin_1038,1.0505833333333334,0.0009166666666666767,False,False
