frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
562,57.0,40.0,45,56.970817185,40.0256754416,547,219,False,4.9,8.332112202559415,5.482969238575342,2.614450277079615,0.5335612810366561,-38.90368502816156,3.988692724573788,bin_408,70.63616666666667,-4.405333333333331,True,False
563,61.0,34.0,45,61.04096581979999,34.0104658005,547,219,False,4.9,8.927380741469836,4.658967917876712,2.033049738623858,0.41490810992323635,-54.15519721518343,-15.251512187021866,bin_328,75.66475,5.02858333333333,True,False
564,67.0,28.0,45,66.9820768715,28.0039436506,547,219,False,4.9,9.796281809360146,3.8361566644657534,2.3933302526150735,0.4884347454316476,-43.43939260256407,10.715804612619358,bin_249,74.241,-1.4237499999999983,True,False
565,74.0,23.0,45,73.9738950548,22.9836355838,547,219,False,4.9,10.81885119631444,3.1484432306575347,2.464628100283184,0.5029853265884048,-33.9222022464821,9.517190356081969,bin_250,73.68541666666667,-0.5555833333333311,True,False
566,80.0,19.0,45,80.0071770423,18.9752109426,547,219,False,4.9,11.701232474193784,2.5993439647397256,2.0785636611693756,0.4241966655447705,-31.893695170318345,2.0285070761637556,bin_171,75.0895,1.4040833333333325,True,False
567,84.0,18.0,45,84.0391567233,17.9363573537,547,219,False,4.9,12.290918716387567,2.4570352539315072,1.2132297942344192,0.2475979171906978,-13.567739837179277,18.32595533313907,bin_172,74.0895,-1.0,True,False
568,86.0,19.0,45,86.0520128031,18.9380032754,547,219,False,4.9,12.585303517820842,2.5942470240273976,0.6495828851432459,0.13256793574351958,24.990068701468893,38.55780853864817,bin_172,74.07133333333333,-0.01816666666667288,False,True
569,88.0,19.0,45,88.0211766348,18.9928974895,547,219,False,4.9,12.873298228124314,2.6017667793835613,0.5761857335387524,0.11758892521199027,1.4956954270168354,-23.49437327445206,bin_172,74.05316666666667,-0.01816666666665867,False,False
570,90.0,20.0,45,90.007978549,19.9802823604,547,219,False,4.9,13.163872548299816,2.737024980876712,0.6410248563561844,0.13082139925636416,24.96130622964238,23.465610802625545,bin_173,72.4725,-1.5806666666666729,False,False
571,91.0,20.0,45,91.020814156,20.009670354100002,547,219,False,4.9,13.31200207034735,2.7410507334383563,0.29636843277055486,0.060483353626643845,1.5567583338309527,-23.404547895811426,bin_173,72.42875,-0.04375000000000284,False,False
572,93.0,20.0,45,92.99077518290001,20.0044187553,547,219,False,4.9,13.600113372270568,2.740331336342466,0.5762244001361732,0.11759681635432104,-0.1430639181868945,-1.6998222520178472,bin_173,72.38499999999999,-0.04375000000000284,False,False
573,94.0,20.0,45,94.0135853942,20.0016859142,547,219,False,4.9,13.74970170299086,2.7399569745479453,0.29917759832204377,0.06105665271878444,-0.14338889908220875,-0.0003249808953142419,bin_173,72.34125,-0.04374999999998863,False,False
574,90.0,22.0,45,90.09505978989999,21.9649575761,547,219,False,4.9,13.176608378778793,3.0088982980958905,1.2661206795059592,0.2583919754093794,154.8602665761712,155.0036554752534,bin_253,68.53616666666667,-3.8050833333333287,True,True
575,85.0,22.0,45,85.0575733508,22.0209047774,547,219,False,4.9,12.439864475436929,3.016562298273972,1.4735675295148651,0.30072806724793166,179.40400046180017,24.543733885628967,bin_252,69.65,1.1138333333333321,True,False
576,79.0,20.0,45,79.040354459,20.045089614600002,547,219,False,4.9,11.55983246201097,2.7459026869315073,1.8414265881284557,0.3758013445160113,-162.9043768398423,17.69162269835749,bin_171,75.072,5.421999999999997,True,False
577,75.0,20.0,45,74.9802723398,19.982917839000002,547,219,False,4.9,10.966036174010968,2.7373860053424663,1.1877147224950446,0.24239075969286622,-179.17827634898325,-16.273899509140932,bin_170,74.71675,-0.35524999999999807,True,False
578,72.0,21.0,45,71.9731470265,20.9741751874,547,219,False,4.9,10.526237225082268,2.8731746832054794,0.920568694915431,0.18787116222763897,162.84183790284808,-17.97988574816867,bin_170,74.70949999999999,-0.007250000000013301,False,False
579,70.0,21.0,45,69.9712219748,21.0072798581,547,219,False,4.9,10.233451111488117,2.8777095696027395,0.5856424626278489,0.1195188699240508,179.11263183512938,16.270793932281293,bin_170,74.70224999999999,-0.0072499999999990905,False,False
580,67.0,22.0,45,67.0062120996,21.9856859853,547,219,False,4.9,9.799811641623402,3.01173780620548,0.9077593470328832,0.18525700959854757,162.8247936494802,-16.28783818564918,bin_249,73.565,-1.1372499999999945,False,False
581,65.0,22.0,45,64.9852895921,22.011686430300003,547,219,False,4.9,9.504247106705668,3.0152995110000003,0.591171988653656,0.12064734462319511,179.30958978051498,16.484796131034784,bin_249,73.52275,-0.04224999999999568,False,False
582,63.0,22.0,45,62.99370243640001,22.0051702765,547,219,False,4.9,9.212972934025595,3.0144068871917806,0.5825510808426114,0.1188879756821656,-179.82441485858507,0.8659953608999444,bin_249,73.4805,-0.04224999999999568,False,False
583,62.0,21.0,45,61.979777483,21.01980235,547,219,False,4.9,9.064684092577696,2.8794249794520543,0.4010471090284336,0.08184634878131297,-137.68955073007666,42.13486412850841,bin_169,75.0055,1.5249999999999915,False,True
584,61.0,21.0,45,60.991607332700006,20.990399736500002,547,219,False,4.9,8.920161949937844,2.8753972241780823,0.28915651488950267,0.05901153365091891,-178.40361031231575,-40.71405958223909,bin_168,75.30466666666666,0.2991666666666646,False,True
585,61.0,21.0,45,60.9789946602,20.9956092119,547,219,False,4.9,8.91831731776234,2.8761108509452056,0.003955720427766944,0.0008072898832177435,158.85020535328917,-22.746184334395082,bin_168,75.2825,-0.02216666666666356,False,False
586,61.0,21.0,45,60.991315469499995,20.9983245978,547,219,False,4.9,8.92011926427788,2.8764828216164386,0.0036798768594205546,0.0007509952774327662,11.66357566142289,-147.18662969186627,bin_168,75.26033333333334,-0.02216666666666356,False,True
587,60.0,21.0,45,60.014558529,20.9993736909,547,219,False,4.9,8.777266329652651,2.876626533,0.2857060138254112,0.058307349760288,179.9423599312826,168.2787842698597,bin_168,75.23816666666667,-0.02216666666666356,False,True
588,60.0,22.0,45,59.988441459300006,21.9819301483,547,219,False,4.9,8.773446648526509,3.011223307986301,0.2693019257310899,0.054959576679814263,91.62554329597609,-88.31681663530651,bin_248,74.58399999999999,-0.6541666666666828,False,True
589,60.0,21.0,45,59.994879148900004,21.028084181,547,219,False,4.9,8.774388175341866,2.880559476849315,0.26133444656331745,0.053333560523126,-89.58714987370134,178.78730683032256,bin_168,75.19383333333333,0.6098333333333414,False,True
590,60.0,22.0,45,59.9980524834,21.9764610207,547,219,False,4.9,8.774852282764169,3.0104741124246575,0.2598309291241015,0.053026720229408464,89.79531726120456,179.38246713490588,bin_248,74.49833333333332,-0.6955000000000098,False,True
591,61.0,21.0,45,60.9814359417,21.0252719379,547,219,False,4.9,8.918674360760512,2.880174238068493,0.38813836386741557,0.07921191099335011,-42.17593691908222,-131.9712541802868,bin_168,75.1495,0.6511666666666827,False,True
592,60.0,21.0,45,60.0278998977,20.9932121511,547,219,False,4.9,8.779217535312615,2.8757824864520547,0.27905192094852793,0.056949371622148554,-178.19624677502006,-136.02030985593785,bin_168,75.12733333333334,-0.02216666666666356,False,True
593,61.0,21.0,45,60.97639233140001,20.9966944729,547,219,False,4.9,8.91793672122852,2.876259516835616,0.27744001224883363,0.05662041066302727,0.19702912585954355,178.3932759008796,bin_168,75.10516666666668,-0.02216666666666356,False,True
594,61.0,21.0,45,61.0074100086,20.9987308633,547,219,False,4.9,8.922473127400364,2.8765384744246574,0.009089950119210186,0.0018550918610633032,3.5188630264055663,3.321833900546023,bin_168,75.083,-0.02216666666667777,False,False
595,62.0,22.0,45,61.985701176999996,21.981688869499997,547,219,False,4.9,9.065550446361975,3.0111902560958903,0.3929489611055354,0.08019366553174191,43.26233654039657,39.743473513991,bin_249,72.93125,-2.1517499999999927,False,True
596,62.0,21.0,45,62.0116904981,21.0279941719,547,219,False,4.9,9.069351443963438,2.8805471468356165,0.26139678330046956,0.053346282306218275,-88.33347734119575,-131.5958138815923,bin_169,74.85600000000001,1.924750000000003,False,True
597,62.0,21.0,45,62.0051717163,20.9942637967,547,219,False,4.9,9.068398057228517,2.8759265474931506,0.009435864464884846,0.0019256866254867033,-101.65845685782718,-13.32497951663143,bin_169,74.8445,-0.011500000000012278,False,False
598,62.0,21.0,45,62.0019665554,20.9970882093,547,219,False,4.9,9.067929295122488,2.876313453328767,0.0012156217136648272,0.00024808606401323,140.4644911926625,-117.8770519495103,bin_169,74.833,-0.011499999999998067,False,True
599,62.0,21.0,45,62.0007348306,20.9988776997,547,219,False,4.9,9.06774915255576,2.8765585889999996,0.000608417099227653,0.00012416675494441898,126.31100707257302,-14.153484120089487,bin_169,74.8215,-0.011499999999998067,False,False
600,62.0,21.0,45,62.00027397189999,20.9995799293,547,219,False,4.9,9.067681750917732,2.8766547848356163,0.0002349180248406887,4.7942454049120137e-05,125.01781666620776,-1.2931904063652553,bin_169,74.81,-0.011499999999998067,False,False
601,62.0,21.0,45,62.0001021178,20.9998433484,547,219,False,4.9,9.067656616862887,2.876690869643835,8.79507611590744e-05,1.7949134930423348e-05,124.85826546358116,-0.15955120262660216,bin_169,74.803,-0.007000000000005002,False,False
602,61.0,21.0,45,61.0178743887,20.999941609500002,547,219,False,4.9,8.924003566903108,2.8767043300684936,0.28730610118081235,0.058633898200165784,179.99463133207865,55.13636586849749,bin_168,74.93733333333334,0.13433333333334474,False,True
603,61.0,21.0,45,60.989679290299996,20.9999782368,547,219,False,4.9,8.919879969330896,2.876709347506849,0.008247201249451995,0.0016831022958065294,179.93028468592553,-0.06434664615312613,bin_168,74.931,-0.006333333333344626,False,False
604,61.0,22.0,45,60.9953406012,21.9821555609,547,219,False,4.9,8.920707948987202,3.0112541864246576,0.26909477311705854,0.05491730063613439,89.6474101766904,-90.28287450923513,bin_248,74.00966666666666,-0.9213333333333367,False,True
605,61.0,21.0,45,60.998224478199994,21.0281681999,547,219,False,4.9,8.921129722588665,2.8805709862876716,0.26136776152398306,0.05334035949469042,-89.81508133148174,-179.46249150817215,bin_168,74.91833333333334,0.9086666666666758,False,True
606,61.0,21.0,45,60.9993363746,20.994328663599997,547,219,False,4.9,8.921292339978063,2.8759354333698623,0.009276808776544767,0.0018932262809275033,-87.99086085362742,1.8242204778543112,bin_168,74.912,-0.006333333333330415,False,False
607,61.0,21.0,45,60.999752567600005,20.9971123864,547,219,False,4.9,8.921353209155393,2.8763167652602744,0.0007723187616368952,0.000157616073803448,80.93080954000474,168.92167039363216,bin_168,74.90566666666668,-0.006333333333330415,False,True
608,62.0,21.0,45,61.982071446300004,20.9988867109,547,219,False,4.9,9.065019589952469,2.8765598234109584,0.2873331728053331,0.05863942302149655,0.0969342503539873,-80.83387528965076,bin_169,74.754,-0.15166666666667084,False,True
609,61.0,21.0,45,61.028136848900004,20.999583288,547,219,False,4.9,8.92550447515905,2.876655244931507,0.27903029485048647,0.056944958132752334,179.96081249291345,179.86387824255945,bin_168,74.893,0.1389999999999958,False,True
610,44.0,19.0,45,44.2975345478,19.0355172554,547,219,False,4.9,6.478615655985375,2.6076051034794516,4.923272436911251,1.0047494769206633,-173.7251915999674,6.3139959071191925,bin_166,78.13666666666666,3.2436666666666554,True,False
611,15.0,56.0,45,15.338668305899999,55.3193281637,547,219,False,4.9,2.243315291539305,7.577990159410959,13.060244527772712,2.6653560260760636,130.43455231425708,-55.840256085775536,bin_562,72.14216666666665,-5.994500000000002,True,True
612,33.0,79.0,45,32.2988195544,78.9628046418,547,219,False,4.9,4.723776168833638,10.816822553671233,8.15909834280664,1.6651221107768652,52.553289765912545,-77.88126254834452,bin_804,78.524,6.381833333333347,True,True
613,30.0,85.0,45,30.0736265189,85.2997149872,547,219,False,4.9,4.398336602398538,11.684892463999999,1.8541372987129694,0.37839536708427945,110.55103095146639,57.99774118555384,bin_884,74.31774999999999,-4.206250000000011,True,True
614,27.0,89.0,45,27.0434716209,89.162387345,547,219,False,4.9,3.9551695240804388,12.21402566369863,1.3804042919787105,0.28171516162830823,129.94732100203683,19.396290050570443,bin_963,74.9785,0.6607500000000073,True,False
615,24.0,91.0,45,24.0169696516,91.0986221561,547,219,False,4.9,3.512536694932358,12.479263309054796,1.0320364915131965,0.2106196921455503,149.0688106697973,19.12148966776047,bin_963,74.96125,-0.017249999999989996,True,False
616,24.0,92.0,45,23.952852576799998,92.05641749629999,547,219,False,4.9,3.5031594262230343,12.61046815017808,0.26307902616995793,0.05368959717754243,94.08800391575778,-54.98080675403952,bin_963,74.944,-0.017250000000004206,False,True
617,25.0,92.0,45,24.9620321841,92.0398048012,547,219,False,4.9,3.6507542499597805,12.608192438520549,0.2952247337702544,0.06024994566739885,-0.8833530804757258,-94.97135699623351,bin_963,74.92675,-0.017250000000004206,False,True
618,24.0,92.0,45,24.0205454514,92.0157344414,547,219,False,4.9,3.5130596638244973,12.604895128958905,0.27546812012508615,0.05621798369899717,-178.62822622337927,-177.74487314290354,bin_963,74.9095,-0.017250000000004206,False,True
619,25.0,92.0,45,24.9736453605,92.0059074693,547,219,False,4.9,3.652452703546618,12.603548968397261,0.2787990794190718,0.056897771310014646,-0.5533053962705424,178.07492082710874,bin_963,74.89225,-0.017249999999989996,False,True
620,25.0,92.0,45,25.006385890100002,92.0022038623,547,219,False,4.9,3.6572410808190132,12.603041624972603,0.00963035913210595,0.0019653794147154995,-6.048100802772162,-5.49479540650162,bin_963,74.875,-0.017250000000004206,False,False
621,25.0,91.0,45,25.003155786500002,91.0186578393,547,219,False,4.9,3.6567686707861062,12.468309293054796,0.26946632023500977,0.05499312657857342,-90.20089454238207,-84.1527937396099,bin_963,74.85775,-0.017250000000004206,False,True
622,25.0,91.0,45,25.001213329699997,90.98997129909999,547,219,False,4.9,3.656484582040219,12.464379630013697,0.007879837062304619,0.0016081300127152281,-94.13491387232382,-3.934019329941748,bin_963,74.8405,-0.017249999999989996,False,False
623,25.0,91.0,45,25.0004540029,90.9954494376,547,219,False,4.9,3.6563735287605117,12.465130059945206,0.00151720521095662,0.00030963371652175916,98.41788957398764,-167.44719655368854,bin_963,74.82325,-0.017250000000004206,False,True
624,25.0,91.0,45,25.000169298899998,90.99826504319999,547,219,False,4.9,3.6563318901499087,12.465515759342464,0.0007758809159609698,0.0001583430440736673,96.16156730690733,-2.256322267080307,bin_963,74.806,-0.017250000000004206,False,False
625,25.0,91.0,45,25.000063104400002,90.99935149379999,547,219,False,4.9,3.6563163589616092,12.465664588191778,0.00029927408306158694,6.107634348195651e-05,95.957596266797,-0.20397104011033207,bin_963,74.78875,-0.017250000000004206,False,False
626,25.0,91.0,45,25.0000235202,90.99975820270001,547,219,False,4.9,3.656310569681901,12.465720301739728,0.00011202705360114219,2.28626640002331e-05,95.93240102911304,-0.025195237683959704,bin_963,74.7715,-0.017249999999989996,False,False
627,25.0,91.0,45,25.000008766300002,90.9999098742,547,219,False,4.9,3.656308411890311,12.465741078657533,4.177733251681451e-05,8.525986227921327e-06,95.92921005806701,-0.0031909710460240603,bin_963,74.75425,-0.017250000000004206,False,False
628,25.0,91.0,45,25.0000032673,90.9999664085,547,219,False,4.9,3.656307607648994,12.46574882308219,1.557214402260735e-05,3.177988576042316e-06,95.92878778710963,-0.0004222709573866723,bin_963,74.737,-0.017250000000004206,False,False
629,64.0,23.0,45,63.3043844414,24.2128577566,547,219,False,4.9,9.258410887224862,3.316829829671233,21.455654723455115,4.378705045603084,-58.51986147757092,-154.44864926468054,bin_249,72.4735,-2.2634999999999934,True,True
630,92.0,14.0,45,91.90364421049999,13.457749379500001,547,219,False,4.9,13.441117983254111,1.843527312260274,8.869195895679134,1.8100399787100272,-19.404129198356365,39.115732279214555,bin_93,65.55250000000001,-6.920999999999992,True,True
631,139.0,22.0,45,138.632992607,21.4470949257,547,219,False,4.9,20.27539197177331,2.937958209,13.842699149788475,2.825040642813974,9.098018323965821,28.502147522322186,bin_180,57.3145,-8.238000000000007,True,False
632,176.0,23.0,45,176.025729452,22.901990527800002,547,219,False,4.9,25.744165184936016,3.137258976410959,10.944807216739186,2.23363412586514,2.0871301639862465,-7.010888159979574,bin_265,49.074,-8.240500000000004,True,False
633,189.0,20.0,45,189.445438973,20.0399872205,547,219,False,4.9,27.706828368994515,2.7452037288356164,4.00287601167461,0.8169134717703286,-11.296531497475824,-13.383661661462071,bin_187,40.89675,-8.17725,True,False
