frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,77.0,132.0,32,76.8771534966,131.98534279700002,551,227,False,5.7,11.161837168290381,17.442996845418506,1.2300375540824462,0.2157960621197274,154.2124765369011,-0.17636955282424083,bin_1371,14.4925,0.07083333333333286,True,False
124,,74.0,134.0,32,73.9360049817,133.994533987,551,227,False,5.7,10.734810160682395,17.708528720748898,1.005702226393292,0.17643898708654246,148.12602391345445,-6.086452623446661,bin_1370,14.136000000000001,-0.3564999999999987,True,False
125,,72.0,134.0,32,71.9574403905,134.033635243,551,227,False,5.7,10.447541254519056,17.713696287621143,0.5746307621269869,0.10081241440824332,178.969440006083,30.84341609262856,bin_1370,14.22,0.08399999999999963,False,True
126,,37.0,139.0,32,37.5718409336,138.925061844,551,227,False,5.7,5.455076723571688,18.360140331806168,10.068285255202062,1.7663658342459756,172.62216570219573,-6.347274303887275,bin_1445,16.535500000000003,2.315500000000002,True,False
127,,32.0,140.0,32,31.706168666700002,140.039228609,551,227,False,5.7,4.6034364670344825,18.507387040837003,1.7285516710531603,0.3032546791321334,170.1906653217919,-2.4315003804038327,bin_1444,17.403916666666667,0.8684166666666648,True,False
128,,31.0,134.0,32,30.7948783771,134.142689308,551,227,False,5.7,4.471125717183304,17.728108719118943,1.5808615843594875,0.2773441376069276,-99.63614234070343,90.1731923375047,bin_1364,21.024,3.6200833333333335,True,True
129,,49.0,108.0,32,48.5800825583,108.416037761,551,227,False,5.7,7.053369518446461,14.328110717312775,8.53884522905713,1.498043022641602,-52.78391393439523,46.8522284063082,bin_1127,25.657500000000002,4.6335000000000015,True,True
130,,52.0,95.0,32,52.0945986713,94.9405558682,551,227,False,5.7,7.563644090206897,12.54721002663436,3.7051247798929263,0.6500218912092853,-74.01160898995035,-21.227695055555117,bin_967,41.379999999999995,15.722499999999993,True,False
131,,55.0,89.0,32,55.0472751889,88.8427246769,551,227,False,5.7,7.992344855012705,11.741329252453745,1.8256266517982607,0.32028537750846675,-61.98856349063777,12.023045499312573,bin_887,50.498666666666665,9.11866666666667,True,False
132,,57.0,86.0,32,57.0360315813,85.88140593189999,551,227,False,5.7,8.281093514526317,11.349965541660792,0.9727103217228411,0.17065093363558614,-53.58004505542253,8.408518435215242,bin_888,49.237,-1.2616666666666632,False,False
133,,58.0,84.0,32,58.0321469295,83.9350917283,551,227,False,5.7,8.425720062359348,11.09274340021586,0.5901866429787005,0.10354151631205272,-60.65255348786724,-7.072508432444707,bin_888,49.28091666666667,0.043916666666667936,False,False
134,,60.0,81.0,32,59.995041049300006,80.9926531105,551,227,False,5.7,8.710713763963703,10.703874860418502,0.9642409474779241,0.16916507850489895,-53.76308282680638,6.889470661060855,bin_808,57.268,7.987083333333331,False,False
135,,61.0,80.0,32,61.0151773564,79.9623951855,551,227,False,5.7,8.858827928333938,10.567717425396475,0.40237620605035834,0.07059231685094006,-42.591505562853584,11.171577263952798,bin_808,57.28,0.012000000000000455,False,False
136,,61.0,79.0,32,61.0243079244,78.98431556850001,551,227,False,5.7,8.860153600638839,10.438455802004405,0.2585368421638458,0.04535734073049926,-89.4124105572414,-46.82090499438782,bin_808,57.292,0.012000000000000455,False,True
137,,62.0,79.0,32,61.9921161583,78.9762379961,551,227,False,5.7,9.00067022262069,10.437388281422907,0.28104135392060914,0.049305500687826166,-0.43527410719786175,88.97713645004355,bin_809,55.557916666666664,-1.7340833333333379,False,True
138,,63.0,77.0,32,62.99625072520001,77.02595881159999,551,227,False,5.7,9.146461085328493,10.179642133691628,0.5922433699735267,0.10390234560939064,-60.505875801439046,-60.070601694241184,bin_809,55.5625,0.00458333333333627,False,True
139,,63.0,77.0,32,63.0164001123,76.9756686803,551,227,False,5.7,9.149386586177858,10.1729958608326,0.014523291381265312,0.0025479458563623355,-66.24226669861093,-5.736390897171887,bin_809,55.56708333333333,0.004583333333329165,False,False
140,,54.0,59.0,32,54.167491223999995,59.3103578533,551,227,False,5.7,7.864608526170597,7.8383732845770915,5.3295843128851725,0.9350147917342407,-118.82465292425437,-52.58238622564343,bin_567,82.245,26.677916666666675,True,True
141,,36.0,81.0,32,36.2306762868,80.4175082134,551,227,False,5.7,5.260352273945553,10.627864521594713,7.632407742947525,1.3390189022714956,133.0330904650745,-108.14225661067113,bin_805,77.33025,-4.914749999999998,True,True
142,,45.0,118.0,32,44.6124473517,117.48194062,551,227,False,5.7,6.477306330555353,15.526247659030838,10.09457964196977,1.7709788845560999,76.04791380174841,-56.9851766633261,bin_1206,24.9975,-52.332750000000004,True,True
143,,51.0,128.0,32,50.886401380900004,128.274089903,551,227,False,5.7,7.388225245865699,16.952522894669602,3.384691606670592,0.5938055450299284,57.43485812711999,-18.61305567462842,bin_1287,18.4875,-6.509999999999998,True,False
144,,54.0,132.0,32,54.0126452787,132.231532351,551,227,False,5.7,7.842126356254083,17.475532909823787,1.3850136374251172,0.24298484867107317,49.046491966465105,-8.388366160654883,bin_1367,16.922,-1.5655000000000001,True,False
145,,125.0,111.0,32,123.794474136,111.53839509299999,551,227,False,5.7,17.973789348239567,14.740757060748898,20.988529622424867,3.6821981793727834,-15.105499821512584,-64.15199178797769,bin_1137,35.79416666666667,18.87216666666667,True,True
146,,184.0,54.0,32,183.70680185400002,54.8644111627,551,227,False,5.7,26.67249391709619,7.250803237361234,22.95795020926098,4.027710563028242,-40.72984740523095,-25.624347583718365,bin_586,48.5875,12.79333333333333,True,False
147,,256.0,22.0,32,255.666319425,21.9080345935,551,227,False,5.7,37.120336758620695,2.895334968303964,22.63868581733132,3.971699266198477,-22.630146166422968,18.09970123880798,bin_197,6.82925,-41.75825,True,False
148,,346.0,40.0,32,345.543839498,39.0540877688,551,227,False,5.7,50.16970446431942,5.161333185303966,26.489299382050866,4.6472455056229585,9.851073112602712,32.48121927902568,bin_450,1.4606666666666666,-5.3685833333333335,True,True
149,,390.0,37.0,32,390.634575087,36.9783804905,551,227,False,5.7,56.716453733139744,4.887010637511013,13.1049881875608,2.2991207346597893,-2.3994099021493316,-12.250483014752044,bin_376,1.2014166666666666,-0.25925,True,False
150,,439.0,54.0,32,439.18583810800004,53.6510525221,551,227,False,5.7,63.765638926751365,7.090447469881057,14.771072509209104,2.5914162296858074,17.358219097480468,19.7576289996298,bin_623,0.5874999999999999,-0.6139166666666667,True,False
151,,446.0,59.0,32,446.815965283,59.0676645529,551,227,False,5.7,64.87346138410165,7.806299280118943,2.6379646784826165,0.4628008207864239,32.86970302794865,15.511483930468184,bin_624,0.5480833333333334,-0.039416666666666544,True,False
152,,449.0,62.0,32,449.411201511,62.070354306800006,551,227,False,5.7,65.25026519215972,8.203130525127754,1.094451729008286,0.19200907526461158,46.482910290585856,13.613207262637204,bin_705,0.5113333333333333,-0.03675000000000006,True,False
153,,451.0,63.0,32,451.17622170000004,63.0640547092,551,227,False,5.7,65.5065294664247,8.334456569497798,0.575909396327022,0.10103673619772315,27.133475796782246,-19.34943449380361,bin_705,0.512,0.0006666666666667043,False,False
154,,452.0,64.0,32,452.084615639,64.0256846541,551,227,False,5.7,65.63841969350273,8.461544227414098,0.3663130071037352,0.06426543984276056,43.93761041510458,16.804134618322333,bin_705,0.5126666666666666,0.0006666666666665932,False,False
155,,453.0,65.0,32,453.03244368800006,65.0096597053,551,227,False,5.7,65.77603538119783,8.591584983079294,0.37867492990041557,0.06643419822814307,43.37890763012037,-0.5587027849842059,bin_705,0.5133333333333333,0.0006666666666667043,False,False
156,,453.0,66.0,32,453.029971951,66.0036044665,551,227,False,5.7,65.77567650831216,8.722943321563877,0.2627176574132647,0.046090817090046435,90.15653251107356,46.77762488095319,bin_705,0.514,0.0006666666666667043,False,True
157,,454.0,65.0,32,453.99419031300005,65.03701629359999,551,227,False,5.7,65.91567191477314,8.595200391224669,0.3790354605143089,0.06649744921303664,-42.379808470143885,-132.53634098121745,bin_705,0.5146666666666666,0.0006666666666665932,False,True
158,,471.0,92.0,32,470.711640786,91.5160864953,551,227,False,5.7,68.34288795441016,12.09463698175771,8.517613316941011,1.4943181257791247,55.254747744941305,97.63455621508518,bin_1028,0.4585,-0.05616666666666659,True,True
159,,492.0,118.0,32,491.807482954,117.813656382,551,227,False,5.7,71.40580514758621,15.570086746519824,9.265033793708144,1.625444525211955,48.610241774197824,-6.644505970743481,bin_1271,0.49624999999999997,0.03774999999999995,True,False
160,,528.0,132.0,32,527.656631379,132.144296555,551,227,False,5.7,76.61076317662432,17.464003950000002,11.077637014758421,1.943445090308495,19.994822929567185,-28.61541884463064,bin_1436,0.9566666666666667,0.4604166666666667,True,False
161,,489.0,102.0,32,490.196747678,102.848808965,551,227,False,5.7,71.17194158664246,13.592353607709251,13.352221786745883,2.342495050306295,-144.55466136445722,-164.5494842940244,bin_1111,0.44125000000000003,-0.5154166666666666,True,True
162,,480.0,90.0,32,479.97435129300004,90.03335633409999,551,227,False,5.7,69.68774610424683,11.898681453845814,4.503936764536564,0.7901643446555375,-131.22866895311282,13.325992411344401,bin_949,0.441,-0.000250000000000028,True,False
163,,478.0,83.0,32,477.843013036,82.909707415,551,227,False,5.7,69.37829590359347,10.957230054845816,1.9820092465611334,0.3477209204493216,-108.19542653284479,23.033242420268024,bin_869,0.44075,-0.000250000000000028,True,False
164,,477.0,80.0,32,476.91659707599996,79.8900853438,551,227,False,5.7,69.243789049147,10.558161058651983,0.8422544926950228,0.14776394608684612,-108.6264727460336,-0.4310462131888073,bin_869,0.441,0.000250000000000028,False,False
165,,476.0,77.0,32,475.967723267,76.9553836339,551,227,False,5.7,69.10602152696914,10.170315017696035,0.8231754166694433,0.144416739766569,-109.55564285083346,-0.9291701047998657,bin_869,0.44125000000000003,0.000250000000000028,False,False
166,,476.0,75.0,32,475.970076635,74.9653598219,551,227,False,5.7,69.1063632137931,9.907316276022026,0.5259979272658696,0.09228033811681922,-89.92556161376064,19.63008123707283,bin_789,0.48683333333333334,0.04558333333333331,False,False
167,,476.0,73.0,32,475.987990816,72.9862271575,551,227,False,5.7,69.10896418381125,9.645756893061673,0.5231446295610271,0.09177975957211003,-89.43026439659967,0.4952972171609673,bin_789,0.48741666666666666,0.0005833333333333246,False,False
168,,476.0,71.0,32,475.995483015,70.9948254033,551,227,False,5.7,69.11005198039928,9.382576044488987,0.5263661932793786,0.09234494618936466,-89.76318262183692,-0.33291822523725045,bin_789,0.48800000000000004,0.0005833333333333801,False,False
169,,476.0,70.0,32,475.998314489,69.980233047,551,227,False,5.7,69.11046308370237,9.24848894894273,0.2681754515085725,0.04704832482606536,-89.82433499426958,-0.06115237243265881,bin_789,0.48858333333333337,0.0005833333333333246,False,False
170,,476.0,68.0,32,475.99937169099996,68.0096152275,551,227,False,5.7,69.11061657945552,8.988054875881058,0.5208682365913234,0.0913803923844427,-89.96623077116168,-0.14189577689209898,bin_709,0.51,0.02141666666666664,False,False
171,,521.0,83.0,32,520.197131073,82.701178881,551,227,False,5.7,75.52771413038113,10.929671217753304,13.408805315481427,2.35242198517218,16.834200592416412,106.80043136357808,bin_875,0.75275,0.24275000000000002,True,True
172,,522.0,182.0,32,522.447146691,180.375901655,551,227,False,5.7,75.85439516384754,23.83822488832599,25.82537344269641,4.530767270648493,88.55030621198182,71.71610561956541,bin_1915,0.8463333333333334,0.09358333333333335,True,True
173,,516.0,206.0,32,516.327231203,206.660006701,551,227,False,5.7,74.96584119099818,27.311895158722464,7.171028743521451,1.2580752181616581,104.34841319667241,15.798106984690591,bin_2234,0.8053333333333333,-0.041000000000000036,True,False
174,,519.0,198.0,32,518.969121364,198.87730973599997,551,227,False,5.7,75.34941870983666,26.283344899030833,2.1954929739536904,0.38517420595678775,-69.54799231623792,-173.89640551291035,bin_2155,0.9325,0.12716666666666665,True,True
175,,520.0,196.0,32,520.016849411,196.250180472,551,227,False,5.7,75.50153893444644,25.936147198942734,0.7581208496850567,0.13300365783948362,-66.33998642159159,3.208005894646334,bin_2075,0.9429166666666666,0.01041666666666663,False,False
176,,521.0,195.0,32,521.007637126,195.071734197,551,227,False,5.7,75.6453919602178,25.780405400484586,0.4240245314155824,0.07439026866940042,-47.272466762202676,19.067519659388914,bin_2075,0.9433333333333334,0.0004166666666667318,False,False
177,,521.0,195.0,32,521.020747745,195.00787065400002,551,227,False,5.7,75.6472954983666,25.77196528466961,0.017304220578136947,0.003035828171602973,-77.29046543585487,-30.017998673652194,bin_2075,0.94375,0.0004166666666666208,False,True
178,,522.0,195.0,32,521.990753342,195.00203069,551,227,False,5.7,75.78813115673321,25.77119348325991,0.2816755462937672,0.04941676250767845,-0.3139866794802087,76.97647875637466,bin_2075,0.9441666666666667,0.0004166666666667318,False,True
179,,491.0,198.0,32,491.566503549,197.947204682,551,227,False,5.7,71.37081721219602,26.160423526255506,8.868858440853172,1.5559400773426617,174.96440837691426,175.27839505639446,bin_2151,0.4493333333333333,-0.4948333333333334,True,True
180,,480.0,200.0,32,479.881693016,199.995595958,551,227,False,5.7,69.6742929968784,26.43113602969163,3.43597419820096,0.6028024909124491,170.93380834730763,-4.0306000296066316,bin_2149,0.36,-0.08933333333333332,True,False
181,,428.0,187.0,32,428.671428669,187.266634379,551,227,False,5.7,62.239045904754995,24.748894411321587,15.246355129473523,2.6747991455216704,-167.25134174274487,21.814849909947498,bin_1982,0.6754166666666667,0.3154166666666667,True,False
182,,369.0,162.0,32,369.4093475,162.326253019,551,227,False,5.7,53.63475099818512,21.452808769030838,18.428029889333207,3.2329876998830187,-159.03943965282284,8.211902089922035,bin_1733,1.1561666666666668,0.4807500000000001,True,False
183,,305.0,139.0,32,305.24936527,139.096783939,551,227,False,5.7,44.31932708094374,18.38283488180617,19.61650962084276,3.441492915937326,-161.75994293574257,-2.7205032829197364,bin_1484,4.32325,3.1670833333333333,True,False
184,,232.0,113.0,32,232.258101351,113.08839429,551,227,False,5.7,33.72168440667877,14.945602769603523,22.282243589419714,3.9091655420034583,-162.03008336812508,-0.2701404323825045,bin_1153,13.026666666666667,8.703416666666667,True,False
185,,160.0,98.0,32,160.08626570799998,97.839250151,551,227,False,5.7,23.24301498482758,12.930297376784141,21.341412200579978,3.7441074036105224,-169.11354145844751,-7.083458090322438,bin_983,38.065416666666664,25.038749999999997,True,False
186,,118.0,95.0,32,117.49658739799999,94.7167808061,551,227,False,5.7,17.059395629473684,12.51763622988106,12.394746879879511,2.1745169964700897,-176.18205211721806,-7.068510658770549,bin_977,43.2485,5.183083333333336,True,False
187,,105.0,92.0,32,104.269487381,91.8837535687,551,227,False,5.7,15.138945536261343,12.143227343881057,3.913213806801287,0.6865287380353134,-168.96805821865485,7.213993898563217,bin_975,43.025999999999996,-0.2225000000000037,True,False
188,,100.0,91.0,32,99.55905640489999,90.9204891235,551,227,False,5.7,14.455035412689654,12.015923672709253,1.3913148914859808,0.24409033183964574,-169.45558718828565,-0.4875289696308016,bin_974,40.91733333333333,-2.1086666666666645,True,False
189,,97.0,91.0,32,96.79190916959999,90.9507971583,551,227,False,5.7,14.05327174876225,12.019929139863438,0.80356726020787,0.14097671231717016,179.4287966275561,-11.115616184158284,bin_974,40.832,-0.08533333333333104,False,False
190,,95.0,89.0,32,94.9025116367,89.0163975769,551,227,False,5.7,13.778949057960073,11.764281618092511,0.7499562495947687,0.13157127185873135,-137.0181621256287,43.55304124681521,bin_893,46.494166666666665,5.662166666666664,False,True
191,,94.0,89.0,32,93.9448745257,88.9721012788,551,227,False,5.7,13.639909187034483,11.758427481779735,0.27832611533216367,0.048829143040730466,-177.58904184597833,-40.57087972034964,bin_893,46.43508333333333,-0.0590833333333336,False,True
192,,93.0,89.0,32,92.9785546899,88.9879741503,551,227,False,5.7,13.499608666410161,11.760525218101321,0.28063240429523284,0.04923375513951453,179.1433924693738,-3.2675656846478773,bin_893,46.376,-0.0590833333333336,False,False
193,,56.0,95.0,32,56.6340717663,94.8884219283,551,227,False,5.7,8.222732742838476,12.540320078629957,10.668364361471237,1.8716428704335504,171.59390472089248,-7.549487748481312,bin_968,42.93216666666667,-3.4438333333333304,True,False
194,,38.0,92.0,32,37.9281641168,92.11381500780001,551,227,False,5.7,5.506811487012704,12.17363193935683,5.4811270590380685,0.9616012384277313,-172.31074897455355,16.09534630455397,bin_965,60.489999999999995,17.557833333333328,True,False
