frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,279.0,197.0,451,279.013235727,197.05310876299998,565,232,False,6.4,39.506298863999994,25.481005443491377,2.9426222427140885,0.4597847254240763,-164.77101011571952,10.248615351304437,bin_2039,2.12675,0.2584166666666665,True,False
124,,269.0,196.0,451,269.004862515,195.98591580599998,565,232,False,6.4,38.089184072920354,25.343006354224137,2.84763626872203,0.44494316698781716,-174.43805569009587,-9.667045574376345,bin_2038,2.3786666666666667,0.2519166666666668,True,False
125,,268.0,201.0,451,267.841281751,200.88611120099998,565,232,False,6.4,37.92442927447787,25.976652310474137,1.3094294047130588,0.20459834448641542,104.57479635466343,-80.98714795524069,bin_2037,2.612916666666667,0.2342500000000003,True,True
126,,277.0,196.0,451,276.754797751,196.13071626299998,565,232,False,6.4,39.18652003553983,25.361730551249998,2.8078474738669517,0.4387261677917112,-25.97648630742538,-130.55128266208882,bin_2039,2.1835,-0.429416666666667,True,True
127,,277.0,195.0,451,277.060233088,194.985661441,565,232,False,6.4,39.22976751688496,25.21366311737069,0.30850808493977017,0.04820438827183909,-73.71799166855008,-47.74150536112471,bin_2039,2.2024166666666667,0.018916666666666693,False,True
128,,277.0,194.0,451,277.029705763,193.991638128,565,232,False,6.4,39.22544506378761,25.08512562,0.25722030892679504,0.040190673269811725,-91.92601407413319,-18.208022405583108,bin_2039,2.2213333333333334,0.018916666666666693,False,False
129,,278.0,203.0,451,277.993582701,202.818375715,565,232,False,6.4,39.36192321430088,26.226514101077587,2.2990380164791757,0.3592246900748712,83.18139996234649,175.10741403647967,bin_2119,2.4225,0.2011666666666665,True,True
130,,272.0,197.0,451,272.121625525,197.191308255,565,232,False,6.4,38.53049564955753,25.498876067456898,2.209732023016765,0.34527062859636953,-138.8086534365349,138.0099466011186,bin_2038,2.5716666666666668,0.1491666666666669,True,True
131,,267.0,192.0,451,267.033430233,192.065861778,565,232,False,6.4,37.81004321883186,24.83610281612069,1.9578764901038042,0.3059182015787194,-137.38779551743986,1.4208579190950559,bin_1957,3.2641666666666667,0.6924999999999999,True,False
132,,266.0,190.0,451,265.940545104,189.970778297,565,232,False,6.4,37.65529842180531,24.565186848750002,0.6239917101474406,0.09749870471053759,-119.73462454810767,17.65317096933218,bin_1957,3.29,0.025833333333333375,False,False
133,,262.0,190.0,451,262.027907739,189.950862828,565,232,False,6.4,37.10129667100885,24.562611572586206,1.1080154726949654,0.17312741760858832,-179.73366258812305,-59.99903804001538,bin_1957,3.3158333333333334,0.025833333333333375,True,True
134,,263.0,196.0,451,262.92361598900004,195.872837601,565,232,False,6.4,37.22812261791152,25.328384172543103,1.5524078016455631,0.24256371900711923,80.59613193888897,-99.67020547298796,bin_2037,2.9781666666666666,-0.3376666666666668,True,True
135,,268.0,194.0,451,267.896032062,194.090086303,565,232,False,6.4,37.93218153090265,25.097855987456896,1.4816776938071272,0.2315121396573636,-18.12986503364265,-98.72599697253162,bin_2037,3.0187500000000003,0.04058333333333364,True,True
136,,275.0,191.0,451,274.921963914,191.05799207299998,565,232,False,6.4,38.9270037400354,24.705774837025857,2.138596601799499,0.3341557190311717,-21.510482385719072,-3.380617352076424,bin_1958,2.7306666666666666,-0.2880833333333337,True,False
137,,277.0,199.0,451,277.05821637400004,198.82658333900002,565,232,False,6.4,39.229481964460184,25.7103340524569,2.098220477984717,0.327846949685112,73.24266713096367,94.75314951668274,bin_2039,2.391583333333333,-0.3390833333333334,True,True
138,,273.0,197.0,451,273.132893928,197.10439499,565,232,False,6.4,38.673684095999995,25.487637283189656,1.1975059442473897,0.18711030378865462,-158.16503969402783,128.5922931750085,bin_2038,2.829,0.437416666666667,True,True
139,,266.0,192.0,451,266.108361873,192.100507545,565,232,False,6.4,37.67906008821238,24.840582872198276,2.3731467107205133,0.37080417355008016,-146.95391363862666,11.211126055401166,bin_1957,3.470833333333333,0.641833333333333,True,False
140,,264.0,186.0,451,263.954021822,186.05824480599998,565,232,False,6.4,37.374020788955754,24.05925579387931,1.677523147268528,0.26211299176070746,-111.32625948703419,35.627654151592466,bin_1957,3.4966666666666666,0.025833333333333375,True,True
141,,262.0,174.0,451,261.97873016,174.12972132299998,565,232,False,6.4,37.094333473982296,22.516774309008618,3.13526657579604,0.4898854024681312,-100.27737815833407,11.04888132870012,bin_1797,4.24325,0.7465833333333332,True,False
142,,262.0,171.0,451,261.956201961,170.892991131,565,232,False,6.4,37.091143640495574,22.09823161176724,0.8371097047621913,0.13079839136909238,-90.43665905273741,9.840719105596662,bin_1797,4.2515,0.008250000000000313,False,False
143,,262.0,169.0,451,261.981959216,168.934845154,565,232,False,6.4,37.09479068545133,21.84502308025862,0.5064695898695625,0.07913587341711913,-89.17480728549826,1.2618517672391505,bin_1717,4.709833333333333,0.45833333333333304,False,False
144,,262.0,168.0,451,261.993193776,167.956670116,565,232,False,6.4,37.09638141961062,21.7185349287931,0.2529963074539209,0.039530673039675134,-89.27947757918469,-0.104670293686425,bin_1717,4.712,0.00216666666666665,False,False
145,,261.0,165.0,451,261.015295612,165.01861151,565,232,False,6.4,36.95791796276106,21.338613557327587,0.8087332746436692,0.1263645741630733,-110.02441743124234,-20.744939852057655,bin_1716,5.2716666666666665,0.5596666666666668,False,False
146,,261.0,164.0,451,260.988717953,163.972927642,565,232,False,6.4,36.95415475440708,21.203395815775863,0.27054019566389226,0.042271905572483164,-91.59417182305052,18.430245608191825,bin_1716,5.269333333333333,-0.0023333333333335204,False,False
147,,260.0,162.0,451,260.012818615,162.006118533,565,232,False,6.4,36.81597431716814,20.949067051681034,0.5788849746937541,0.09045077729589908,-118.51586292155547,-26.92169109850495,bin_1636,6.343,1.073666666666667,False,False
148,,260.0,161.0,451,259.987756033,160.985219818,565,232,False,6.4,36.81242563299115,20.817054286810343,0.26412090601232097,0.04126889156442515,-91.53981831160063,26.97604460995484,bin_1636,6.328666666666667,-0.014333333333333087,False,False
149,,260.0,160.0,451,259.994621912,159.99367476,565,232,False,6.4,36.81339779284956,20.688837253448277,0.2564414376730836,0.040068974636419306,-89.56558354155165,1.9742347700489802,bin_1636,6.314333333333334,-0.014333333333333087,False,False
150,,259.0,158.0,451,259.01579285,158.015439743,565,232,False,6.4,36.674802527433634,20.43303100125,0.5818779468563425,0.09091842919630351,-118.44873744256587,-28.883153901014225,bin_1636,6.300000000000001,-0.014333333333333087,False,False
151,,259.0,157.0,451,258.98890160400003,156.988769991,565,232,False,6.4,36.67099491738054,20.300271981594825,0.2656272214523177,0.04150425335192464,-91.64282772130895,26.805909721256924,bin_1636,6.285666666666667,-0.014333333333333975,False,False
152,,259.0,157.0,451,258.995050656,156.977165274,565,232,False,6.4,36.67186557961062,20.29877137163793,0.0034698028541221937,0.0005421566959565927,-59.87745490922673,31.76537281208222,bin_1636,6.271333333333334,-0.014333333333333087,False,True
153,,258.0,156.0,451,258.015952735,156.008433019,565,232,False,6.4,36.53323224566371,20.173504269698274,0.37368996834057255,0.05838905755321446,-137.89948300394383,-78.0220280947171,bin_1636,6.257000000000001,-0.014333333333333087,False,True
154,,258.0,155.0,451,257.988961199,155.003953966,565,232,False,6.4,36.529410435256636,20.043614736982757,0.2598914923104861,0.04060804567351345,-91.68535864967372,46.21412435427011,bin_1636,6.242666666666667,-0.014333333333333975,False,True
155,,257.0,154.0,451,257.012909196,154.001512507,565,232,False,6.4,36.391208381734515,19.91398868625,0.378960265074335,0.05921254141786484,-136.83401564043845,-45.148656990764735,bin_1556,8.0975,1.8548333333333336,False,True
156,,257.0,153.0,451,256.98778979,153.00056559200002,565,232,False,6.4,36.38765165168142,19.784555895517244,0.2589632996819452,0.040463015575303934,-91.57405514563892,45.25996049479953,bin_1556,8.065999999999999,-0.031500000000001194,False,True
157,,256.0,153.0,451,256.012470822,152.982374566,565,232,False,6.4,36.249553390725666,19.782203607672415,0.27623658654935257,0.04316196664833634,-179.02415039490515,-87.45009524926623,bin_1556,8.0345,-0.03149999999999942,False,True
158,,256.0,152.0,451,255.987626317,152.010413503,565,232,False,6.4,36.24603558470797,19.656518987456895,0.25146768156482874,0.03929182524450449,-91.60324174898223,87.42090864592292,bin_1556,8.003,-0.03149999999999942,False,True
159,,255.0,151.0,451,255.01240988900003,151.004693985,565,232,False,6.4,36.10795184269027,19.52646904978448,0.3793684546622672,0.05927632104097925,-136.71617909529363,-45.1129373463114,bin_1556,7.9715,-0.031500000000000306,False,True
160,,253.0,151.0,451,253.02327626099998,150.983952085,565,232,False,6.4,35.82630460332743,19.5237869075431,0.5633200203355531,0.08801875317743016,-179.45438561531952,-42.7382065200259,bin_1555,8.58,0.6085000000000003,False,True
161,,253.0,151.0,451,252.973895305,150.993166998,565,232,False,6.4,35.81931260955752,19.524978491120688,0.01418560514053752,0.0022165008032089873,170.32850430250556,-10.21711008217494,bin_1555,8.54375,-0.03625000000000078,False,False
162,,251.0,150.0,451,251.024278629,150.015248805,565,232,False,6.4,35.54326069083186,19.39852355237069,0.6072742819069021,0.09488660654795346,-155.38824692421656,34.283248773277876,bin_1555,8.5075,-0.036249999999999005,False,True
163,,251.0,149.0,451,250.97500383,149.00653507200002,565,232,False,6.4,35.53628372814159,19.26808643172414,0.2612471661162609,0.040819869705665764,-93.06178124268953,62.326465681527026,bin_1555,8.47125,-0.03625000000000078,False,True
164,,250.0,149.0,451,250.00689063599998,148.98464014799998,565,232,False,6.4,35.399205753769905,19.265255191551724,0.2742144195972071,0.042846003062063605,-178.81676795965618,-85.75498671696664,bin_1555,8.434999999999999,-0.03625000000000078,False,True
165,,249.0,148.0,451,249.003343838,148.01125986600002,565,232,False,6.4,35.2571106319292,19.139387051637936,0.37965148384422986,0.05932054435066091,-138.46541380533048,40.35135415432569,bin_1555,8.39875,-0.036249999999999005,False,True
166,,248.0,147.0,451,248.00128341599998,147.00500953,565,232,False,6.4,35.115225970407074,19.009268473706896,0.38503039619253193,0.06016099940508311,-137.47690770308148,0.9885061022490049,bin_1555,8.362499999999999,-0.03625000000000078,False,False
167,,248.0,146.0,451,247.982643797,146.001906026,565,232,False,6.4,35.11258673231858,18.879556813706895,0.2594770149176514,0.04054328358088303,-91.16563415245815,46.311273550623326,bin_1475,8.631833333333335,0.26933333333333564,False,True
168,,247.0,146.0,451,247.010513931,145.982875939,565,232,False,6.4,34.974940025628314,18.877096026594824,0.27533740273263213,0.04302146917697377,-178.97580042913387,-87.81016627667572,bin_1474,10.056,1.4241666666666646,False,True
169,,247.0,145.0,451,246.986895092,145.010600457,565,232,False,6.4,34.97159576523894,18.751370748750002,0.25153949643512935,0.039303046317988956,-91.52369385773319,87.45210657140068,bin_1474,10.023833333333332,-0.0321666666666669,False,True
170,,246.0,144.0,451,246.012137261,144.004763669,565,232,False,6.4,34.83357695730973,18.621305646853447,0.3792947248436793,0.059264800756824894,-136.69939384505813,-45.17569998732493,bin_1474,9.991666666666667,-0.03216666666666512,False,True
171,,245.0,143.0,451,245.00533831599998,143.001814385,565,232,False,6.4,34.69102135447787,18.491613929094825,0.38544541275743666,0.06022584574334947,-137.705255417051,-1.005861571992881,bin_1474,9.9595,-0.0321666666666669,False,False
172,,245.0,142.0,451,244.984192326,142.00067811,565,232,False,6.4,34.688027231999996,18.36215665215517,0.25898379348555944,0.04046621773211866,-91.3249158855325,46.3803395315185,bin_1474,9.927333333333333,-0.0321666666666669,False,True
173,,245.0,140.0,451,244.99325654400002,140.018089159,565,232,False,6.4,34.689310661097345,18.10578739125,0.5127449468393087,0.08011639794364198,-89.71316976136117,1.611746124171333,bin_1474,9.895166666666666,-0.0321666666666669,False,False
174,,244.0,140.0,451,244.01528218,139.971923015,565,232,False,6.4,34.55083641486726,18.099817631249998,0.2772057351747762,0.04331339612105878,-177.53145154044282,-87.81828177908164,bin_1474,9.863,-0.0321666666666669,False,True
175,,244.0,140.0,451,243.988711184,139.987869006,565,232,False,6.4,34.54707414994691,18.10187961284483,0.008580537379057618,0.0013407089654777528,151.274208801754,-31.194339657803198,bin_1474,9.830833333333333,-0.0321666666666669,False,True
176,,243.0,138.0,451,243.012816007,138.031071508,565,232,False,6.4,34.4088943018761,17.84884545362069,0.5766106351677462,0.09009541174496034,-118.63858646882137,90.08720472942463,bin_1394,10.739333333333333,0.9085000000000001,False,True
177,,243.0,137.0,451,242.98775505700002,136.995447802,565,232,False,6.4,34.405345848778765,17.714928595086207,0.26792772547184374,0.041863707104975584,-91.51783596140774,27.120750507413632,bin_1394,10.727,-0.012333333333332419,False,False
178,,243.0,136.0,451,242.99462154900002,135.997531279,565,232,False,6.4,34.40631809543363,17.58588766538793,0.258089184592874,0.04032643509263656,-89.56831854784032,1.9495174135674205,bin_1394,10.714666666666666,-0.012333333333334195,False,False
179,,242.0,135.0,451,242.015792715,134.999042923,565,232,False,6.4,34.267722862300886,17.45677279176724,0.3788365834351658,0.05919321616174465,-137.02815539034586,-47.45983684250554,bin_1394,10.702333333333332,-0.012333333333334195,False,True
180,,242.0,134.0,451,241.988901553,133.999641515,565,232,False,6.4,34.263915264141595,17.32753985107759,0.258578040545112,0.04040281883517375,-91.68762089840953,45.340534491936324,bin_1394,10.69,-0.012333333333332419,False,True
181,,242.0,132.0,451,241.99505063700002,132.01770263,565,232,False,6.4,34.26478593090266,17.071254650431033,0.5125733591635602,0.08008958736930627,-89.80535224534482,1.8822686530647132,bin_1394,10.677666666666667,-0.012333333333332419,False,False
182,,241.0,131.0,451,241.015952728,130.98961526899998,565,232,False,6.4,34.12615259865487,16.93831231926724,0.3841503050910695,0.06002348517047961,-136.20048542798597,-46.395133182641146,bin_1314,14.986333333333334,4.308666666666667,False,True
183,,241.0,129.0,451,240.988961196,129.01315306700002,565,232,False,6.4,34.12233078881416,16.682735310387933,0.5112111645813374,0.07987674446583397,-90.85671733712343,45.34376809086254,bin_1314,14.9745,-0.011833333333333584,False,True
184,,240.0,128.0,451,240.012909195,127.987880689,565,232,False,6.4,33.98412873557522,16.550156985646552,0.38302386197567584,0.05984747843369935,-136.18978189927137,-45.33306456214794,bin_1313,15.195333333333332,0.22083333333333144,False,True
185,,240.0,127.0,451,239.98778979,126.994668374,565,232,False,6.4,33.98057200566372,16.421724358706896,0.2569637327739787,0.04015058324593417,-91.58630673325773,44.60347516601364,bin_1313,15.224166666666665,0.028833333333333044,False,True
186,,239.0,126.0,451,239.012470822,125.99797384,565,232,False,6.4,33.842473744707966,16.292841444827587,0.37779325123153795,0.0590301955049278,-136.97688453331895,-45.39057780006122,bin_1313,15.253,0.02883333333333482,False,True
187,,238.0,125.0,451,238.005462644,124.99924295299999,565,232,False,6.4,33.6998885159646,16.163695209439656,0.38475601396559134,0.06011812718212364,-137.8313641254668,-0.8544795921478396,bin_1313,15.281833333333333,0.028833333333333044,False,False
188,,237.0,123.0,451,237.00207499299998,123.017554075,565,232,False,6.4,33.55781592821239,15.907442337284484,0.5860039408686052,0.09156311576071956,-119.00501138288,18.826352742586792,bin_1233,13.974333333333334,-1.3074999999999992,False,False
189,,236.0,123.0,451,236.000775247,122.97172357299999,565,232,False,6.4,33.41603897302655,15.901515979267241,0.28380152741742737,0.04434398865897302,-177.60639702029894,-58.60138563741894,bin_1233,13.974250000000001,-8.3333333332547e-05,False,True
190,,235.0,121.0,451,235.000289036,121.023467326,565,232,False,6.4,33.27437720863717,15.649586292155174,0.5780540553903144,0.09032094615473663,-119.34934189818976,58.25705512210918,bin_1233,13.974166666666667,-8.333333333432336e-05,False,True
191,,234.0,120.0,451,234.000107732,119.992537683,565,232,False,6.4,33.132758616920356,15.516276424525863,0.38898507080451306,0.060778917313205165,-136.73103203509513,-17.381690136905362,bin_1233,13.974083333333335,-8.3333333332547e-05,False,False
192,,233.0,120.0,451,233.000040154,119.97860667200001,565,232,False,6.4,32.991156128,15.514475000689655,0.2832278940802058,0.04425435845003216,-179.27113982139198,-42.54010778629686,bin_1232,14.860000000000001,0.8859166666666667,False,True
