frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,27.0,64.0,34,26.993096461,63.98710420729999,549,218,False,5.2,3.9334202493260473,8.805564799169723,0.007135680209959284,0.001372246194222939,-67.60285845490732,23.67666917075212,bin_643,92.07475,-0.021750000000011482,False,False
124,,31.0,68.0,34,30.9260407961,67.9230335674,549,218,False,5.2,4.50652689196357,9.347206454229358,1.577120041507296,0.30329231567447995,43.38319336370462,110.98605181861194,bin_724,96.85733333333334,4.782583333333349,True,True
125,,42.0,75.0,34,41.844163786399996,74.9143512251,549,218,False,5.2,6.097510205668487,10.30931438877523,3.7185371221509156,0.7151032927213299,31.162416857817963,-12.220776505886658,bin_806,63.76541666666667,-33.09191666666668,True,False
126,,54.0,82.0,34,53.9179427296,81.9653514564,549,218,False,5.2,7.8568951154244075,11.279635521522936,4.018436691716638,0.7727762868685842,28.877243849475036,-2.2851730083429267,bin_887,50.122,-13.643416666666667,True,False
127,,65.0,88.0,34,64.9861050118,88.00479183430001,549,218,False,5.2,9.469742078222223,12.1107511698578,3.628789630889738,0.6978441597864881,27.26248942266712,-1.6147544268079166,bin_969,42.000416666666666,-8.121583333333334,True,False
128,,78.0,95.0,34,77.959947124,94.984796979,549,218,False,5.2,11.36028373391621,13.071302336559631,4.241134893288074,0.8156028640938604,26.934327555265714,-0.3281618674014055,bin_1051,34.93866666666666,-7.0617500000000035,True,False
129,,90.0,100.0,34,90.0012391079,100.029193245,549,218,False,5.2,13.114934660531876,13.765485308944955,3.773958067293773,0.725761166787264,21.584967422717025,-5.349360132548689,bin_1053,36.6885,1.749833333333335,True,False
130,,105.0,102.0,34,104.947726546,102.066057965,549,218,False,5.2,15.292929187030964,14.045787793348623,4.391915135893614,0.8445990645949257,7.333513318233492,-14.251454104483532,bin_1135,40.92666666666667,4.238166666666672,True,False
131,,119.0,101.0,34,118.99582955700001,101.080770309,549,218,False,5.2,17.340011593005464,13.910197748944954,4.1031358919693295,0.7890645946094864,-3.7894938382367123,-11.123007156470205,bin_1057,39.12116666666667,-1.805500000000002,True,False
132,,134.0,96.0,34,133.981342074,96.1041366826,549,218,False,5.2,19.52369283409836,13.225339910449541,4.577114384259853,0.8802143046653563,-17.412748222079433,-13.62325438384272,bin_1059,39.965,0.8438333333333361,True,False
133,,146.0,87.0,34,146.045736396,87.1137014741,549,218,False,5.2,21.281710221639344,11.988124056068807,4.299454944630763,0.826818258582839,-35.136209412490935,-17.723461190411502,bin_901,50.208333333333336,10.243333333333332,True,False
134,,157.0,78.0,34,157.037404492,78.0459620619,549,218,False,5.2,22.883410490637523,10.74027000851835,4.060829213693627,0.7809286949410822,-37.9214744441004,-2.7852650316094625,bin_822,48.20283333333333,-2.005500000000005,True,False
135,,166.0,66.0,34,166.050588109,66.07081125020001,549,218,False,5.2,24.196807010418944,9.092313474798166,4.214627459315943,0.8105052806376812,-51.44568268576794,-13.524208241667544,bin_744,46.22375,-1.9790833333333282,True,False
136,,174.0,55.0,34,174.038445032,55.01112499600001,549,218,False,5.2,25.360793447285975,7.570338302201836,3.8321131774570736,0.7369448418186679,-52.59172001580579,-1.1460373300378492,bin_585,45.882,-0.34175000000000466,True,False
137,,181.0,44.0,34,181.033102865,44.0034158317,549,218,False,5.2,26.380051419307833,6.055515940142203,3.651615314967356,0.7022337144167992,-56.065108180340786,-3.4733881645349953,bin_506,43.95466666666667,-1.9273333333333298,True,False
138,,187.0,33.0,34,187.031072696,33.0012381687,549,218,False,5.2,27.254072524007285,4.541454793857798,3.496451942268388,0.6723946042823823,-60.00347705782124,-3.938368877480457,bin_347,43.353,-0.6016666666666666,True,False
139,,194.0,22.0,34,193.99464149599999,22.0004598113,549,218,False,5.2,28.268800217996354,3.0275862125642203,3.644980315105257,0.7009577529048571,-56.166534051096825,3.836943006724418,bin_268,45.029333333333334,1.6763333333333321,True,False
140,,200.0,17.0,34,200.015028476,16.893153333,549,218,False,5.2,29.146087938214936,2.3247458715137617,2.248215549322834,0.432349144100545,-38.70001371601109,17.466520335085733,bin_189,37.21333333333333,-7.8160000000000025,True,False
141,,204.0,19.0,34,204.04208876400003,18.830200956800002,549,218,False,5.2,29.7329091095082,2.5913120582752294,1.2890564285593498,0.2478954670306442,24.43013967848918,63.13015339450027,bin_189,37.171499999999995,-0.0418333333333365,True,True
142,,206.0,20.0,34,206.05310589200002,19.9483296231,549,218,False,5.2,30.025953499744997,2.7451829756559634,0.6619706152537141,0.12730204139494503,27.70293858899316,3.2727989105039796,bin_190,29.2715,-7.899999999999995,False,False
143,,208.0,21.0,34,208.02158405900002,20.9812975587,549,218,False,5.2,30.31279913428051,2.8873345264266055,0.6402733211327168,0.12312948483321477,26.361548685714443,-1.341389903278717,bin_190,29.29975,0.028249999999999886,False,False
144,,209.0,20.0,34,209.02596673,20.0287285712,549,218,False,5.2,30.45915726484517,2.7562470510825685,0.39296121220525443,0.07556946388562585,-41.84960888293439,-68.21115756864883,bin_190,29.328,0.028249999999999886,False,True
145,,209.0,21.0,34,209.02837218599998,20.9767433152,549,218,False,5.2,30.459507786666663,2.8867077956697247,0.260922430954355,0.05017739056814519,89.84605811705417,131.69566699998856,bin_190,29.35625,0.028249999999999886,False,True
146,,211.0,22.0,34,210.97579669599997,21.9897065139,549,218,False,5.2,30.743285493041896,3.026106400995413,0.6323345880223057,0.12160280538890493,26.16140870999494,-63.684649407059226,bin_270,32.48733333333333,3.1310833333333328,False,True
147,,212.0,22.0,34,212.007151078,22.013922005599998,549,218,False,5.2,30.89357392757741,3.029438808110091,0.30065075082103954,0.05781745208096914,1.2702346774037252,-24.891174032591216,bin_270,32.463,-0.024333333333331097,False,False
148,,213.0,22.0,34,213.00343923,22.0060387819,549,218,False,5.2,31.038752528961748,3.0283539608119265,0.2903653091784395,0.05583948253431529,-0.42813482242305273,-1.698369499826778,bin_271,29.311333333333334,-3.1516666666666673,False,False
149,,213.0,22.0,34,213.01915521700002,22.0022914156,549,218,False,5.2,31.041042654571953,3.027838268201835,0.004694939479320689,0.0009028729767924401,-12.690250007239092,-12.26211518481604,bin_271,29.325666666666667,0.014333333333333087,False,False
150,,214.0,16.0,34,213.990158447,16.1078739576,549,218,False,5.2,31.182536750018212,2.216679902422018,1.646813254040346,0.31669485654622037,-80.10518921296523,-67.41493920572614,bin_191,24.2825,-5.043166666666668,True,True
151,,215.0,16.0,34,214.995519275,15.9383097607,549,218,False,5.2,31.329037417122034,2.1933453799128437,0.2966947616834256,0.05705668493912031,-9.05000959158854,71.0551796213767,bin_191,24.367916666666666,0.08541666666666714,False,True
152,,220.0,19.0,34,219.926945766,18.9186218515,549,218,False,5.2,32.04764237027322,2.6034800713073394,1.6548154504701493,0.3182337404750287,29.71501731591758,38.76502690750612,bin_192,20.371333333333332,-3.9965833333333336,True,True
153,,222.0,17.0,34,222.02286445200002,17.0560567224,549,218,False,5.2,32.35305857224044,2.347163769137615,0.7974386576584875,0.1533535880112476,-40.00458811555193,-69.71960543146952,bin_192,20.471999999999998,0.10066666666666535,False,True
154,,228.0,19.0,34,227.93957382099998,18.953681976800002,549,218,False,5.2,33.215238443861566,2.608304859192661,1.8017200669846065,0.34648462826627047,16.850757550886197,56.855345666438126,bin_193,16.409666666666666,-4.062333333333331,True,True
155,,237.0,18.0,34,236.920669735,18.0330291458,549,218,False,5.2,34.52395915992714,2.4816095154770643,2.629678020426377,0.5057073116204571,-5.529489876542731,-22.380247427428927,bin_194,13.193333333333333,-3.216333333333333,True,False
156,,244.0,17.0,34,244.003386473,17.0147172255,549,218,False,5.2,35.556049030673954,2.3414748475458715,2.083119993139488,0.40059999868067075,-7.732198035401165,-2.2027081588584343,bin_195,10.758,-2.4353333333333342,True,False
157,,247.0,17.0,34,247.07418452099998,16.9877641836,549,218,False,5.2,36.003524156065566,2.3377657133394494,0.8949809953754339,0.17211172987989112,-0.474915490481152,7.257282544920013,bin_196,8.70475,-2.0532499999999985,False,False
158,,251.0,18.0,34,251.01330308599998,17.9767551486,549,218,False,5.2,36.57753050433515,2.4738653874220184,1.1798413607585811,0.2268925693766502,13.338783568244141,13.813699058725293,bin_196,8.7265,0.021749999999999048,True,False
159,,253.0,19.0,34,253.03994436,18.9904421449,549,218,False,5.2,36.87285163715847,2.6133635979220187,0.6532207045853652,0.12561936626641637,25.284227404172178,11.945443835928037,bin_196,8.74825,0.021750000000000824,False,False
160,,254.0,20.0,34,254.03439846599997,19.9963948515,549,218,False,5.2,37.017762982295075,2.7517974566284407,0.40081532498471234,0.07707987018936775,43.69040309678388,18.406175692611704,bin_197,7.103333333333333,-1.644916666666668,False,False
161,,255.0,17.0,34,255.013754517,17.0699995686,549,218,False,5.2,37.16047424655738,2.349082509440367,0.8545076562232498,0.164328395427548,-70.48705277805318,-114.17745587483707,bin_197,7.124416666666666,0.021083333333333343,False,True
162,,256.0,16.0,34,256.005171201,15.9938313961,549,218,False,5.2,37.30494298010929,2.2009859719403666,0.41378158196605097,0.07957338114731749,-45.710430195578965,24.776622582474218,bin_197,7.145499999999999,0.021083333333333343,False,False
163,,258.0,17.0,34,257.984093196,16.9604844772,549,218,False,5.2,37.593310483934424,2.3340116253027525,0.6351429499406543,0.12214287498858736,24.764158448938193,70.47458864451715,bin_197,7.166583333333333,0.021083333333333343,False,True
164,,259.0,16.0,34,259.011054161,16.01916362,549,218,False,5.2,37.74295871198543,2.2044720577981654,0.3958539716010517,0.07612576376943302,-40.880352712559436,-65.64451116149763,bin_197,7.187666666666666,0.021083333333333343,False,True
165,,260.0,16.0,34,260.004932772,15.990928136099999,549,218,False,5.2,37.88778619628416,2.2005864407477063,0.28975919815020046,0.05572292272119239,-1.5368358080909266,39.34351690446851,bin_197,7.208749999999999,0.021083333333333343,False,True
166,,259.0,16.0,34,259.037550068,15.9958428337,549,218,False,5.2,37.74681968204007,2.201262775279816,0.28193627341318794,0.05421851411792076,179.7251062275307,-178.73805796437838,bin_197,7.229833333333333,0.021083333333333343,False,True
167,,260.0,16.0,34,259.98003181,15.9984134275,549,218,False,5.2,37.88415764080146,2.2016165267201835,0.27467682870477095,0.052822467058609796,0.14758060982015306,-179.57752561771053,bin_197,7.250916666666666,0.021083333333333343,False,True
168,,260.0,16.0,34,260.008768542,15.999406883099999,549,218,False,5.2,37.888345142732234,2.201753240793578,0.008379466130509045,0.0016114357943286623,1.8699353933415288,1.7223547835213757,bin_197,7.271999999999999,0.021083333333333343,False,False
169,,260.0,16.0,34,260.004043949,15.999778851199999,549,218,False,5.2,37.887656677449904,2.20180442906422,0.001380731232391524,0.00026552523699837,175.747809825563,173.87787443222146,bin_197,7.293083333333333,0.021083333333333343,False,True
170,,259.0,15.0,34,259.019380694,15.017753897999999,549,218,False,5.2,37.74417205012751,2.0666633804587153,0.3942128424901533,0.07581016201733717,-136.71523685685347,47.53695331758354,bin_197,7.314166666666666,0.021083333333333343,False,True
171,,260.0,16.0,34,259.972406163,15.9717980538,549,218,False,5.2,37.88304643540984,2.197953860614679,0.3822213236706087,0.07350410070588628,43.39204970903695,-179.8927134341096,bin_197,7.335249999999999,0.021083333333333343,False,True
172,,260.0,16.0,34,260.005885495,16.0056587586,549,218,False,5.2,37.887925026593805,2.2026135906330273,0.013492773737698024,0.002594764180326543,43.68555264556027,0.2935029365233248,bin_197,7.356333333333333,0.021083333333333343,False,False
173,,260.0,16.0,34,260.002967438,16.0028829257,549,218,False,5.2,37.88749980881603,2.2022315952798164,0.0011432070825709972,0.0002198475158790379,-138.06498956262072,178.249457791819,bin_197,7.377416666666666,0.021083333333333343,False,True
174,,260.0,16.0,34,260.001143041,16.0011115418,549,218,False,5.2,37.88723395861566,2.2019878268532107,0.0007213858186773558,0.00013872804205333764,-137.4810740226639,0.5839155399568199,bin_197,7.398499999999999,0.021083333333333343,False,False
175,,260.0,16.0,34,260.000427801,16.0004160608,549,218,False,5.2,37.887129734207655,2.2018921184587152,0.0002830040565149133,5.442385702209871e-05,-137.43900383220748,0.042070190456428236,bin_197,7.419583333333333,0.021083333333333343,False,False
176,,260.0,16.0,34,260.000159533,16.0001551571,549,218,False,5.2,37.88709064233151,2.2018562142798164,0.00010615620270299621,2.041465436596081e-05,-137.43388438223997,0.0051194499675091265,bin_197,7.440666666666666,0.021083333333333343,False,False
177,,260.0,15.0,34,260.000059464,15.0178941611,549,218,False,5.2,37.88707606032787,2.066682682720183,0.2703470646923171,0.0519898201331379,-90.00618084955198,47.427703532687985,bin_197,7.461749999999999,0.021083333333333343,False,True
178,,260.0,16.0,34,260.000022163,15.9718503324,549,218,False,5.2,37.88707062484517,2.1979610549174313,0.26255674461954837,0.05049168165760545,90.00237228884588,-179.99144686160213,bin_197,7.482833333333333,0.021083333333333343,False,True
179,,260.0,16.0,34,260.000008261,16.0056782437,549,218,False,5.2,37.887068599052824,2.2026162720688074,0.009310435184308099,0.0017904683046746344,90.02493317510542,0.02256088625954078,bin_197,7.503916666666666,0.021083333333333343,False,False
180,,260.0,15.0,34,260.000003079,15.0207265157,549,218,False,5.2,37.887067843934425,2.0670724562889906,0.2710876315638403,0.052132236839200055,-90.00031919639486,179.97474762849973,bin_197,7.5249999999999995,0.021083333333333343,False,True
181,,260.0,15.0,34,260.00000114799997,14.990779352999999,549,218,False,5.2,37.88706756255009,2.0629512871100917,0.008242338377010165,0.0015850650725019546,-90.00391202939423,-0.0035928329993737407,bin_197,7.546083333333333,0.021083333333333343,False,False
182,,260.0,16.0,34,260.00000042799996,15.977916056,549,218,False,5.2,37.88706745763206,2.198795787522936,0.2716890008257693,0.052247884774186404,90.00004425177528,-179.9960437188305,bin_197,7.567166666666666,0.021083333333333343,False,True
183,,260.0,16.0,34,260.000000159,16.0087129362,549,218,False,5.2,37.887067418433524,2.203033890302752,0.008476205559994905,0.001630039530768251,90.00052993298827,0.0004856812129929722,bin_197,7.5882499999999995,0.021083333333333343,False,False
184,,260.0,16.0,34,260.000000059,16.0040582998,549,218,False,5.2,37.88706740386157,2.2023933440091743,0.0012810925874868647,0.00024636395913208933,-90.00130343643802,179.9981666305737,bin_197,7.609333333333333,0.021083333333333343,False,True
185,,260.0,16.0,34,260.000000022,16.0015513941,549,218,False,5.2,37.887067398469945,2.202048356986239,0.0006899740459552743,0.00013268731652986044,-90.00089544659393,0.0004079898440920715,bin_197,7.630416666666666,0.021083333333333343,False,False
186,,260.0,16.0,34,260.000000008,16.0005800853,549,218,False,5.2,37.88706739642987,2.201914690637615,0.000267332697278683,5.141013409205442e-05,-90.00087447346125,2.097313267768186e-05,bin_197,7.6514999999999995,0.021083333333333343,False,False
187,,260.0,16.0,34,260.00000000299997,16.000216295599998,549,218,False,5.2,37.88706739570127,2.201864627834862,0.00010012560551681096,1.9254924137848263e-05,-90.00083386400028,4.0609460967289124e-05,bin_197,7.672583333333333,0.021083333333333343,False,False
188,,260.0,16.0,34,260.000000001,16.0000806209,549,218,False,5.2,37.88706739540984,2.201845957004587,3.73416605540216e-05,7.181088568081076e-06,-90.0008943396998,-6.0475699513062864e-05,bin_197,7.693666666666666,0.021083333333333343,False,False
189,,260.0,16.0,34,260.0,16.0000300489,549,218,False,5.2,37.88706739526412,2.201838997555046,1.3918899085250302e-05,2.676711362548135e-06,-90.00119966849701,-0.000305328797210791,bin_197,7.7147499999999996,0.021083333333333343,False,False
190,,260.0,16.0,34,260.0,16.0000111997,549,218,False,5.2,37.88706739526412,2.2018364036284406,5.187853211019444e-06,9.976640790422007e-07,-90.0,0.001199668497008588,bin_197,7.735833333333333,0.021083333333333343,False,False
191,,260.0,15.0,34,260.0,15.0178405019,549,218,False,5.2,37.88706739526412,2.0666752984266057,0.27032221040366977,0.051985040462244184,-90.0,0.0,bin_197,7.756916666666666,0.021083333333333343,False,False
192,,260.0,16.0,34,260.0,15.9718303326,549,218,False,5.2,37.88706739526412,2.1979583026513763,0.26256600844954114,0.050493463163373296,90.0,-180.0,bin_197,7.778,0.021083333333333343,False,True
193,,260.0,15.0,34,260.0,15.023507117000001,549,218,False,5.2,37.88706739526412,2.0674551078440366,0.26100638961467926,0.050193536464361393,-90.0,180.0,bin_197,7.799083333333333,0.021083333333333343,False,True
