frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,383.0,164.0,44,383.069832546,164.074615261,551,217,False,4.5,55.61812450758621,22.6831265337788,1.2048712011060265,0.26774915580133923,-44.86174101319486,-17.595359222281967,bin_1815,1.065,0.062249999999999917,True,False
125,,384.0,162.0,44,384.06274524800006,162.01089643,551,217,False,4.5,55.762286061415615,22.397819782949313,0.6393199376568451,0.1420710972570767,-63.193161580073856,-18.331420566878997,bin_1815,1.0662500000000001,0.0012500000000001954,False,False
126,,385.0,160.0,44,385.02514324099997,160.00325185399998,551,217,False,4.5,55.90201716747731,22.120265233271887,0.6214863153694163,0.13810807008209253,-63.27764541500727,-0.08448383493341538,bin_1815,1.0675000000000001,0.0012499999999999734,False,False
127,,386.0,157.0,44,386.009455359,157.019009609,551,217,False,4.5,56.04492999767695,21.70769718096774,0.8732387412791704,0.19405305361759342,-70.89400662741416,-7.616361212406886,bin_1736,0.9264166666666667,-0.14108333333333345,False,False
128,,474.0,103.0,44,474.0,103.0,551,217,False,4.5,68.82032667876588,14.23963133640553,29.596132708034318,6.576918379563182,-30.309115443671388,40.58489118374277,bin_1188,0.582,-0.3444166666666667,True,True
129,,493.0,90.0,44,489.83333333300004,92.1666666667,551,217,False,4.5,71.11917725343014,12.741935483875576,5.487369800303097,1.219415511178466,-33.08415081376486,-2.7750353700934696,bin_1031,0.439,-0.14299999999999996,True,False
130,,504.0,67.0,44,503.472049689,67.9378881988,551,217,False,4.5,73.09939015448276,9.392334774027649,7.782305069555931,1.7294011265679847,-59.40932100251865,-26.325170188753795,bin_793,0.5266666666666667,0.08766666666666673,True,False
131,,533.0,11.0,44,532.420559497,12.1259536876,551,217,False,4.5,77.30244058032667,1.6763991273179721,17.572853585727252,3.905078574606056,-61.4218376683477,-2.0125166658290468,bin_157,1.4200833333333334,0.8934166666666666,True,False
132,,526.0,10.0,44,526.424784334,9.45100865617,551,217,False,4.5,76.43191061110709,1.3065910584566822,1.8916452469788045,0.42036561043973436,-156.9838278698207,-95.56199020147298,bin_156,1.309,-0.11108333333333342,True,True
133,,525.0,9.0,44,525.08172087,8.748732839839999,551,217,False,4.5,76.23691047114337,1.2095022359225807,0.43566635879730187,0.09681474639940041,-153.5316979416258,3.4521299281948927,bin_156,1.3105833333333334,0.001583333333333492,False,False
134,,525.0,10.0,44,525.0089452340001,9.868416966939998,551,217,False,4.5,76.22634413560799,1.3642972765354835,0.3103105028515575,0.06895788952256833,93.9049620814864,-112.56333997688779,bin_156,1.3121666666666667,0.00158333333333327,False,True
135,,539.0,78.0,44,538.7525753880001,76.7540094183,551,217,False,4.5,78.22178953001816,10.611153375801843,18.919423885796547,4.2043164190659,77.82247043214707,-16.08249164933933,bin_878,0.855,-0.4571666666666667,True,False
136,,539.0,84.0,44,539.145492187,84.5841840098,551,217,False,4.5,78.27883734112523,11.693665992138248,2.168029536034597,0.48178434134102155,86.98333497004576,9.16086453789869,bin_958,0.8733333333333333,0.018333333333333313,True,False
137,,539.0,85.0,44,539.065602883,85.3570963011,551,217,False,4.5,78.26723816813067,11.800520225958525,0.21496388626442323,0.047769752503205164,96.19527729191266,9.2119423218669,bin_958,0.8741666666666666,0.0008333333333333526,False,False
138,,539.0,85.0,44,539.0249955869999,85.1576007829,551,217,False,4.5,78.26134237197822,11.772940200400921,0.056406319576070764,0.01253473768357128,-102.06653107231124,161.7381916357761,bin_958,0.875,0.0008333333333333526,False,True
139,,539.0,86.0,44,539.00934229,86.0420766145,551,217,False,4.5,78.25906966098003,11.895217965138249,0.24459776748317738,0.05435505944070609,91.06480321170856,-166.8686657159802,bin_958,0.8758333333333334,0.0008333333333333526,False,True
140,,539.0,85.0,44,539.0034832619999,85.05055781600001,551,217,False,4.5,78.25821898540833,11.758141633548387,0.2741579422964946,0.060923987176998796,-90.35556462402529,178.57963216426614,bin_958,0.8766666666666667,0.0008333333333333526,False,True
141,,539.0,86.0,44,539.001298325,85.9848399749,551,217,False,4.5,78.25790175317604,11.887305065654378,0.2583276433499749,0.057406142966661085,90.1407211870447,-179.50371418893002,bin_958,0.8775,0.0008333333333332416,False,True
142,,539.0,86.0,44,539.000483908,86.01055870360001,551,217,False,4.5,78.25778350751362,11.890860650267282,0.0071151005547927465,0.0015811334566206104,91.904744824331,1.7640236372863,bin_958,0.8783333333333333,0.0008333333333333526,False,False
143,,503.0,162.0,44,503.642288154,160.64915018,551,217,False,4.5,73.12410717299456,22.209559932718893,23.05039588287095,5.122310196193545,116.45089449717673,24.54614967284573,bin_1833,0.63725,-0.24108333333333332,True,False
144,,529.0,197.0,44,528.164266463,197.162973613,551,217,False,4.5,76.68446700007259,27.257553955714286,12.354498088464512,2.7454440196587804,54.80460998405273,-61.646284513124,bin_2236,1.01,0.37275,True,True
145,,528.0,193.0,44,528.11863997,193.788252859,551,217,False,4.5,76.67784246388385,26.791002699400924,0.9331965693192249,0.2073770154042722,-90.81348502490555,-145.61809500895828,bin_2156,0.9191666666666667,-0.09083333333333332,False,True
146,1.0,487.5,173.5,44,487.559319985,173.894126429,551,217,False,4.5,70.78901197604355,24.04066263995392,12.99887609866581,2.888639133036847,-154.96537882056296,-64.15189379565741,bin_1990,0.5256666666666667,-0.39349999999999996,True,True
147,,447.0,154.0,44,447.0,154.0,551,217,False,4.5,64.90018148820327,21.29032258064516,12.998876098548783,2.8886391330108405,-154.96537882166712,-1.1041549896617653e-09,bin_1744,0.5757500000000001,0.05008333333333337,True,False
148,,432.0,105.0,44,434.5,113.166666667,551,217,False,4.5,63.08529945553539,15.645161290368662,11.859450710001187,2.635433491111375,-107.82225484215023,47.143123979516886,bin_1263,0.6776666666666668,0.10191666666666666,True,True
149,,426.0,86.0,44,426.316770186,87.0124223602,551,217,False,4.5,61.89717171484574,12.02936714657143,7.611994434710173,1.6915543188244828,-108.19020548607199,-0.367950643921759,bin_1021,0.6748333333333334,-0.0028333333333333544,True,False
150,,423.0,45.0,44,423.037344398,45.796278945299996,551,217,False,4.5,61.421030039637024,6.331282803497696,11.435886686331338,2.5413081525180754,-94.77663626025077,13.41356922582122,bin_541,0.755,0.08016666666666661,True,False
151,,423.0,43.0,44,422.954933326,42.6034275369,551,217,False,4.5,61.40906472972777,5.8898747746866364,0.8831403434111468,0.1962534096469215,-91.55274456138791,3.2238916988628574,bin_461,0.8955,0.14049999999999996,False,False
152,,429.0,8.0,44,428.872888232,8.4098947102,551,217,False,4.5,62.26829593205081,1.1626582548663593,9.609340098946905,2.13540891087709,-79.6982358245261,11.854508736861817,bin_142,1.286,0.39050000000000007,True,False
153,,484.0,38.0,44,483.072843457,37.0194409258,551,217,False,4.5,70.13761792479129,5.117895058866359,17.61478092979246,3.914395762176102,26.684774174698823,106.38300999922492,bin_470,0.6865,-0.5995,True,True
154,,508.0,49.0,44,508.165298431,48.9192060926,551,217,False,4.5,73.7808055798185,6.763023883769585,7.994814604547175,1.77662546767715,24.302175360393793,-2.3825988143050303,bin_553,0.614,-0.07250000000000001,True,False
155,,532.0,56.0,44,532.086057032,56.0548562961,551,217,False,4.5,77.25387397923775,7.749519303608295,7.2209077879190025,1.6046461750931116,15.856744609624807,-8.445430750768987,bin_637,0.7716666666666667,0.15766666666666673,True,False
156,,534.0,53.0,44,534.425644559,53.2028755696,551,217,False,4.5,77.59356000856624,7.355236253861752,1.0408568044421695,0.2313015120982599,-49.25416862938058,-65.11091323900538,bin_637,0.772,0.0003333333333332966,True,True
157,,535.0,55.0,44,535.195314912,54.9951633763,551,217,False,4.5,77.70530888014518,7.603017978290323,0.5436307322437267,0.12080682938749482,65.72475714142723,114.97892577080782,bin_637,0.7723333333333333,0.0003333333333332966,False,True
158,,534.0,55.0,44,534.110224397,55.03001996020001,551,217,False,4.5,77.54776397778585,7.6078368608571445,0.3152371671526362,0.07005270381169694,178.24801963403021,112.52326249260298,bin_637,0.7726666666666667,0.00033333333333340764,False,True
159,,537.0,62.0,44,536.971528111,61.8878574815,551,217,False,4.5,77.9631982738294,8.555924997442396,2.070223919350659,0.460049759855702,66.33787609383991,-111.9101435401903,bin_717,0.7025,-0.07016666666666671,True,True
160,,488.0,114.0,44,488.91354860300004,113.149665984,551,217,False,4.5,70.9856331909982,15.642810965529954,19.89073826782923,4.420164059517607,134.55465739998542,68.2167813061455,bin_1270,0.5166666666666666,-0.1858333333333334,True,True
161,,484.0,200.0,44,483.582084621,199.03793972900002,551,217,False,4.5,70.21155493589836,27.516765861152077,23.798319437160853,5.28851543048019,93.72990696167493,-40.82475043831049,bin_2230,0.6139166666666667,0.09725000000000006,True,True
162,,484.0,201.0,44,483.736597487,202.12664058,551,217,False,4.5,70.23398874584392,27.9437751953917,0.8551964624726659,0.19004365832725909,86.99261377745694,-6.7372931842179895,bin_2230,0.6145,0.0005833333333333801,False,False
163,,484.0,201.0,44,483.896674767,201.508827663,551,217,False,4.5,70.25723045618874,27.85836327138249,0.17703529436479892,0.03934117652551087,-74.77763538364643,-161.77024916110338,bin_2230,0.6150833333333333,0.0005833333333332691,False,True
164,1.0,509.0,190.0,44,508.948337384,190.254413832,551,217,False,4.5,73.89449544595281,26.302453525161294,7.912155646636276,1.758256810363617,-23.1597448070429,51.61789057660353,bin_2153,0.5930000000000001,-0.022083333333333233,True,True
165,,534.0,179.0,44,534.0,179.0,551,217,False,4.5,77.53176043557168,24.746543778801843,7.912155646478016,1.7582568103284482,-23.159744809710975,-2.668073761924461e-09,bin_1997,1.0274999999999999,0.4344999999999998,True,False
166,,534.0,176.0,44,534.0,176.5,551,217,False,4.5,77.53176043557168,24.400921658986174,0.6912442396313381,0.15360983102918624,-90.0,-66.84025519028903,bin_1997,1.029,0.0015000000000000568,False,True
167,,533.0,175.0,44,533.037267081,175.05590062099998,551,217,False,4.5,77.3919807014156,24.201276583548385,0.4874280674204341,0.10831734831565203,-124.99744783499244,-34.99744783499244,bin_1997,1.0305,0.0015000000000000568,False,True
168,,532.0,175.0,44,532.018337572,174.995181368,551,217,False,4.5,77.24404175274046,24.192882216774194,0.29635382858095477,0.06585640635132328,-176.7523994983188,-51.75495166332635,bin_1997,1.032,0.0015000000000000568,False,True
169,,532.0,174.0,44,531.988738866,174.015300186,551,217,False,4.5,77.23974429996369,24.057414772258063,0.2710711834489201,0.06023804076642669,-91.81699271271054,84.93540678560825,bin_1997,1.0334999999999999,0.0014999999999998348,False,True
170,,532.0,173.0,44,531.994931139,173.006526958,551,217,False,4.5,77.24064335956443,23.9179530356682,0.27892926903303417,0.06198428200734093,-89.63063985629688,2.186352856413663,bin_1917,1.0608333333333333,0.02733333333333343,False,False
171,,532.0,173.0,44,531.998068929,172.984625438,551,217,False,4.5,77.2410989370599,23.914925175760366,0.006123883237246057,0.0013608629416102349,-81.44335467794185,8.187285178355026,bin_1917,1.06225,0.0014166666666666217,False,False
172,,532.0,173.0,44,531.999278254,172.99341739099998,551,217,False,4.5,77.24127451963703,23.91614065313364,0.0024561876852770585,0.0005458194856171241,81.78016169904616,163.22351637698802,bin_1917,1.0636666666666665,0.0014166666666666217,False,True
173,,501.0,200.0,44,501.552663348,199.515919445,551,217,False,4.5,72.82071337176043,27.582846006221203,11.486703445023219,2.5526007655607152,140.32544612365064,58.545284424604475,bin_2232,0.64325,-0.42041666666666655,True,True
174,,490.0,197.0,44,489.87571968599997,197.331618058,551,217,False,4.5,71.12533135186932,27.2808688559447,3.444131468256802,0.7653625485015115,-169.9005366558612,49.77401722048819,bin_2231,0.6855,0.04225000000000001,True,True
175,,491.0,197.0,44,490.723837908,197.09459398200002,551,217,False,4.5,71.24847011368422,27.248100550506916,0.25484831961439813,0.05663295991431069,-14.90157050774573,154.99896614811547,bin_2231,0.6870833333333334,0.001583333333333381,False,True
176,,491.0,197.0,44,490.903907422,197.033868583,551,217,False,4.5,71.2746145077314,27.239705334055294,0.054918448607503646,0.012204099690556365,-17.802324093248384,-2.9007535855026543,bin_2231,0.6886666666666666,0.00158333333333327,False,False
177,,491.0,197.0,44,490.96451202099996,197.012556915,551,217,False,4.5,71.28341372355716,27.236759020506913,0.018558767488569137,0.0041241705530153635,-18.512513780843427,-0.7101896875950438,bin_2231,0.69025,0.001583333333333381,False,False
178,,490.0,197.0,44,490.00462507199995,197.00467697599998,551,217,False,4.5,71.14404719738656,27.235669628018428,0.27874156771357816,0.06194257060301737,-179.55214266785748,-161.03962888701406,bin_2231,0.6918333333333333,0.00158333333333327,False,True
179,,448.0,136.0,44,448.733867575,137.089759012,551,217,False,4.5,65.1519226969147,18.95250124589862,20.446655910021512,4.543701313338114,-125.88234269771561,53.66979997014187,bin_1505,0.7695000000000001,0.07766666666666677,True,True
180,,405.0,110.0,44,405.326396835,109.833965531,551,217,False,4.5,58.8495675985481,15.184419197834101,14.685792059926975,3.263509346650439,-149.12544022397222,-23.243097526256605,bin_1258,0.96,0.1904999999999999,True,False
181,,316.0,128.0,44,316.944654425,127.125935099,551,217,False,4.5,46.01737269328493,17.575014068986178,26.105951039917358,5.8013224533149685,169.4469647226055,-41.427595053422294,bin_1406,3.658,2.698,True,True
182,,224.0,166.0,44,224.44498098,165.278629042,551,217,False,4.5,32.58729306424682,22.8495800518894,28.857448615586534,6.41276635901923,158.5579433753732,-10.889021347232273,bin_1792,7.182,3.5240000000000005,True,False
183,,201.0,171.0,44,199.93959007200002,171.300801624,551,217,False,4.5,29.02934157125227,23.682138473364056,7.3081248899209506,1.6240277533157668,166.82979211651352,8.271848741140303,bin_1869,9.639,2.456999999999999,True,False
184,,216.0,204.0,44,214.868305665,203.639957705,551,217,False,4.5,31.19685018729583,28.152989544470046,9.93712290366435,2.208249534147633,64.13547724472951,-102.694314871784,bin_2271,7.892666666666667,-1.7463333333333324,True,True
185,,293.0,180.0,44,293.0,180.0,551,217,False,4.5,42.54083484573503,24.88479262672811,23.610768646873126,5.2468374770829165,-16.071667527921875,-80.20714477265139,bin_1962,1.96875,-5.923916666666667,True,True
186,,348.0,195.0,44,338.833333333,192.5,551,217,False,4.5,49.19540229880217,26.612903225806452,13.750583148371192,3.055685144082487,14.55746480541535,30.629132333337225,bin_2129,1.3555,-0.6132500000000001,True,True
187,,362.0,182.0,44,361.13664596300003,182.391304348,551,217,False,4.5,52.433632807695105,25.215387697880182,7.0538461790770635,1.5675213731282363,-23.343465258052937,-37.90093006346829,bin_2052,0.9814166666666667,-0.3740833333333332,True,True
188,,363.0,178.0,44,363.052871102,178.05246954900002,551,217,False,4.5,52.71185061372051,24.615548785576042,1.3224399696073954,0.2938755488016434,-65.11714564324593,-41.773680385192996,bin_1972,1.0676666666666665,0.08624999999999983,True,True
189,,364.0,178.0,44,364.038358698,177.941620688,551,217,False,4.5,52.854934112232314,24.60022405824885,0.28780364705146494,0.06395636601143666,-6.113267755537239,59.0038778877087,bin_1972,1.06925,0.001583333333333492,False,True
190,,365.0,179.0,44,365.01520015,178.95657327900003,551,217,False,4.5,52.9967622722323,24.74054008465438,0.39901786544073653,0.08867063676460812,44.69292990008046,50.806197655617694,bin_1972,1.0708333333333333,0.00158333333333327,False,True
191,,366.0,181.0,44,366.005708851,180.964929045,551,217,False,4.5,53.14057478780399,25.01819295552995,0.6253739883957552,0.13897199742127894,62.61774237027407,17.924812470193615,bin_2053,1.0169166666666667,-0.05391666666666661,False,False
192,,367.0,182.0,44,367.00212987300006,182.0038624,551,217,False,4.5,53.28524571658803,25.161824294930877,0.40772362842170506,0.0906052507603789,44.79339799754323,-17.82434437273084,bin_2053,1.018,0.001083333333333325,False,False
193,,368.0,182.0,44,368.00079393699997,182.02008648900002,551,217,False,4.5,53.43024231390199,25.164067256543785,0.2900278890687888,0.0644506420152864,0.8862413824488611,-43.90715661509437,bin_2053,1.0190833333333333,0.001083333333333325,False,True
194,,448.0,148.0,44,446.59122380900004,148.61481499200002,551,217,False,4.5,64.84083104304901,20.545826957419358,24.619478354034538,5.4709951897854525,-22.0347974258844,-22.92103880833326,bin_1664,0.7478333333333333,-0.27125,True,False
195,,464.0,37.0,44,464.549021424,38.6316122736,551,217,False,4.5,67.44813378206896,5.340775890359446,30.853953103276783,6.856434022950396,-80.26977645951905,-58.23497903363465,bin_467,0.62875,-0.11908333333333332,True,True
