frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1382,,526.0,142.0,12,525.974941673,142.006255001,548,214,False,4.7,76.7846630179562,19.907418925373833,0.2777673975581115,0.059099446288959884,1.9008821267594191,-134.19579598979718,bin_1596,1.7926666666666666,0.0013333333333331865,False,True
1383,,525.0,141.0,12,525.0247037969999,141.020941571,548,214,False,4.7,76.64594216014596,19.769290874439253,0.3915243790447538,0.0833030593712242,-135.12268525921016,-137.02356738596959,bin_1596,1.794,0.0013333333333334085,False,True
1384,,525.0,142.0,12,524.993000307,141.973023184,548,214,False,4.7,76.64131391343065,19.902760259439255,0.2670992130271928,0.056829619793019745,91.98601942413191,-132.89129531665793,bin_1596,1.7953333333333334,0.0013333333333334085,False,True
1385,,525.0,142.0,12,524.996615511,142.00611715600002,548,214,False,4.7,76.64184168043795,19.907399601308413,0.009338529004701893,0.00198692106483019,83.5099880256546,-8.476031398477318,bin_1596,1.7966666666666666,0.0013333333333331865,False,False
1386,,525.0,141.0,12,524.9987014330001,141.02089019,548,214,False,4.7,76.64214619459855,19.769283671495327,0.276232531009708,0.05877287893823575,-89.87367606359692,-173.3836640892515,bin_1596,1.798,0.0013333333333334085,False,True
1387,,526.0,142.0,12,525.9816779,141.973004033,548,214,False,4.7,76.78564640875913,19.902757574719626,0.3919571114602339,0.0833951300979221,42.92682949305364,132.80050555665056,bin_1596,1.7993333333333335,0.0013333333333334085,False,True
1388,,525.0,141.0,12,525.0279900840001,141.023946346,548,214,False,4.7,76.646421910073,19.769712104579437,0.38514702729855754,0.0819461760209697,-136.3000754259552,-179.22690491900886,bin_1596,1.8006666666666666,0.0013333333333331865,False,True
1389,,525.0,142.0,12,524.994262273,141.974879979,548,214,False,4.7,76.6414981420438,19.90302055780374,0.26679870458951865,0.05676568182755716,92.11526680873261,-131.58465776531216,bin_1596,1.802,0.0013333333333334085,False,True
1390,,525.0,142.0,12,524.997087641,142.006844475,548,214,False,4.7,76.64191060452555,19.90750156191589,0.008999894033145496,0.0019148710708820204,84.7409211569777,-7.374345651754908,bin_1596,1.8033333333333335,0.0013333333333334085,False,False
1391,,525.0,142.0,12,524.9988774880001,142.003326633,548,214,False,4.7,76.64217189605841,19.907008406495326,0.0011161998637858606,0.00023748933272039585,-62.08374324857517,-146.82466440555288,bin_1596,1.8046666666666666,0.0013333333333331865,False,True
1392,,526.0,141.0,12,525.981743523,141.019113331,548,214,False,4.7,76.78565598875912,19.769034579112148,0.39811788154217265,0.08470593224301545,-43.878430495217714,18.205312753357454,bin_1596,1.806,0.0013333333333334085,False,False
1393,,526.0,141.0,12,526.010178215,140.990142839,548,214,False,4.7,76.78980703868613,19.764973295186916,0.011614687704443558,0.0024712101498816077,-44.37374584150536,-0.4953153462876472,bin_1596,1.8073333333333335,0.0013333333333334085,False,False
1394,,525.0,141.0,12,525.022442612,140.995513458,548,214,False,4.7,76.64561206014598,19.765726185700935,0.2883938881482907,0.06136040173367887,179.70084216994007,-135.92541198855457,bin_1596,1.8086666666666666,0.0013333333333331865,False,True
1395,,525.0,141.0,12,524.99142083,140.998288909,548,214,False,4.7,76.64108333284672,19.76611526761682,0.009090820796457687,0.0019342171907356781,175.08953787689353,-4.611304293046544,bin_1596,1.81,0.0013333333333334085,False,False
1396,,525.0,142.0,12,524.995991561,141.98152406100002,548,214,False,4.7,76.6417505928467,19.903951971168226,0.2756766372533309,0.05865460367092147,89.72263640808195,-85.36690146881158,bin_1596,1.8113333333333335,0.0013333333333334085,False,True
1397,,525.0,141.0,12,524.99846719,141.027932741,548,214,False,4.7,76.64211199854016,19.770270945,0.2673630293923614,0.056885750934544975,-89.84510164925925,-179.56773805734122,bin_1596,1.8126666666666666,0.0013333333333331865,False,True
1398,,526.0,142.0,12,525.981590514,141.976404573,548,214,False,4.7,76.78563365167884,19.90323428593458,0.39129382797148327,0.08325400595137941,42.81307147170094,132.65817312096019,bin_1596,1.814,0.0013333333333334085,False,True
1399,,526.0,141.0,12,526.0101211819999,141.02525089899999,548,214,False,4.7,76.78979871270073,19.769894985841116,0.2668086706441977,0.056767802264722916,-88.21085870716982,-131.02393017887076,bin_1596,1.8153333333333335,0.0013333333333334085,False,True
1400,,525.0,142.0,12,525.022421355,141.975367982,548,214,False,4.7,76.64560895693431,19.90308896943925,0.3925879414078804,0.08352934923571922,137.27007411450924,-134.51906717832094,bin_1596,1.8166666666666667,0.0013333333333331865,False,True
1401,,525.0,142.0,12,524.9914129069999,142.007026446,548,214,False,4.7,76.64108217620436,19.907527071869158,0.012678879596459094,0.002697633956693424,135.56673651288193,-1.703337601627311,bin_1596,1.818,0.0013333333333334085,False,False
1402,,525.0,142.0,12,524.9959886080001,142.00339446,548,214,False,4.7,76.64175016175183,19.907017914953272,0.0016798160097075837,0.0003574076616399114,-37.31564420286175,-172.8823807157437,bin_1596,1.8193333333333335,0.0013333333333334085,False,True
1403,,525.0,141.0,12,524.998466089,141.01913861100002,548,214,False,4.7,76.64211183781022,19.769038123037387,0.27596053186441166,0.05871500677966205,-89.84981522330993,-52.534171020448184,bin_1596,1.8206666666666667,0.0013333333333331865,False,True
1404,,526.0,141.0,12,525.981590103,140.990152262,548,214,False,4.7,76.78563359167885,19.764974616168228,0.28715853406508507,0.0610975604393798,-1.6217723516386546,88.22804287167128,bin_1596,1.822,0.0013333333333334085,False,True
1405,,526.0,141.0,12,526.0101210290001,140.99551697,548,214,False,4.7,76.78979869036498,19.76572667803738,0.008464902626784551,0.0018010431120818193,10.23520457620419,11.856976927842844,bin_1596,1.8233333333333335,0.0013333333333334085,False,False
1406,,526.0,141.0,12,526.00458497,140.998290218,548,214,False,4.7,76.78899050656935,19.766115451121493,0.0017936616831982178,0.0003816301453613229,154.31033386544942,144.07512928924524,bin_1596,1.8246666666666667,0.0013333333333331865,False,True
1407,,526.0,141.0,12,526.001747781,140.99936087700002,548,214,False,4.7,76.78857631839415,19.766265543504673,0.0008810892530575659,0.00018746579852288637,160.08063441670024,5.770300551250813,bin_1596,1.826,0.0013333333333334085,False,False
1408,,525.0,142.0,12,525.018489614,141.981925372,548,214,False,4.7,76.645034980146,19.904008229719626,0.3978802000189622,0.08465536170616217,136.18098152432793,-23.899652892372302,bin_1596,1.8273333333333335,0.0013333333333334085,False,False
1409,,525.0,142.0,12,524.9899086830001,142.010246073,548,214,False,4.7,76.64086258145987,19.907978421448597,0.011518911955692823,0.002450832330998473,136.42254785604086,0.24156633171293151,bin_1596,1.8286666666666667,0.0013333333333331865,False,False
1410,,525.0,142.0,12,524.995426104,142.00463158,548,214,False,4.7,76.64166804437957,19.907191342990654,0.0022523436806762935,0.0004792220597183603,-44.33860099729293,179.2388511466662,bin_1596,1.83,0.0013333333333334085,False,True
1411,,525.0,142.0,12,524.9982563469999,142.00176515299998,548,214,False,4.7,76.64208121854013,19.906789507429902,0.0011527093386203998,0.00024525730608944673,-44.20293956161011,0.1356614356828203,bin_1596,1.8313333333333335,0.0013333333333334085,False,False
1412,,526.0,142.0,12,525.981511925,142.000659761,548,214,False,4.7,76.7856221788321,19.90663454593458,0.2870820878745764,0.06108129529246306,-0.061854373843863615,44.141085187766244,bin_1596,1.8326666666666667,0.0013333333333331865,False,True
1413,,525.0,142.0,12,525.027928218,142.000245992,548,214,False,4.7,76.64641287854015,19.90657654093458,0.2784186247531223,0.05923800526662176,-179.97612629694046,-179.9142719230966,bin_1596,1.834,0.0013333333333334085,False,True
1414,,525.0,142.0,12,524.994239214,142.000091689,548,214,False,4.7,76.64149477576643,19.906554909672895,0.009836300687617023,0.0020928299335355367,-179.74799794447614,0.22812835246432428,bin_1596,1.8353333333333335,0.0013333333333334085,False,False
1415,,526.0,142.0,12,525.979242719,142.000034174,548,214,False,4.7,76.78529090788321,19.90654684682243,0.28759226468564775,0.06118984355013782,-0.003212654577240793,179.74478528989889,bin_1596,1.8366666666666667,0.0013333333333331865,False,True
1416,,526.0,143.0,12,526.00920918,142.98217641,548,214,False,4.7,76.78966557372262,20.044230337850465,0.27550594478430773,0.058618286124320795,88.18013335479331,88.18334600937055,bin_1676,1.816,-0.02066666666666661,False,True
1417,,527.0,145.0,12,526.986407015,144.974666988,548,214,False,4.7,76.93232219197081,20.323551446915886,0.6272836446123826,0.13346460523667714,62.94540679060469,-25.23472656418862,bin_1676,1.8170000000000002,0.001000000000000112,False,False
1418,,528.0,148.0,12,527.994118935,147.97182726399998,548,214,False,4.7,77.07943342116788,20.743714102429905,0.8903445868751358,0.18943501848407146,70.7033574975227,7.75795070691801,bin_1677,2.1606666666666667,0.34366666666666656,False,False
1419,,529.0,149.0,12,528.997769047,149.024275883,548,214,False,4.7,77.22595168569343,20.891253628457946,0.4158630235073038,0.08848149436325613,45.1989872075958,-25.504370289926904,bin_1677,2.162,0.0013333333333331865,False,False
1420,,531.0,152.0,12,530.981330296,151.975039562,548,214,False,4.7,77.51552267094891,21.304912088130845,1.0098805409765745,0.2148682002077818,55.00704431419776,9.808057106601964,bin_1757,2.091666666666667,-0.07033333333333314,True,False
1421,,532.0,153.0,12,532.010024194,153.02474204,548,214,False,4.7,77.66569696262773,21.452066641121494,0.42050817041819316,0.08946982349323258,44.41811116999814,-10.588933144199622,bin_1757,2.093583333333333,0.0019166666666663446,False,False
1422,,532.0,153.0,12,532.022385206,153.028687301,548,214,False,4.7,77.667501489927,21.452619715093455,0.003774763352727916,0.0008031411388782799,17.03990608081039,-27.37820508918775,bin_1757,2.0955,0.0019166666666667886,False,False
1423,,532.0,153.0,12,532.009235761,153.01162372299999,548,214,False,4.7,77.66558186291971,21.450227624719624,0.006134187543178091,0.0013051462857825726,-128.7466711506689,-145.7865772314793,bin_1757,2.0974166666666667,0.0019166666666667886,False,True
1424,,533.0,153.0,12,532.9856486909999,153.004376918,548,214,False,4.7,77.80812389649634,21.449211717476633,0.2850913075047221,0.060657725001004706,-0.4083441944946514,128.33832695617426,bin_1757,2.099333333333333,0.0019166666666663446,False,True
1425,,533.0,152.0,12,533.011635859,152.019469805,548,214,False,4.7,77.81191764364962,21.311140626869157,0.27624640145349005,0.05877583009648724,-88.42609323567866,-88.01774904118402,bin_1757,2.10125,0.0019166666666667886,False,True
1426,,534.0,146.0,12,533.987313345,146.097291994,548,214,False,4.7,77.95435231313868,20.480928784205606,1.684683161631609,0.35844322587906574,-80.2648699193611,8.16122331631756,bin_1677,2.171333333333333,0.07008333333333328,True,False
1427,,534.0,143.0,12,534.012293155,142.987061883,548,214,False,4.7,77.95799900072991,20.04491521724299,0.8720576332005826,0.1855441772767197,-89.52080634106221,-9.255936421701108,bin_1677,2.1726666666666667,0.0013333333333336306,False,False
1428,,533.0,148.0,12,533.023232748,147.85013265799998,548,214,False,4.7,77.813610620146,20.72665411093458,1.3937229618822766,0.29653680040048436,101.9582045675763,-168.52098909136149,bin_1677,2.174,0.0013333333333331865,True,True
1429,,533.0,151.0,12,532.991715415,150.97287365100001,548,214,False,4.7,77.80900954963504,21.164421539859813,0.8755832151832438,0.1862943011028178,90.60217411714177,-11.356030450434531,bin_1757,2.1089166666666666,-0.06508333333333338,False,False
1430,,534.0,152.0,12,533.9782650340001,152.02693719799998,548,214,False,4.7,77.95303139182484,21.31218745766355,0.41268417702705845,0.0878051440483103,45.73515064047452,-44.86702347666725,bin_1757,2.1108333333333333,0.0019166666666667886,False,True
1431,,534.0,151.0,12,534.00884301,151.047485479,548,214,False,4.7,77.957495329927,21.174881141915886,0.27475771936436966,0.058459089226461626,-88.13792425652474,-133.87307489699927,bin_1757,2.11275,0.0019166666666667886,False,True
1432,,533.0,149.0,12,533.0219431080001,149.037326855,548,214,False,4.7,77.81342235153285,20.893083203971962,0.6329837310162366,0.1346773895779227,-117.07899909308536,-28.941074836560617,bin_1677,2.179333333333333,0.066583333333333,False,False
1433,,533.0,150.0,12,532.991234568,149.96134262200002,548,214,False,4.7,77.8089393529927,21.022618124579445,0.2592249442680854,0.055154243461294765,91.98212512014753,-150.9388757867671,bin_1757,2.1165833333333333,-0.06274999999999986,False,True
1434,,534.0,145.0,12,533.978085806,145.090094042,548,214,False,4.7,77.95300522715327,20.339732809626167,1.395832840244832,0.29698571069038976,-78.087197849104,-170.06932296925152,bin_1677,2.182,0.06541666666666668,True,True
1435,,534.0,146.0,12,534.008776209,145.93156243,548,214,False,4.7,77.95748557795619,20.457695667757008,0.23609582327279113,0.0502331538878279,87.82489280852802,165.912090657632,bin_1677,2.183333333333333,0.0013333333333331865,False,True
1436,,533.0,151.0,12,533.02191821,150.898264924,548,214,False,4.7,77.81341871678832,21.15396237252336,1.4220303578376328,0.3025596506037516,101.69029093405022,13.865398125522205,bin_1757,2.122333333333333,-0.06099999999999994,True,False
1437,,533.0,151.0,12,532.991225288,151.04761554799998,548,214,False,4.7,77.80893799824817,21.174899375887847,0.04282218810479478,0.009111103852083996,102.07962750818159,0.389336574131363,bin_1757,2.12425,0.0019166666666667886,False,False
1438,,533.0,152.0,12,532.995918675,152.004003944,548,214,False,4.7,77.80962316423359,21.308972515514018,0.2681497806946431,0.05705314482864747,89.70719879017003,-12.372428718011562,bin_1757,2.1261666666666668,0.0019166666666667886,False,False
1439,,533.0,152.0,12,532.998440024,152.018670982,548,214,False,4.7,77.80999124437957,21.31102864233645,0.00417762636136497,0.0008888566726308447,79.85063056279496,-9.856568227375064,bin_1757,2.128083333333333,0.0019166666666663446,False,False
1440,,533.0,152.0,12,532.999416716,152.007781047,548,214,False,4.7,77.8101338271533,21.30950201593458,0.0030665407339512366,0.0006524554753087737,-84.66420815462085,-164.5148387174158,bin_1757,2.13,0.0019166666666667886,False,True
1441,,533.0,153.0,12,532.999782512,152.985103129,548,214,False,4.7,77.81018722802919,21.446509784439254,0.2740155578231559,0.058301182515565084,89.97766809364337,174.64187624826423,bin_1757,2.1301666666666668,0.00016666666666687036,False,True
1442,,533.0,153.0,12,532.999918935,153.011432359,548,214,False,4.7,77.81020714379562,21.450200797990654,0.007382134562406763,0.0015706669281716516,89.69084960740896,-0.2868184862344094,bin_1757,2.130333333333333,0.00016666666666642627,False,False
1443,,533.0,153.0,12,532.999969786,153.005073818,548,214,False,4.7,77.81021456729925,21.44930941373832,0.001782830326997482,0.00037932560148882594,-89.52284820676675,-179.2136978141757,bin_1757,2.1305,0.00016666666666687036,False,True
1444,,533.0,153.0,12,532.9999887390001,153.001929986,548,214,False,4.7,77.81021733416058,21.448868689626167,0.0008814655944604502,0.0001875458711617979,-89.64030242597738,-0.11745421921062871,bin_1757,2.1306666666666665,0.00016666666666642627,False,False
1445,,533.0,153.0,12,532.999995803,153.00072119700002,548,214,False,4.7,77.81021836540147,21.4486992332243,0.00033891907937730526,7.211044242070325e-05,-89.65132612094318,-0.011023694965800246,bin_1757,2.1308333333333334,0.00016666666666687036,False,False
1446,,533.0,152.0,12,532.9999984359999,152.018105218,548,214,False,4.7,77.81021874978101,21.310949329626165,0.27549980719734146,0.0586169802547535,-89.99984012093519,-0.34851399999200794,bin_1757,2.131,0.00016666666666642627,False,False
1447,,533.0,152.0,12,532.9999994169999,151.989765328,548,214,False,4.7,77.81021889299268,21.306976447850467,0.007945763556559928,0.0016905879907574315,-89.99793464179734,0.0019054791378465552,bin_1757,2.1311666666666667,0.00016666666666687036,False,False
1448,,533.0,151.0,12,532.999999783,151.01320899700002,548,214,False,4.7,77.81021894642336,21.170076027616823,0.2738008404673091,0.0582554979717679,-89.99997763810677,-0.0020429963094272807,bin_1757,2.131333333333333,0.00016666666666642627,False,False
1449,,533.0,151.0,12,532.9999999190001,150.987901535,548,214,False,4.7,77.81021896627738,21.166528252570096,0.007095550093564191,0.0015096915092689767,-89.99967936208822,0.0002982760185545885,bin_1757,2.1315,0.00016666666666687036,False,False
1450,,533.0,152.0,12,532.99999997,151.976839816,548,214,False,4.7,77.81021897372263,21.305164460186916,0.2772724152336398,0.058994130900774426,89.9999969230153,179.99967628510353,bin_1757,2.1316666666666664,0.00016666666666642627,False,True
1451,,533.0,151.0,12,532.999999989,151.02614795899999,548,214,False,4.7,77.81021897649636,21.17188990079439,0.26654911878505066,0.05671257846490439,-89.99999880755107,-179.99999573056635,bin_1757,2.1318333333333332,0.00016666666666687036,False,True
1452,,533.0,151.0,12,532.9999999959999,150.993573823,548,214,False,4.7,77.81021897751825,21.16732343313084,0.00913293532710236,0.001943177729170715,-89.99998717829754,1.1629253521050487e-05,bin_1757,2.1319999999999997,0.00016666666666642627,False,False
1453,,533.0,151.0,12,532.999999998,150.99683095700001,548,214,False,4.7,77.81021897781022,21.167780040700936,0.0009132151401944546,0.0001943010936583946,89.99996336240072,179.99995054069825,bin_1757,2.1321666666666665,0.00016666666666687036,False,True
1454,,533.0,152.0,12,532.999999999,151.980945486,548,214,False,4.7,77.81021897795621,21.305740021401867,0.27591996140186126,0.05870637476635346,89.99999993937008,3.6576969364432443e-05,bin_1757,2.1323333333333334,0.00016666666666687036,False,False
1455,,533.0,151.0,12,533.0,151.027715414,548,214,False,4.7,77.81021897810218,21.172109637476638,0.26726076785045905,0.05686399315967214,-89.99999993741179,-179.99999987678189,bin_1757,2.1325,0.00016666666666642627,False,True
1456,,533.0,151.0,12,533.0,150.994159819,548,214,False,4.7,77.81021897810218,21.167405582102806,0.009408110747664011,0.002001725690992343,-90.0,-6.258821372284729e-08,bin_1757,2.1326666666666667,0.00016666666666687036,False,False
1457,,533.0,151.0,12,533.0,150.997049451,548,214,False,4.7,77.81021897810218,21.167810670700938,0.0008101771962643056,0.00017237812686474586,90.0,-180.0,bin_1757,2.132833333333333,0.00016666666666642627,False,True
1458,,533.0,151.0,12,533.0,150.99886325399999,548,214,False,4.7,77.81021897810218,21.16806494214953,0.0005085428971867145,0.00010820061642270521,90.0,0.0,bin_1757,2.133,0.00016666666666687036,False,False
1459,,533.0,151.0,12,533.0,150.999574545,548,214,False,4.7,77.81021897810218,21.16816465584112,0.00019942738317979547,4.243135812336073e-05,90.0,0.0,bin_1757,2.1331666666666664,0.00016666666666642627,False,False
1460,,533.0,151.0,12,533.0,150.999841342,548,214,False,4.7,77.81021897810218,21.16820205728972,7.480289719552502e-05,1.591551004160107e-05,90.0,0.0,bin_1757,2.1333333333333333,0.00016666666666687036,False,False
1461,,533.0,151.0,12,533.0,150.99994086200002,548,214,False,4.7,77.81021897810218,21.16821600869159,2.790280374398435e-05,5.9367667540392235e-06,90.0,0.0,bin_1757,2.1334999999999997,0.00016666666666642627,False,False
1462,,533.0,151.0,12,533.0,150.999977958,548,214,False,4.7,77.81021897810218,21.168221209065422,1.0400747662231424e-05,2.212925034517324e-06,90.0,0.0,bin_1757,2.1336666666666666,0.00016666666666687036,False,False
1463,,533.0,151.0,12,533.0,150.999991785,548,214,False,4.7,77.81021897810218,21.168223147429906,3.876728968066345e-06,8.248359506524139e-07,90.0,0.0,bin_1757,2.133833333333333,0.00016666666666642627,False,False
1464,,533.0,151.0,12,533.0,150.99999693799998,548,214,False,4.7,77.81021897810218,21.16822386981308,1.4447663474470573e-06,3.073970952015015e-07,90.0,0.0,bin_1757,2.134,0.00016666666666687036,False,False
1465,,533.0,152.0,12,533.0,151.982162531,548,214,False,4.7,77.81021897810218,21.305910635186915,0.2753735307476717,0.058590112925036526,90.0,0.0,bin_1757,2.1341666666666668,0.00016666666666687036,False,False
1466,,532.0,152.0,12,532.017836328,152.01033447,548,214,False,4.7,77.666837420146,21.309859972429905,0.2868718768133466,0.06103656953475459,178.42222974879024,88.42222974879024,bin_1757,2.134333333333333,0.00016666666666642627,False,True
1467,,532.0,152.0,12,531.989665104,152.004664528,548,214,False,4.7,77.66272483270072,21.309065120747665,0.008377389734711803,0.0017824233478110217,-169.06115270950025,12.51661754170948,bin_1757,2.1345,0.00016666666666687036,False,False
1468,,533.0,152.0,12,532.977498986,152.001777433,548,214,False,4.7,77.80693415854014,21.30866038780374,0.2884197875862043,0.061365912252383886,-0.16080394590043495,168.90034876359982,bin_1757,2.1346666666666665,0.00016666666666642627,False,True
1469,,532.0,153.0,12,532.026393731,152.98282801,548,214,False,4.7,77.6680866760584,21.446190842523364,0.39086186494415914,0.08316209892428918,135.27303033612188,135.4338342820223,bin_1757,2.1348333333333334,0.00016666666666687036,False,True
1470,,532.0,152.0,12,531.993665431,152.028418921,548,214,False,4.7,77.66330882204379,21.312395175841118,0.2677618965568601,0.05697061628869364,-92.04516784911978,132.68180181475833,bin_1757,2.135,0.00016666666666642627,False,True
1471,,533.0,152.0,12,532.979028773,151.994422116,548,214,False,4.7,77.8071574851095,21.307629268598134,0.2878551839911254,0.061245783827899025,-1.8975951286576647,90.14757272046211,bin_1757,2.1351666666666667,0.00016666666666687036,False,True
1472,,533.0,152.0,12,533.009129435,151.99714721799998,548,214,False,4.7,77.81155174233577,21.308011292242988,0.008821663932801455,0.0018769497729364797,4.968631957768232,6.866227086425897,bin_1757,2.135333333333333,0.00016666666666642627,False,False
1473,,533.0,152.0,12,533.00421362,151.998899693,548,214,False,4.7,77.81083410510948,21.30825696630841,0.0015170483643900104,0.0003227762477425554,161.10200632340423,156.133374365636,bin_1757,2.1355,0.00016666666666687036,False,True
1474,,533.0,152.0,12,533.001609288,151.999588127,548,214,False,4.7,77.81045391065695,21.308353475747662,0.0007845046681851246,0.00016691588684789884,165.75674616433662,4.654739840932393,bin_1757,2.1356666666666664,0.00016666666666642627,False,False
1475,,532.0,152.0,12,532.0184379909999,151.999846404,548,214,False,4.7,77.66692525416056,21.30838968280374,0.2870573221264943,0.06107602598436049,179.98554636050787,14.22880019617125,bin_1757,2.1358333333333333,0.00016666666666687036,False,False
1476,,533.0,153.0,12,532.972053115,152.982106421,548,214,False,4.7,77.80613914087591,21.446089685186916,0.3916212298163733,0.0833236659183773,44.68676790084141,-135.29877845966647,bin_1757,2.136,0.00016666666666687036,False,True
1477,,533.0,152.0,12,533.005753828,152.028149884,548,214,False,4.7,77.8110589529927,21.312357460373832,0.2676453810901406,0.056945825763859696,-87.89312256832304,-132.57989046916444,bin_1757,2.1361666666666665,0.00016666666666642627,False,True
1478,,533.0,152.0,12,533.00291836,151.994321837,548,214,False,4.7,77.81064501605839,21.307615210794392,0.009520561928643362,0.0020256514741794386,-94.98853544100947,-7.095412872686438,bin_1757,2.1363333333333334,0.00016666666666687036,False,False
1479,,533.0,152.0,12,533.001124749,151.99710984200001,548,214,False,4.7,77.8103831750365,21.308006052616825,0.0009408890495760958,0.0002001891594842757,123.81975816182883,-141.19170639716168,bin_1757,2.1365,0.00016666666666642627,False,True
1480,,533.0,153.0,12,533.000420983,152.981049435,548,214,False,4.7,77.81028043547445,21.445941509579438,0.2758709904495381,0.05869595541479534,90.04267606267214,-33.77708209915669,bin_1757,2.1366666666666667,0.00016666666666687036,False,True
1481,,533.0,152.0,12,533.0001569919999,152.027754158,548,214,False,4.7,77.81024189664232,21.312301984766354,0.2672790607399579,0.056867885263820826,-90.01652289897199,179.94080103835586,bin_1757,2.136833333333333,0.00016666666666642627,False,True
1482,,533.0,152.0,12,533.000058517,151.994174259,548,214,False,4.7,77.81022752072992,21.307594522289723,0.009414968855125603,0.0020031848627926814,-90.17497251453888,-0.1584496155668944,bin_1757,2.137,0.00016666666666687036,False,False
1483,,533.0,152.0,12,533.00002181,151.997054833,548,214,False,4.7,77.8102221620438,21.307998341074764,0.0008077086768624198,0.0001718529099707276,90.76027190886893,-179.06475557659218,bin_1757,2.1371666666666664,0.00016666666666642627,False,True
1484,,533.0,153.0,12,533.000008129,152.98102893200002,548,214,False,4.7,77.81022016481751,21.445938635327106,0.2758805885336017,0.05869799756034078,90.00082958092754,-0.759442327941386,bin_1757,2.1373333333333333,0.00016666666666687036,False,False
1485,,533.0,152.0,12,533.00000303,152.027746516,548,214,False,4.7,77.81021942043795,21.312300913457943,0.26727544374247386,0.05686711568988805,-90.00031914497409,179.99885127409837,bin_1757,2.1374999999999997,0.00016666666666642627,False,True
1486,,533.0,153.0,12,533.000001129,152.97633508299998,548,214,False,4.7,77.8102191429197,21.445280619112147,0.2659594113089874,0.05658710878914626,90.00011957180823,-179.9995612832177,bin_1757,2.1376666666666666,0.00016666666666687036,False,True
1487,,533.0,153.0,12,533.000000421,153.00738866700001,548,214,False,4.7,77.81021903956204,21.449633925280374,0.008706612338907597,0.0018524707104058717,90.00136033572736,0.001240763919128085,bin_1757,2.137833333333333,0.00016666666666642627,False,False
1488,,532.0,152.0,12,532.017836484,152.02136587799998,548,214,False,4.7,77.6668374429197,21.311406431495325,0.3983220922509979,0.08474938132999955,-136.04852926944636,133.95011039482628,bin_1757,2.138,0.00016666666666687036,False,True
1489,,533.0,152.0,12,532.971828835,151.991017742,548,214,False,4.7,77.80610639927008,21.30715201990654,0.2786678468778935,0.05929103125061563,-1.7497370007432256,134.29879226870312,bin_1757,2.1381666666666668,0.00016666666666687036,False,True
1490,,533.0,152.0,12,533.005670231,151.995841239,548,214,False,4.7,77.81104674905109,21.307828211074764,0.009972821156463335,0.0021218768418007094,7.793709486318313,9.543446487061539,bin_1757,2.138333333333333,0.00016666666666642627,False,False
1491,,533.0,152.0,12,533.002887202,151.998411159,548,214,False,4.7,77.81064046744527,21.308188480233643,0.001086017697952538,0.00023106759530905065,138.43507528919807,130.64136580287976,bin_1757,2.1385,0.00016666666666687036,False,True
1492,,533.0,152.0,12,533.001113136,151.99940595700002,548,214,False,4.7,77.81038147970801,21.3083279378972,0.0005882961430199925,0.0001251693921319133,151.69877635442057,13.263701065222506,bin_1757,2.1386666666666665,0.00016666666666642627,False,False
1493,,533.0,152.0,12,533.000416655,151.999778502,548,214,False,4.7,77.81027980364962,21.308380163831774,0.00022860944068303992,4.864030652830637e-05,152.81268886298514,1.1139125085645674,bin_1757,2.1388333333333334,0.00016666666666687036,False,False
1494,,533.0,152.0,12,533.000155378,151.99991744,548,214,False,4.7,77.8102416610219,21.308399641121493,8.565570299428704e-05,1.8224617658358945e-05,152.94916085648563,0.13647199350049277,bin_1757,2.139,0.00016666666666642627,False,False
1495,,533.0,152.0,12,533.000057916,151.999969228,548,214,False,4.7,77.81022743299269,21.308406901121497,3.194648120877471e-05,6.797123661441427e-06,152.96657906844592,0.017418211960290364,bin_1757,2.1391666666666667,0.00016666666666687036,False,False
1496,,533.0,152.0,12,533.000021586,151.999988531,548,214,False,4.7,77.81022212934306,21.308409607149535,1.1908196695974111e-05,2.533658871483853e-06,152.96841671966143,0.00183765121551005,bin_1757,2.139333333333333,0.00016666666666642627,False,False
1497,,533.0,152.0,12,533.000008046,151.999995725,548,214,False,4.7,77.81022015270072,21.308410615654203,4.438106171528894e-06,9.442779088359348e-07,152.9688251188434,0.0004083991819641142,bin_1757,2.1395,0.00016666666666687036,False,False
1498,,532.0,153.0,12,532.017839326,152.982162079,548,214,False,4.7,77.66683785781021,21.446097487710283,0.3975734257953247,0.08459009059474992,136.16084962995834,-16.807975488885063,bin_1757,2.1396666666666664,0.00016666666666642627,False,False
1499,,532.0,152.0,12,531.989666222,152.028170629,548,214,False,4.7,77.6627249959124,21.312360368551403,0.2676006926292004,0.056936317580680934,-91.76148089748449,132.07766947255718,bin_1757,2.1398333333333333,0.00016666666666687036,False,True
1500,,533.0,152.0,12,532.977499403,151.994329569,548,214,False,4.7,77.80693421941606,21.307616294719626,0.28857447135913783,0.06139882369343358,-1.8841888910237352,89.87729200646075,bin_1757,2.1399999999999997,0.00016666666666642627,False,True
1501,,533.0,152.0,12,533.008557558,151.997112724,548,214,False,4.7,77.81146825664234,21.308006456635514,0.009101586650664625,0.0019365077980137498,4.918287140631973,6.802476031655708,bin_1757,2.1401666666666666,0.00016666666666687036,False,False
