frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,488.0,204.0,176,487.99888729800006,203.999110633,550,223,False,3.8,70.98165633425455,27.443826542556053,0.0006535994295361187,0.000171999849877926,37.88073816877776,-14.471413622790557,bin_2230,0.5929166666666666,0.0005833333333333801,False,False
126,,488.0,203.0,176,487.99958350699995,203.01750475400002,550,223,False,3.8,70.98175760101817,27.31177194,0.264109282769043,0.06950244283395869,-89.9560624399997,-127.83680060877745,bin_2230,0.5934999999999999,0.0005833333333332691,False,True
127,,488.0,203.0,176,487.99984468199995,202.98954151700002,550,223,False,3.8,70.98179559010907,27.308010069551575,0.00752412451831107,0.0019800327679765977,-89.42142064144598,0.5346417985537215,bin_2230,0.5940833333333333,0.0005833333333333801,False,False
128,,488.0,202.0,176,487.999942106,202.013125578,550,223,False,3.8,70.98180976087272,27.17665366520179,0.26271281022831394,0.06913495006008262,-89.99381891617375,-0.5723982747277745,bin_2230,0.5946666666666667,0.0005833333333333801,False,False
129,,487.0,202.0,176,487.01781475,201.987870444,550,223,False,3.8,70.83895487272727,27.173256113542603,0.2857905696437583,0.0752080446430943,-178.6375777401289,-88.64375882395515,bin_2230,0.59525,0.0005833333333332691,False,True
130,,487.0,201.0,176,486.989657062,201.012500883,550,223,False,3.8,70.83485920901818,27.042040477533632,0.262559079785535,0.06909449468040395,-91.78780584425172,86.84977189587718,bin_2230,0.5958333333333333,0.0005833333333333801,False,True
131,,488.0,201.0,176,487.97749598900003,200.98763752099998,550,223,False,3.8,70.97854487112727,27.0386956306278,0.2874491780927666,0.07564452055072805,-1.333542965660172,90.45426287859155,bin_2230,0.5964166666666666,0.0005833333333332691,False,True
132,,487.0,200.0,176,487.02639261400003,200.012414065,550,223,False,3.8,70.84020256203637,26.90749965,0.38131865843408724,0.10034701537739138,-136.51873991146522,-135.18519694580505,bin_2150,0.419,-0.1774166666666666,False,True
133,,488.0,200.0,176,487.975828687,199.987605162,550,223,False,3.8,70.97830235447273,26.904162129417042,0.2762802324786085,0.07270532433647592,-1.3844237099230507,135.13431620154216,bin_2150,0.41891666666666666,-8.333333333332416e-05,False,True
134,,488.0,199.0,176,488.007199841,199.01240200400002,550,223,False,3.8,70.98286543141818,26.772968879461885,0.2625451618674872,0.06909083207039138,-88.00797906803359,-86.62355535811054,bin_2150,0.41883333333333334,-8.333333333332416e-05,False,True
135,,488.0,199.0,176,488.003459168,198.987600667,550,223,False,3.8,70.98232133352727,26.769632376726456,0.006761151682492872,0.0017792504427612823,-99.26194246653196,-11.253963398498371,bin_2150,0.41874999999999996,-8.333333333337967e-05,False,False
136,,488.0,198.0,176,488.001326405,198.012400329,550,223,False,3.8,70.98201111345455,26.638439506143495,0.2623864747146165,0.06904907229332014,-90.13548196392512,9.126460502606847,bin_2150,0.41866666666666663,-8.333333333332416e-05,False,False
137,,483.0,198.0,176,483.089677786,197.987600042,550,223,False,3.8,70.26758949614545,26.635103144663677,1.428858815399861,0.37601547773680555,-179.73242965016604,-89.59694768624092,bin_2150,0.4185833333333333,-8.333333333332416e-05,True,True
138,,481.0,197.0,176,480.984183184,197.012400096,550,223,False,3.8,69.96133573585455,26.503910326816143,0.6663420177269103,0.17535316255971323,-156.8107027938599,22.92172685630615,bin_2149,0.353,-0.06558333333333333,False,False
139,,477.0,197.0,176,477.027421048,196.987599956,550,223,False,3.8,69.38580669789091,26.50057398511211,1.1510774165368924,0.3029151096149717,-179.667860099519,-22.857157305659115,bin_2149,0.35316666666666663,0.0001666666666666483,True,False
140,,472.0,196.0,176,472.029650923,196.012400063,550,223,False,3.8,68.65885831607272,26.369381174394622,1.4773835025639601,0.3887851322536737,-169.76991121990105,9.897948879617957,bin_2148,0.49,0.13683333333333336,True,False
141,,468.0,194.0,176,467.99414488300005,194.02327259900002,550,223,False,3.8,68.07187561934546,26.101785551434983,1.2902032455150092,0.33952716987237086,-155.4925487021156,14.277362517785434,bin_2148,0.49,0.0,True,False
142,,464.0,193.0,176,463.997008647,192.991730268,550,223,False,3.8,67.49047398501818,25.963013040538115,1.1954675573666589,0.314596725622805,-166.57546674095065,-11.082918038835032,bin_2067,0.4685,-0.021499999999999964,True,False
143,,459.0,190.0,176,459.01668268699996,190.03177955299998,550,223,False,3.8,66.76606293629091,25.564813392780266,1.653280771064162,0.4350738871221479,-151.20295773194587,15.372509009004773,bin_2066,0.45958333333333334,-0.008916666666666684,True,False
144,,455.0,188.0,176,454.989233272,187.995676714,550,223,False,3.8,66.18025211229092,25.29089821264574,1.293373646590466,0.3403614859448595,-154.94000887215117,-3.7370511402052955,bin_2066,0.46,0.0004166666666666763,True,False
145,,450.0,185.0,176,450.01301060199995,185.01545125099997,550,223,False,3.8,65.45643790574545,24.889971020313897,1.6548711359476203,0.4354924041967422,-151.01753747913625,3.9224713930149164,bin_1985,0.7079166666666666,0.24791666666666662,True,False
146,,446.0,182.0,176,445.987827586,182.00657545099997,550,223,False,3.8,64.87095673978182,24.48518952255605,1.4235677105430808,0.37462308172186337,-145.34135426593107,5.676183213205178,bin_1984,0.7324999999999999,0.02458333333333329,True,False
147,,442.0,179.0,176,441.994648581,179.00248984700002,550,223,False,3.8,64.2901307026909,24.081052445784756,1.4151829029266603,0.3724165534017527,-145.1699152099953,0.17143905593576392,bin_1984,0.73375,0.0012500000000000844,True,False
148,,437.0,176.0,176,437.01580279,176.000929874,550,223,False,3.8,63.56593495127273,23.67725514,1.658326566790943,0.43640172810287975,-150.8568221857361,-5.686906975740783,bin_1903,0.7316666666666667,-0.002083333333333326,True,False
149,,431.0,176.0,176,431.024577964,175.946837685,550,223,False,3.8,62.69448406749091,23.669978163901344,1.7429625322711366,0.45867435059766754,-179.52156761185316,-28.664745426117065,bin_1902,0.7638333333333334,0.03216666666666668,True,False
150,,425.0,177.0,176,425.010054901,176.95978858900003,550,223,False,3.8,61.819644349236356,23.80624958596413,1.770778849101971,0.46599443397420287,171.1463403102856,-9.332092077861262,bin_1901,0.7975,0.03366666666666662,True,False
151,,420.0,176.0,176,419.985954086,176.019709145,550,223,False,3.8,61.08886604887272,23.679781499327355,1.4832816337026977,0.39033727202702573,-170.18167169211958,18.671987997594783,bin_1901,0.7980833333333334,0.0005833333333333801,True,False
152,,415.0,176.0,176,414.993913361,175.99116998,550,223,False,3.8,60.36275103432727,23.675942149775786,1.4522503295965432,0.3821711393675114,-179.69705009404478,-9.515378401925204,bin_1900,0.7993333333333333,0.0012499999999999734,True,False
153,,410.0,175.0,176,409.997690667,175.013771144,550,223,False,3.8,59.636027733381816,23.544453517130044,1.477045722585594,0.38869624278568266,-169.74422443427346,9.952825659771321,bin_1899,0.83675,0.037416666666666654,True,False
154,,405.0,175.0,176,404.999137326,174.988112903,550,223,False,3.8,58.90896542923636,23.541001735829596,1.4541409957819702,0.3826686831005185,-179.72798615288403,-9.983761718610566,bin_1898,0.9213333333333333,0.08458333333333334,True,False
155,,400.0,175.0,176,399.999678375,174.994755012,550,223,False,3.8,58.181771399999995,23.54189529309417,1.4543891564524327,0.38273398854011387,179.92959645955844,-0.34241738755753204,bin_1898,0.9216666666666666,0.0003333333333332966,True,False
156,,395.0,175.0,176,394.999880121,174.998006135,550,223,False,3.8,57.4545280176,23.542332663901345,1.4544870278387663,0.3827597441680964,179.9655417994602,0.03594533990175819,bin_1897,1.002,0.08033333333333337,True,False
157,,389.0,175.0,176,389.01779164699997,174.999254991,550,223,False,3.8,56.58440605774545,23.542500671434976,1.7402439521488424,0.4579589347760112,179.98893704224471,0.023395242784516768,bin_1896,0.9078333333333333,-0.09416666666666673,True,False
158,,383.0,175.0,176,383.00748477900004,174.99972223400002,550,223,False,3.8,55.71017960421819,23.542563529237672,1.7484529115740557,0.46011918725633044,179.99588037311935,0.006943330874634057,bin_1895,1.0348333333333333,0.127,True,False
159,,378.0,175.0,176,377.98499421099996,174.999896468,550,223,False,3.8,54.979635521599995,23.54258696878924,1.4610881659884496,0.3844968857864341,179.9981616614109,0.0022812882915559385,bin_1894,1.02575,-0.009083333333333332,True,False
160,,374.0,174.0,176,373.97571918,174.01779774,550,223,False,3.8,54.39646824436363,23.41046606367713,1.1958929831835565,0.3147086797851465,-167.23470814083535,12.767130197753772,bin_1894,1.0266666666666666,0.0009166666666666767,True,False
161,,371.0,174.0,176,370.972219526,173.98965072200002,550,223,False,3.8,53.959595567418184,23.406679469327358,0.8737781735846959,0.22994162462755155,-179.50340121118654,-12.26869307035119,bin_1893,1.1144166666666666,0.08775,False,False
162,,366.0,174.0,176,366.02442209,173.99532995299998,550,223,False,3.8,53.23991594036363,23.407443491434975,1.4393600652055925,0.37877896452778753,179.93917401003128,-0.557424778782206,bin_1893,1.1155,0.001083333333333325,True,False
163,,361.0,174.0,176,361.01076671,173.99822051,550,223,False,3.8,52.510656976,23.407832355605382,1.4585181360820412,0.38382056212685295,179.96944806338317,0.030274053351888597,bin_1892,1.1365833333333333,0.021083333333333343,True,False
164,,355.0,175.0,176,355.02192888699994,174.981498568,550,223,False,3.8,51.63955329265453,23.54011191497758,1.7621799101859519,0.46373155531209265,171.36543941219256,-8.604008651190611,bin_1891,1.2323333333333333,0.09575,True,False
165,,349.0,174.0,176,349.00903060300004,174.02792323900002,550,223,False,3.8,50.764949905890916,23.4118282384305,1.7679228329390686,0.46524285077343913,-171.65556245911506,16.97899812869241,bin_1890,1.28375,0.051416666666666666,True,False
166,,344.0,172.0,176,343.98557054599996,172.02991001400002,550,223,False,3.8,50.034264806690906,23.143037221614353,1.5571118455833348,0.40976627515350916,-159.80336721371086,11.852195245404204,bin_1890,1.2858333333333332,0.002083333333333215,True,False
167,,341.0,170.0,176,340.95809767,170.012081219,550,223,False,3.8,49.59390511563636,22.87158043304933,1.0346118993394386,0.2722662892998523,-148.348521151654,11.454846062056845,bin_1809,1.3940000000000001,0.10816666666666697,True,False
168,,337.0,167.0,176,337.000470815,167.022383846,550,223,False,3.8,49.01825030036364,22.469378992735425,1.4044849090499343,0.3696012918552459,-145.0585737305372,3.289947421116807,bin_1809,1.3960000000000001,0.0020000000000000018,True,False
169,,332.0,165.0,176,332.018781722,164.991362172,550,223,False,3.8,48.29364097774546,22.196147377399104,1.5488243103005208,0.40758534481592656,-159.33982553186942,-14.281251801332218,bin_1808,1.5330833333333334,0.13708333333333322,True,False
170,,328.0,163.0,176,327.990054312,162.995967939,550,223,False,3.8,47.70764426356364,21.92770869134529,1.2891105107044816,0.33923960808012676,-155.38800225361942,3.9518232782500036,bin_1727,1.4991666666666668,-0.033916666666666595,True,False
171,,324.0,161.0,176,323.99548214099997,160.99845830200002,550,223,False,3.8,47.12661558414545,21.658985421793723,1.280322649811257,0.33692701310822554,-155.17966131859336,0.2083409350260581,bin_1727,1.50175,0.00258333333333316,True,False
172,,322.0,159.0,176,321.962604661,158.999423524,550,223,False,3.8,46.83092431432728,21.39005697632287,0.7993893565217177,0.21036562013729415,-137.713773551179,17.465887767414358,bin_1726,1.5993333333333333,0.09758333333333336,False,False
173,,319.0,157.0,176,319.002189536,156.99978505,550,223,False,3.8,46.40031847796364,21.1210473161435,1.0154557274056812,0.2672251914225477,-148.00600323647348,-10.292229685294473,bin_1726,1.6006666666666667,0.0013333333333334085,True,False
174,,314.0,155.0,176,314.037260505,154.99991988,550,223,False,3.8,45.67814698254546,20.852007158744392,1.5413166775038383,0.4056096519746943,-159.567458718915,-11.561455482441517,bin_1645,1.7035,0.10283333333333333,True,False
175,,311.0,153.0,176,310.979958958,152.99997013799998,550,223,False,3.8,45.23344857570909,20.582955623946184,1.0395102720417415,0.27355533474782673,-148.82521306493166,10.742245653983332,bin_1645,1.7054166666666668,0.0019166666666667886,True,False
176,,307.0,151.0,176,307.008743067,150.99998887,550,223,False,3.8,44.65581717338182,20.313899847982064,1.2744395592325646,0.3353788313769907,-155.02429818469594,-6.199085119764277,bin_1644,1.93,0.22458333333333313,True,False
177,,301.0,150.0,176,301.039707189,149.982159524,550,223,False,3.8,43.787593772945456,20.17697213327354,1.7579090671824649,0.4626076492585434,-171.03768783462988,-16.01338964993394,bin_1643,2.3645,0.4345000000000001,True,False
178,,296.0,147.0,176,295.99870739799996,147.028169677,550,223,False,3.8,43.05435743970909,19.779574396008968,1.6680053740452028,0.4389487826434744,-151.5432951183532,19.49439271627668,bin_1563,3.581666666666667,1.217166666666667,True,False
179,,291.0,146.0,176,290.99874813900004,145.976492887,550,223,False,3.8,42.32709063840001,19.638093213497758,1.4818015053185878,0.3899477645575231,-168.99128253053146,-17.447987412178264,bin_1562,4.653833333333333,1.072166666666666,True,False
180,,286.0,144.0,176,285.99949656,144.007447487,550,223,False,3.8,41.59992677236364,19.37319921349776,1.547819265037052,0.40732085922027683,-159.98413836466207,9.007144165869391,bin_1561,5.56,0.9061666666666666,True,False
181,,279.0,141.0,176,279.035483252,141.021387801,550,223,False,3.8,40.58697938210909,18.971487148116594,2.1793898218504153,0.5735236373290566,-158.36784083396054,1.6162975307015301,bin_1480,6.325333333333333,0.7653333333333334,True,False
182,,278.0,135.0,176,277.90791422,135.062371224,550,223,False,3.8,40.42296934109091,18.169825725201797,1.6365333244936544,0.4306666643404354,-101.56245229644998,56.80538853751057,bin_1480,6.320666666666667,-0.004666666666666153,True,True
183,,277.0,133.0,176,276.96063855299997,132.954504702,550,223,False,3.8,40.285183789527274,17.88625623793722,0.6305442484939188,0.1659326969720839,-115.91497592471129,-14.35252362826131,bin_1400,7.3782499999999995,1.0575833333333327,False,False
184,,273.0,131.0,176,273.03859719400003,130.979753549,550,223,False,3.8,39.714705046400006,17.620594647847536,1.2586056996677666,0.33121202622835966,-155.02945961923268,-39.1144836945214,bin_1399,7.663333333333334,0.28508333333333447,True,True
185,,268.0,128.0,176,268.03477123,128.01013273799998,550,223,False,3.8,38.986875815272725,17.221094090313898,1.6605253206777868,0.436980347546786,-151.23791359750848,3.7915460217242014,bin_1398,7.6433333333333335,-0.020000000000000462,True,False
186,,266.0,126.0,176,265.960426336,125.986786325,550,223,False,3.8,38.6851529216,16.948895021300448,0.8127214473312029,0.21387406508715867,-137.94482676923852,13.293086828269963,bin_1318,7.7405,0.0971666666666664,False,False
187,,262.0,124.0,176,262.01840895099997,123.99426198799999,550,223,False,3.8,38.1117685746909,16.680842419910313,1.2658938445105028,0.3331299590817113,-154.94428680740538,-16.99946003816686,bin_1318,7.761416666666666,0.020916666666666472,True,False
188,,258.0,122.0,176,258.008448109,121.997822445,550,223,False,3.8,37.52850154312728,16.412263109192825,1.2842667577330191,0.33796493624553137,-155.2751580353827,-0.33087122797732604,bin_1317,8.223666666666666,0.46225000000000005,True,False
189,,254.0,119.0,176,254.00322467700002,119.01702285799999,550,223,False,3.8,36.94592358938182,16.011258680448428,1.4144986731176008,0.37223649292568445,-145.45929423479603,9.81586380058667,bin_1316,9.509500000000001,1.2858333333333345,True,False
190,,250.0,116.0,176,250.00120552099997,116.00719815,550,223,False,3.8,36.36381171214545,15.606349526905829,1.4181758145480226,0.37320416172316384,-145.17804728946703,0.2812469453290021,bin_1236,11.085,1.5755,True,False
191,,250.0,115.0,176,249.929104179,114.96705104899999,550,223,False,3.8,36.353324244218186,15.466419423632285,0.2806451195775196,0.07385397883618937,-94.28618512442195,50.89186216504508,bin_1236,11.1055,0.02049999999999841,False,True
192,,250.0,114.0,176,249.97016181200001,113.98601425700001,550,223,False,3.8,36.359296263563635,15.33444137986547,0.26422618380151186,0.06953320626355576,-87.40912775932614,6.8770573650958084,bin_1236,11.126,0.020500000000000185,False,False
