frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,385.0,17.0,0,384.98938273699997,17.000572020299998,556,225,False,4.4,55.394155789496395,2.2667429360399995,0.007974230200841908,0.001812325045645888,-178.1646355254542,1.7016414911083473,bin_215,1.527,0.0017499999999999183,False,False
125,385.0,17.0,0,384.99523006699997,17.0002132896,556,225,False,4.4,55.39499713194244,2.26669510528,0.0016854019023578783,0.0003830458868995178,-3.2537927776672175,174.91084274778697,bin_215,1.52875,0.0017500000000001403,False,True
126,384.0,18.0,0,384.016019608,17.982243173,556,225,False,4.4,55.25410354071943,2.3976324230666664,0.3846847292881984,0.08742834756549964,137.09761856871313,140.35141134638036,bin_215,1.5305,0.0017499999999999183,False,True
127,384.0,17.0,0,383.988986124,17.0282008545,556,225,False,4.4,55.25021383079137,2.2704267806,0.2545301971765382,0.05784777208557686,-91.75145171355297,131.1509297177339,bin_215,1.5322500000000001,0.0017500000000001403,False,True
128,384.0,17.0,0,383.995082158,16.9943408345,556,225,False,4.4,55.25109095798561,2.2659121112666667,0.009198171841017122,0.002090493600231164,-79.0053273582356,12.746124355317363,bin_215,1.534,0.0017499999999999183,False,False
129,384.0,17.0,0,383.99812814800003,16.9971169227,556,225,False,4.4,55.25152922992806,2.26628225636,0.0011473267811000008,0.0002607560866136365,40.182956762280426,119.18828412051603,bin_215,1.53575,0.0017499999999999183,False,True
130,383.0,18.0,0,383.017136798,17.981052074,556,225,False,4.4,55.11037939539569,2.3974736098666667,0.3854060042263321,0.08759227368780274,137.09415563093899,96.91119886865856,bin_215,1.5375,0.0017500000000001403,False,True
131,383.0,18.0,0,382.98940429,18.0099188137,556,225,False,4.4,55.10638910647482,2.4013225084933336,0.011088088439466454,0.0025200200998787394,136.03329443160567,-1.060861199333317,bin_215,1.53925,0.0017499999999999183,False,False
132,383.0,17.0,0,382.9952381,17.0223458488,556,225,False,4.4,55.10722850359712,2.269646113173333,0.26335814148795894,0.05985412306544521,-89.63476171350335,134.331943854891,bin_215,1.541,0.0017499999999999183,False,True
133,383.0,17.0,0,382.99818627400003,16.9913847604,556,225,False,4.4,55.107652701294974,2.265517968053333,0.008299765254185245,0.0018863102850421008,-84.13302351768438,5.501738195818973,bin_215,1.54275,0.0017500000000001403,False,False
134,382.0,17.0,0,382.01715846300004,16.9959781171,556,225,False,4.4,54.966497620575545,2.2661304156133335,0.282312818730728,0.06416200425698364,179.75140505048853,-96.1155714318271,bin_214,1.5838333333333334,0.04108333333333336,False,True
135,382.0,18.0,0,381.989412365,17.9806258516,556,225,False,4.4,54.962505376258996,2.3974167802133333,0.2626941000065825,0.059703204546950564,91.74175197826472,-88.00965307222381,bin_214,1.5862500000000002,0.0024166666666667336,False,True
136,382.0,17.0,0,381.99524111,17.0275961969,556,225,False,4.4,54.96334404460432,2.2703461595866665,0.25414677641897965,0.05776063100431355,-89.62185233173109,178.63639569000418,bin_214,1.5886666666666667,0.0024166666666665115,False,True
137,382.0,18.0,0,381.998187396,17.9762790529,556,225,False,4.4,54.96376797064748,2.3968372070533333,0.25298351568831207,0.057496253565525464,89.80797785577306,179.42983018750414,bin_214,1.5910833333333334,0.0024166666666667336,False,True
138,381.0,17.0,0,381.017158881,17.0252041114,556,225,False,4.4,54.82261278863309,2.2700272148533336,0.3795026193916491,0.08625059531628387,-138.06433480650318,132.12768733772376,bin_214,1.5935000000000001,0.0024166666666667336,False,True
139,381.0,17.0,0,380.98941252099996,16.993186871,556,225,False,4.4,54.81862050661869,2.2657582494666664,0.011689718757099123,0.002656754262977073,-133.08178288620317,4.982551920300011,bin_214,1.5959166666666667,0.0024166666666665115,False,False
140,381.0,17.0,0,380.995241168,16.9966850506,556,225,False,4.4,54.81945916086331,2.2662246734133333,0.0019192626084403475,0.0004361960473728062,29.080957217156712,162.16274010335988,bin_214,1.5983333333333334,0.0024166666666667336,False,True
141,381.0,17.0,0,380.99818741800004,16.9987273515,556,225,False,4.4,54.81988308172662,2.2664969802,0.0010076901992500345,0.0002290204998295533,32.71477797730223,3.6338207601455146,bin_214,1.6007500000000001,0.0024166666666667336,False,False
142,380.0,18.0,0,380.01715888900003,17.9816875606,556,225,False,4.4,54.67872789769785,2.3975583414133337,0.3852368953321552,0.08755383984821709,137.1235616202284,104.40878364292618,bin_214,1.6031666666666666,0.0024166666666665115,False,True
143,380.0,17.0,0,379.989412524,17.0279936841,556,225,False,4.4,54.67473561496403,2.27039915788,0.25444367768361453,0.057828108564457845,-91.79826444519733,131.07817393457427,bin_214,1.6055833333333334,0.0024166666666667336,False,True
144,380.0,18.0,0,379.995241169,17.9764272872,556,225,False,4.4,54.67557426892087,2.3968569716266668,0.25292118929062457,0.05748208847514194,89.62002642359172,-178.58170913121094,bin_214,1.608,0.0024166666666667336,False,True
145,380.0,17.0,0,379.99818741800004,17.025259364700002,556,225,False,4.4,54.675998189640296,2.2700345819600005,0.2536461963408093,0.05764686280472939,-89.80848194333542,-179.42850836692713,bin_214,1.6104166666666666,0.0024166666666665115,False,True
146,379.0,17.0,0,379.01715888900003,16.9932074649,556,225,False,4.4,54.53484300561151,2.26576099532,0.2824397246916172,0.06419084652082209,-178.2658539518083,-88.45737200847289,bin_214,1.6128333333333333,0.0024166666666667336,False,True
147,379.0,17.0,0,378.989412524,16.9966927263,556,225,False,4.4,54.530850722877695,2.26622569684,0.008038474713386338,0.0018269260712241676,173.36065181441606,-8.37349423377566,bin_214,1.61525,0.0024166666666667336,False,False
148,379.0,17.0,0,378.995241169,16.9987302124,556,225,False,4.4,54.531689376834535,2.2664973616533337,0.0017631134168034298,0.0004007075947280522,17.94867212039788,-155.41197969401819,bin_214,1.6176666666666668,0.0024166666666667336,False,True
149,378.0,17.0,0,378.016023746,16.9995249545,556,225,False,4.4,54.390794783597116,2.2666033272666666,0.28178926617065525,0.06404301503878528,179.95690834450605,162.00823622410817,bin_214,1.6200833333333333,0.0024166666666665115,False,True
150,378.0,18.0,0,377.98898766599996,17.9819865307,556,225,False,4.4,54.38690470014388,2.3975982040933332,0.2621052498833757,0.05956937497349447,91.70098163018747,-88.25592671431858,bin_214,1.6225,0.0024166666666667336,False,True
151,378.0,17.0,0,377.995082733,17.0281051957,556,225,False,4.4,54.387781688201436,2.2704140260933334,0.2543744031272701,0.05781236434710684,-89.60492791775123,178.6940904520613,bin_214,1.6249166666666668,0.0024166666666667336,False,True
152,378.0,17.0,0,377.99812836300003,16.994305180799998,556,225,False,4.4,54.38821990834533,2.2659073574399997,0.009055848772026392,0.0020581474481878165,-84.44612464987596,5.158803267875271,bin_214,1.6273333333333333,0.0024166666666665115,False,False
153,377.0,17.0,0,377.01713687800003,16.997103634000002,556,225,False,4.4,54.247070054388494,2.2662804845333335,0.28230069426668436,0.06415924869697372,179.84853999297175,-95.70533535715231,bin_214,1.62975,0.0024166666666667336,False,True
154,377.0,17.0,0,376.98940432,16.9988834487,556,225,False,4.4,54.24307975827338,2.26651779316,0.007994692857283419,0.0018169756493825952,176.59654663290388,-3.251993360067871,bin_214,1.6321666666666668,0.0024166666666667336,False,False
155,376.0,18.0,0,376.01307443900004,17.9817457445,556,225,False,4.4,54.10260063870504,2.3975660992666663,0.3842293146969532,0.08732484424930755,136.98922331207268,-39.6073233208312,bin_214,1.6345833333333335,0.0024166666666667336,False,True
156,376.0,18.0,0,375.987851383,18.0101790427,556,225,False,4.4,54.09897142201439,2.4013572056933334,0.010496418765663772,0.002385549719469039,133.75017203260612,-3.2390512794665653,bin_214,1.637,0.0024166666666665115,False,False
157,376.0,17.0,0,375.99465745099997,17.0224429208,556,225,False,4.4,54.099950712374095,2.2696590561066667,0.263403580948784,0.05986445021563273,-89.57396386656616,136.6758641008277,bin_214,1.6394166666666667,0.0024166666666667336,False,True
158,375.0,18.0,0,375.015806096,17.973584616900002,556,225,False,4.4,53.95910879079137,2.3964779489200003,0.37904869581368933,0.08614743086674757,137.9990436076055,-132.42699252582833,bin_213,1.7091666666666665,0.06974999999999976,False,True
159,375.0,18.0,0,374.988906541,18.006326499300002,556,225,False,4.4,53.955238351223024,2.4008435332399998,0.011668526712012644,0.0026519378890937826,131.55955354583546,-6.439490061770044,bin_213,1.71125,0.002083333333333437,False,False
160,375.0,18.0,0,374.99505249599997,18.003131892,556,225,False,4.4,53.95612266129496,2.4004175856,0.0019630952043687496,0.0004461580009928976,-25.718827268537293,-157.27838081437275,bin_213,1.7133333333333332,0.002083333333333215,False,True
161,375.0,18.0,0,374.998117093,18.0012043396,556,225,False,4.4,53.9565636105036,2.4001605786133333,0.0010207620600200967,0.0002319913772772947,-30.235745534878106,-4.516918266340813,bin_213,1.7154166666666666,0.002083333333333437,False,False
162,374.0,18.0,0,374.01713267800005,18.0004506482,556,225,False,4.4,53.815414773812954,2.400060086426667,0.28229774492760273,0.06415857839263699,-179.95920776017593,-149.72346222529782,bin_213,1.7174999999999998,0.002083333333333215,False,True
163,374.0,17.0,0,373.989402754,17.0180043759,556,225,False,4.4,53.81142485669065,2.2690672501199995,0.2621071735173094,0.05956981216302486,-91.74463551585227,88.21457224432366,bin_213,1.7195833333333332,0.002083333333333437,False,True
164,374.0,17.0,0,373.995237528,16.9897277426,556,225,False,4.4,53.81226439251799,2.2652970323466666,0.007725118112687103,0.0017557086619743416,-77.44643579546751,14.298199720384758,bin_213,1.7216666666666665,0.002083333333333215,False,False
165,373.0,18.0,0,373.016022389,17.9775223327,556,225,False,4.4,53.67137012791367,2.3970029776933335,0.3857338452251831,0.08766678300572343,136.93049257500778,-145.6230716295247,bin_213,1.72375,0.002083333333333437,False,True
166,373.0,17.0,0,372.98898716,17.0264024324,556,225,False,4.4,53.66748016690648,2.2701869909866668,0.2537512662512085,0.057670742329820106,-91.75694320158972,131.3125642234025,bin_213,1.725833333333333,0.002083333333333215,False,True
167,373.0,17.0,0,372.995082545,16.993668673800002,556,225,False,4.4,53.66835720071943,2.26582248984,0.008903495621003827,0.002023521732046324,-78.63789976516324,13.11904343642648,bin_213,1.7279166666666665,0.002083333333333437,False,False
168,373.0,17.0,0,372.998128292,16.996866309,556,225,False,4.4,53.668795437697845,2.2662488412,0.0012228280850990587,0.00027791547388614967,44.21239641133196,122.85029617649519,bin_213,1.73,0.002083333333333437,False,True
169,373.0,18.0,0,372.99930052400003,17.9809586622,556,225,False,4.4,53.668964104172666,2.39746115496,0.2624248443317239,0.05964201007539179,89.92634935279419,45.71395294146223,bin_213,1.7320833333333332,0.002083333333333215,False,True
170,373.0,17.0,0,372.99973920599996,17.0277203251,556,225,False,4.4,53.66902722388489,2.270362710013333,0.2541969212398841,0.0577720275545191,-89.97154573512941,-179.8978950879236,bin_213,1.7341666666666666,0.002083333333333437,False,True
171,372.0,17.0,0,372.017739121,16.994161649000002,556,225,False,4.4,53.5277322476259,2.265888219866667,0.2827316139245929,0.06425718498286202,-178.18617929929948,-88.21463356417007,bin_213,1.7362499999999998,0.002083333333333215,False,True
172,372.0,17.0,0,371.989628874,16.9970501334,556,225,False,4.4,53.52368760776979,2.2662733511199997,0.008125869220690177,0.0018467884592477675,174.56068635994626,-7.253134340754286,bin_213,1.7383333333333333,0.002083333333333437,False,False
173,372.0,18.0,0,371.99532181,17.9810271805,556,225,False,4.4,53.5245067352518,2.397470290733333,0.26239899339545075,0.05963613486260244,89.64227871530062,-84.91840764464564,bin_213,1.7404166666666665,0.002083333333333215,False,True
174,372.0,17.0,0,371.998217475,17.027745863099998,556,225,False,4.4,53.52492337769784,2.27036611508,0.2542097170404094,0.05777493569100213,-89.81218738014879,-179.4544660954494,bin_213,1.7425,0.002083333333333437,False,True
175,371.0,17.0,0,371.01717009199996,16.9941711674,556,225,False,4.4,53.3837654808633,2.2658894889866668,0.2824577279518393,0.06419493817087257,-178.18355295670378,-88.371365576555,bin_213,1.7445833333333332,0.002083333333333215,False,True
176,371.0,18.0,0,370.989416699,17.979217353499998,556,225,False,4.4,53.37977218690648,2.397228980466666,0.26280036848414395,0.05972735647366908,91.74150534675925,-90.07494169653694,bin_213,1.7466666666666666,0.002083333333333437,False,True
177,371.0,17.0,0,370.995242725,17.0270360536,556,225,False,4.4,53.380610464028784,2.270271473813333,0.25392054823637167,0.057709215508266284,-89.62169197814595,178.6368026750948,bin_213,1.7487499999999998,0.002083333333333215,False,True
178,371.0,17.0,0,370.99818799800005,16.9939049232,556,225,False,4.4,53.38103424431655,2.2658539897599996,0.008875529301119338,0.0020171657502543947,-84.52024174331827,5.101450234827681,bin_213,1.7508333333333332,0.002083333333333437,False,False
179,371.0,17.0,0,370.999322778,16.996954367,556,225,False,4.4,53.381197522014396,2.266260582266667,0.0008763037671746844,0.00019915994708515552,68.12080109193035,152.6410428352486,bin_213,1.7529166666666665,0.002083333333333215,False,True
180,371.0,18.0,0,370.9997475,17.980991483,556,225,False,4.4,53.38125863309353,2.3974655310666666,0.2624099260635889,0.05963861955990657,89.9733134558209,21.852512363890554,bin_213,1.755,0.002083333333333437,False,False
181,371.0,17.0,0,370.999905885,17.0277325579,556,225,False,4.4,53.38128142230215,2.270364341053333,0.25420238411276613,0.057773269116537754,-89.98972688250734,-179.96304033832826,bin_213,1.757083333333333,0.002083333333333215,False,True
182,370.0,18.0,0,370.017801249,17.976329880799998,556,225,False,4.4,53.239971402733815,2.3968439841066664,0.3792920865892271,0.08620274695209705,138.16984184059774,-131.84043127689492,bin_213,1.7591666666666665,0.002083333333333437,False,True
183,370.0,17.0,0,369.98965203,17.025223055999998,556,225,False,4.4,53.23592115539568,2.2700297407999996,0.2537578121669759,0.057672230037949065,-91.82931518324634,130.00084297615592,bin_213,1.76125,0.002083333333333437,False,True
184,370.0,17.0,0,369.99533044099996,16.993193931900002,556,225,False,4.4,53.23673819294964,2.2657591909200003,0.008696009807294246,0.0019763658652941466,-79.16910772372678,12.660207459519555,bin_213,1.7633333333333332,0.002083333333333215,False,False
185,370.0,17.0,0,369.998220691,16.9966876823,556,225,False,4.4,53.23715405625899,2.2662250243066664,0.001248908381260989,0.00028384281392295206,48.24376284724926,127.41287057097604,bin_213,1.7654166666666666,0.002083333333333437,False,True
186,369.0,18.0,0,369.017171291,17.9808920048,556,225,False,4.4,53.095995869208636,2.397452267306667,0.3854671092413624,0.08760616119121872,137.08803115000427,88.84426830275501,bin_213,1.7674999999999998,0.002083333333333215,False,True
187,369.0,17.0,0,368.989417146,17.027695477,556,225,False,4.4,53.092002467050364,2.2703593969333333,0.25431118701725,0.05779799704937499,-91.79970626718324,131.1122625828125,bin_213,1.7695833333333333,0.002083333333333437,False,True
188,369.0,17.0,0,368.99524289199996,16.9941523876,556,225,False,4.4,53.09284070388489,2.265886985013333,0.00910057347048288,0.0020683121523824726,-79.38455752607042,12.415148741112816,bin_213,1.7716666666666665,0.002083333333333215,False,False
189,368.0,17.0,0,368.016024388,16.997046681500002,556,225,False,4.4,52.95194595510792,2.266272890866667,0.28179055453477336,0.06404330784881213,179.84306923014225,-100.77237324378734,bin_212,1.92825,0.15658333333333352,False,True
190,368.0,17.0,0,367.988987905,16.9988622215,556,225,False,4.4,52.948055813669065,2.2665149628666668,0.007795331748542006,0.0017716663064868195,176.43924429953532,-3.4038249306069304,bin_212,1.9308333333333334,0.002583333333333382,False,False
191,368.0,18.0,0,367.995082822,17.9817378328,556,225,False,4.4,52.94893278014388,2.3975650443733336,0.26210603146896083,0.059569552606582005,89.61659140384582,-86.8226528956895,bin_212,1.9334166666666668,0.002583333333333382,False,True
192,368.0,18.0,0,367.99812839599997,18.0101760939,556,225,False,4.4,52.949370992230214,2.40135681252,0.007634012185131871,0.0017350027693481523,83.40761151502895,-6.20897988881687,bin_212,1.936,0.00258333333333316,False,False
193,367.0,18.0,0,367.017136891,18.0046054942,556,225,False,4.4,52.808221135395684,2.400614065893333,0.28230362205937054,0.06415991410440239,-179.69850586373545,96.8938826212356,bin_212,1.9385833333333333,0.002583333333333382,False,True
194,367.0,18.0,0,366.989404324,18.0017554305,556,225,False,4.4,52.80423083798562,2.4002340574,0.008016702533026552,0.0018219778484151253,-174.55995016462643,5.13855569910902,bin_212,1.9411666666666667,0.002583333333333382,False,False
