frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
157,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,12.45475,0.021750000000000824,False,False
158,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,12.4765,0.021749999999999048,False,False
159,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,12.49825,0.021750000000000824,False,False
160,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,12.52,0.021749999999999048,False,False
161,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,12.54175,0.021750000000000824,False,False
162,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,12.5635,0.021749999999999048,False,False
163,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,12.58525,0.021750000000000824,False,False
164,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,12.607,0.021749999999999048,False,False
165,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,12.62875,0.021750000000000824,False,False
166,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,12.650500000000001,0.021750000000000824,False,False
167,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,12.67225,0.021749999999999048,False,False
168,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,12.694,0.021750000000000824,False,False
169,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,12.71575,0.021749999999999048,False,False
170,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,12.7375,0.021750000000000824,False,False
171,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,12.75925,0.021749999999999048,False,False
172,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,12.781,0.021750000000000824,False,False
173,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,12.80275,0.021749999999999048,False,False
174,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,12.8245,0.021750000000000824,False,False
175,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,12.84625,0.021749999999999048,False,False
176,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,12.868,0.021750000000000824,False,False
177,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,12.88975,0.021749999999999048,False,False
178,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,12.9115,0.021750000000000824,False,False
179,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,12.933250000000001,0.021750000000000824,False,False
180,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,12.955,0.021749999999999048,False,False
181,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,12.97675,0.021749999999999048,False,False
182,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,12.9985,0.021750000000000824,False,False
183,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,13.02025,0.021750000000000824,False,False
184,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,13.042,0.021749999999999048,False,False
185,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,13.06375,0.021750000000000824,False,False
186,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,13.0855,0.021749999999999048,False,False
187,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,13.10725,0.021750000000000824,False,False
188,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,13.129,0.021749999999999048,False,False
189,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,13.15075,0.021750000000000824,False,False
190,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,13.1725,0.021749999999999048,False,False
191,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,13.19425,0.021750000000000824,False,False
192,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,13.216,0.021749999999999048,False,False
193,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,13.23775,0.021750000000000824,False,False
194,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,13.2595,0.021749999999999048,False,False
195,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,13.28125,0.021750000000000824,False,False
196,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,13.303,0.021750000000000824,False,False
197,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,13.32475,0.021749999999999048,False,False
198,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,13.3465,0.021750000000000824,False,False
199,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,13.36825,0.021749999999999048,False,False
200,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,13.39,0.021750000000000824,False,False
201,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,13.41175,0.021749999999999048,False,False
202,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,13.4335,0.021750000000000824,False,False
203,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,13.45525,0.021749999999999048,False,False
204,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,13.477,0.021750000000000824,False,False
205,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,13.49875,0.021749999999999048,False,False
206,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,13.5205,0.021750000000000824,False,False
207,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,13.54225,0.021749999999999048,False,False
208,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,13.564,0.021750000000000824,False,False
209,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,13.58575,0.021750000000000824,False,False
210,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,13.6075,0.021749999999999048,False,False
211,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,13.629249999999999,0.021749999999999048,False,False
212,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,13.651,0.021750000000000824,False,False
213,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,13.67275,0.021750000000000824,False,False
214,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,13.6945,0.021749999999999048,False,False
215,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,13.71625,0.021750000000000824,False,False
216,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,13.738,0.021749999999999048,False,False
217,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,13.75975,0.021750000000000824,False,False
218,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,13.7815,0.021749999999999048,False,False
219,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,13.80325,0.021750000000000824,False,False
220,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,13.825,0.021749999999999048,False,False
221,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,13.84675,0.021750000000000824,False,False
222,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,13.868500000000001,0.021750000000000824,False,False
223,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,13.89025,0.021749999999999048,False,False
224,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,13.911999999999999,0.021749999999999048,False,False
225,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,13.93375,0.021750000000000824,False,False
226,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,13.9555,0.021750000000000824,False,False
227,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,13.97725,0.021749999999999048,False,False
228,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,13.998999999999999,0.021749999999999048,False,False
229,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,14.02075,0.021750000000000824,False,False
230,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,14.0425,0.021750000000000824,False,False
231,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,14.06425,0.021749999999999048,False,False
232,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,14.086,0.021750000000000824,False,False
233,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,14.10775,0.021749999999999048,False,False
234,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,14.1295,0.021750000000000824,False,False
235,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,14.15125,0.021749999999999048,False,False
236,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,14.173,0.021750000000000824,False,False
237,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,14.194749999999999,0.021749999999999048,False,False
238,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,14.2165,0.021750000000000824,False,False
239,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,14.23825,0.021750000000000824,False,False
240,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,14.26,0.021749999999999048,False,False
241,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,14.3065,0.046499999999999986,False,False
242,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,14.353,0.046499999999999986,False,False
243,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,14.3995,0.046499999999999986,False,False
244,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,14.446,0.046499999999999986,False,False
245,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,14.4925,0.046499999999999986,False,False
246,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,14.539,0.046499999999999986,False,False
247,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,14.5855,0.046499999999999986,False,False
248,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,14.632,0.046499999999999986,False,False
249,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,14.6785,0.046499999999999986,False,False
250,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,14.725,0.046499999999999986,False,False
251,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,14.7715,0.046499999999999986,False,False
252,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,14.818,0.046499999999999986,False,False
253,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,14.8645,0.046499999999999986,False,False
254,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,14.911,0.046499999999999986,False,False
255,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,14.9575,0.046499999999999986,False,False
256,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,15.004,0.046499999999999986,False,False
257,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,15.0505,0.046499999999999986,False,False
258,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,15.097,0.046499999999999986,False,False
259,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,15.1435,0.046499999999999986,False,False
260,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,15.19,0.046499999999999986,False,False
261,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,15.2365,0.046499999999999986,False,False
262,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,15.283,0.046499999999999986,False,False
263,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,15.3295,0.046499999999999986,False,False
264,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,15.376,0.046499999999999986,False,False
265,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,15.4225,0.046499999999999986,False,False
266,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,15.469,0.046499999999999986,False,False
267,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,15.5155,0.046499999999999986,False,False
268,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,15.562,0.046499999999999986,False,False
269,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,15.6085,0.046499999999999986,False,False
270,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,15.655,0.046499999999999986,False,False
271,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,15.7015,0.046499999999999986,False,False
272,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,15.748,0.046499999999999986,False,False
273,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,15.7945,0.046499999999999986,False,False
274,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,15.841,0.046499999999999986,False,False
275,,75.0,195.0,manual,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,15.8875,0.046499999999999986,False,False
276,,75.0,195.0,16,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,15.934,0.046499999999999986,False,False
277,,75.0,195.0,16,75.0,195.0,543,210,False,4.3,11.049723756906078,27.857142857142858,0.0,0.0,0.0,0.0,bin_2171,15.9805,0.046499999999999986,False,False
278,1.0,75.0,194.990243902,16,75.0,194.990243902,543,210,False,4.3,11.049723756906078,27.85574912885714,0.002787456571432756,0.0006482457142866875,-90.0,-90.0,bin_2171,16.027,0.04650000000000176,False,True
279,1.0,75.0,194.980487805,16,75.0,194.980487805,543,210,False,4.3,11.049723756906078,27.854355400714287,0.002787456285709311,0.0006482456478393747,-90.0,0.0,bin_2171,16.0735,0.04649999999999821,False,False
280,1.0,75.0,194.970731707,16,75.0,194.970731707,543,210,False,4.3,11.049723756906078,27.85296167242857,0.002787456571432756,0.0006482457142866875,-90.0,0.0,bin_2171,16.12,0.04650000000000176,False,False
281,1.0,75.0,194.96097561,16,75.0,194.96097561,543,210,False,4.3,11.049723756906078,27.851567944285716,0.002787456285709311,0.0006482456478393747,-90.0,0.0,bin_2171,16.1665,0.04649999999999821,False,False
282,1.0,75.0,194.951219512,16,75.0,194.951219512,543,210,False,4.3,11.049723756906078,27.850174216,0.002787456571432756,0.0006482457142866875,-90.0,0.0,bin_2171,16.213,0.04650000000000176,False,False
283,1.0,75.0,194.941463415,16,75.0,194.941463415,543,210,False,4.3,11.049723756906078,27.84878048785714,0.0027874562857164165,0.0006482456478410271,-90.0,0.0,bin_2171,16.2595,0.04649999999999821,False,False
284,1.0,75.0,194.93170731700002,16,75.0,194.93170731700002,543,210,False,4.3,11.049723756906078,27.84738675957143,0.002787456571418545,0.0006482457142833826,-90.0,0.0,bin_2171,16.306,0.04650000000000176,False,False
285,1.0,75.0,194.92195122,16,75.0,194.92195122,543,210,False,4.3,11.049723756906078,27.84599303142857,0.002787456285723522,0.0006482456478426796,-90.0,0.0,bin_2171,16.3525,0.04649999999999821,False,False
