frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,49.0,208.0,25,48.9887082278,208.089029215,567,237,False,5.2,6.911987051541446,26.34038344493671,0.9951197571203977,0.19136918406161493,-105.53790803122716,162.29901091440192,bin_2086,10.91375,0.8714166666666667,False,True
124,,71.0,203.0,25,70.5862040816,203.057489343,567,237,False,5.2,9.959252780472664,25.703479663670887,6.22622673834142,1.1973512958348884,-11.80534711898147,93.73256091224569,bin_2009,8.448666666666666,-2.465083333333334,True,True
125,,69.0,210.0,25,69.2542429386,209.808554432,567,237,False,5.2,9.77132175500529,26.558044864810125,1.749971146426551,0.3365329127743367,102.40272960027076,114.20807671925223,bin_2089,9.418333333333333,0.9696666666666669,True,True
126,,68.0,210.0,25,68.0964713341,210.04331255,567,237,False,5.2,9.607967736733686,26.587761082278483,0.33206980510794126,0.06385957790537332,169.68989548171803,67.28716588144727,bin_2089,9.438,0.01966666666666761,False,True
127,,73.0,205.0,25,72.9290202646,205.11081230099998,567,237,False,5.2,10.289808855675485,25.963393962151898,1.849044739507371,0.35558552682834055,-42.4805740962127,147.82953042206927,bin_2010,8.199333333333334,-1.238666666666667,True,True
128,,73.0,203.0,25,73.0576089658,202.992322858,567,237,False,5.2,10.307951882299824,25.695230741518987,0.5375525362801538,0.10337548774618341,-86.12945769801264,-43.648883601799945,bin_2010,8.220666666666668,0.021333333333334537,False,True
129,,66.0,207.0,25,66.1503489385,206.88777677099998,567,237,False,5.2,9.33338256627866,26.1883261735443,2.1844252853454975,0.4200817856433649,153.16230475599778,-120.70823754598956,bin_2089,9.497,1.2763333333333318,True,True
130,,60.0,197.0,25,60.0443684578,197.20264774700001,567,237,False,5.2,8.471868565474427,24.9623604743038,2.99679713647485,0.5763071416297788,-125.09658612680683,81.74110911719538,bin_1928,8.596666666666668,-0.9003333333333323,True,True
131,,52.0,194.0,25,52.0516510437,193.96237500700002,567,237,False,5.2,7.344148295407407,24.552199367974687,2.3999876171890184,0.4615360802286574,-160.01325847656966,-34.916672349762834,bin_1927,8.817583333333333,0.22091666666666576,True,True
132,,53.0,203.0,25,52.8604045829,202.766525618,567,237,False,5.2,7.458258142208114,25.666648812405064,2.2405522723900533,0.43087543699808717,84.15378847783197,-115.83295304559837,bin_2007,9.317,0.49941666666666684,True,True
133,,56.0,200.0,25,55.904696375200004,200.11651460099998,567,237,False,5.2,7.887787848352734,25.331204379873416,1.0899885059525423,0.20961317422164275,-37.988322838304065,-122.14211131613604,bin_2007,9.340083333333332,0.023083333333332234,True,True
134,,51.0,194.0,25,51.105098603900004,194.106675904,567,237,False,5.2,7.210595922948854,24.5704653043038,2.036971128838826,0.3917252170843896,-131.67471992170334,-93.68639708339927,bin_1927,8.887833333333333,-0.4522499999999994,True,True
135,,53.0,188.0,25,52.9210469386,188.042786538,567,237,False,5.2,7.466814382871252,23.80288437189873,1.6184293459979506,0.3112364126919136,-71.5409940346068,60.133725887096546,bin_1847,9.2525,0.3646666666666665,True,True
136,,44.0,200.0,25,44.1611197074,199.69503815,567,237,False,5.2,6.230845814095238,25.277852930379744,3.848714357553591,0.7401373764526136,129.9617505484723,-158.4972554169209,bin_2006,10.186,0.9335000000000004,True,True
137,,46.0,202.0,25,45.8729708138,202.049342185,567,237,False,5.2,6.47237683439859,25.575866099367087,0.767200319756598,0.147538523030115,50.97623735385858,-78.98551319461373,bin_2006,10.2095,0.0235000000000003,False,True
138,,42.0,199.0,25,42.0507194622,199.11537290099997,567,237,False,5.2,5.933082111068783,25.20447758240506,1.3096079247509536,0.25184767783672185,-145.4465276254304,163.57723502071102,bin_2005,10.954,0.7445000000000004,True,True
139,,42.0,194.0,25,41.9522515298,194.083315003,567,237,False,5.2,5.919188928366843,24.567508228227847,1.2742417018549141,0.24504648112594501,-91.2495020860934,54.197025539337005,bin_1925,10.636583333333334,-0.31741666666666646,True,True
140,,42.0,194.0,25,41.9790137564,193.94380036,567,237,False,5.2,5.922964903901235,24.549848146835448,0.03611849753367434,0.006945864910321988,-77.93107712372878,13.318424962364617,bin_1925,10.671666666666667,0.03508333333333269,False,False
141,,43.0,196.0,25,42.9741891363,195.939205404,567,237,False,5.2,6.063377655915343,24.80243106379747,0.5779753312009768,0.111149102154034,60.92998670806857,138.86106383179737,bin_1926,9.838,-0.8336666666666677,False,True
142,,49.0,201.0,25,48.9003373935,200.92192500299998,567,237,False,5.2,6.899518503492064,25.433155063670885,2.094702156396116,0.40282733776848384,37.0282531506094,-23.901733557459167,bin_2006,10.327,0.48900000000000077,True,False
143,,52.0,200.0,25,52.012054208500004,200.075266283,567,237,False,5.2,7.338561440352734,25.325983073797467,0.903868432507012,0.1738208524051946,-13.717842530502798,-50.7460956811122,bin_2007,9.570916666666665,-0.7560833333333346,False,True
144,,48.0,194.0,25,48.1317015517,194.122228982,567,237,False,5.2,6.7910690020035265,24.57243404835443,1.862883897397484,0.35824690334567,-126.00034957103466,-112.28250704053187,bin_1926,9.922,0.3510833333333352,True,True
145,,42.0,185.0,25,42.0908474307,185.103572404,567,237,False,5.2,5.938743905566137,23.43083194987342,2.8493602238209585,0.5479538891963381,-126.74517857703417,-0.744829005999506,bin_1845,10.617083333333333,0.6950833333333328,True,False
146,,40.0,184.0,25,39.9645133606,183.898688754,567,237,False,5.2,5.638732043823633,23.278315032151898,0.6731077993233378,0.12944380756218032,-153.05259920500217,-26.307420627968,bin_1845,10.662166666666668,0.04508333333333425,False,False
147,,43.0,182.0,25,42.894273346300004,181.973380462,567,237,False,5.2,6.0521020594426815,23.034605121772152,0.9597276493468265,0.18456300948977433,-30.522259094676983,122.53034011032518,bin_1846,9.895,-0.7671666666666681,False,True
148,,46.0,180.0,25,45.9561674471,179.99061163,567,237,False,5.2,6.484115336451499,22.783621725316454,0.9992559968463242,0.19216461477813926,-30.15496979328532,0.3672893013916614,bin_1766,10.601333333333333,0.7063333333333333,False,False
149,,47.0,173.0,25,47.0191237548,173.08570796200001,567,237,False,5.2,6.634091535068783,21.909583286329116,1.7736245972348412,0.34108165331439255,-80.26344020481673,-50.108470411531414,bin_1686,11.455166666666667,0.8538333333333341,True,True
150,,48.0,173.0,25,48.0088246975,172.911359395,567,237,False,5.2,6.773731879717814,21.887513847468355,0.2827471378127748,0.054374449579379765,-8.98101867648193,71.2824215283348,bin_1686,11.485,0.02983333333333249,False,True
151,,49.0,171.0,25,49.0033703093,170.99686432299998,567,237,False,5.2,6.914055775562611,21.64517269911392,0.5600715237567692,0.10770606226091714,-59.92767649218562,-50.94665781570369,bin_1686,11.514833333333334,0.029833333333334267,False,True
152,,49.0,171.0,25,49.0190963798,170.964589594,567,237,False,5.2,6.916274621488536,21.641087290379748,0.009298137828243852,0.001788103428508433,-61.49296040999686,-1.565283917811243,bin_1686,11.544666666666666,0.02983333333333249,False,False
153,,52.0,172.0,25,51.9544622759,171.96732703200001,567,237,False,5.2,7.330435594483246,21.768016080000002,0.8663491886909993,0.16660561320980755,17.038841661193953,78.53180207119081,bin_1687,11.026250000000001,-0.5184166666666652,False,True
154,,60.0,166.0,25,59.8913259325,166.111744601,567,237,False,5.2,8.450275263844798,21.026803114050633,2.6858425463658517,0.516508181993433,-33.50025822145846,-50.53909988265241,bin_1688,10.647833333333335,-0.3784166666666664,True,True
155,,56.0,176.0,25,56.1691430576,175.76219799900002,567,237,False,5.2,7.925099549573193,22.24837949354431,2.6593671290723053,0.5114167555908279,113.26366201075555,146.76392023221402,bin_1767,10.388333333333334,-0.25950000000000095,True,True
156,,56.0,196.0,25,56.0017296044,195.719631121,567,237,False,5.2,7.901478603795415,24.774636850759492,5.052735569555675,0.9716799172222451,90.53570989482695,-22.727952115928602,bin_1927,9.403,-0.9853333333333332,True,False
157,,50.0,198.0,25,50.104728495100005,198.20738055099997,567,237,False,5.2,7.069450228585539,25.089541841898733,1.7792541927434549,0.34216426783527976,159.26941478055338,68.73370488572643,bin_2007,9.894083333333333,0.4910833333333322,True,True
158,,35.0,200.0,25,35.2045418068,200.09221887900003,567,237,False,5.2,4.96713111912522,25.32812897202532,4.23162827132255,0.8137746675620288,173.52534185218008,14.2559270716267,bin_2004,12.104333333333333,2.2102500000000003,True,False
159,,39.0,210.0,25,38.7452660396,209.892395005,567,237,False,5.2,5.466704203118165,26.568657595569622,2.674684678299815,0.5143624381345798,68.06486879806307,-105.460473054117,bin_2085,12.0595,-0.04483333333333306,True,True
160,,29.0,202.0,25,29.1389267404,202.27415357200002,567,237,False,5.2,4.111312414871253,25.604323236962028,3.3268770069470754,0.6397840397975145,-144.56890392829854,147.3662272736384,bin_2004,12.156666666666666,0.0971666666666664,True,True
161,,49.0,213.0,25,48.527882169399994,212.778329939,567,237,False,5.2,6.846967501855378,26.933965815063292,6.083340575848733,1.1698731876632178,25.921686788458487,170.49059071675703,bin_2086,11.72125,-0.4354166666666668,True,True
162,,57.0,208.0,25,57.0129991891,208.187263476,567,237,False,5.2,8.044162143082893,26.352818161518986,2.661584193072939,0.5118431140524883,-25.893074013116898,-51.81476080157539,bin_2088,10.716999999999999,-1.0042500000000008,True,True
163,,61.0,204.0,25,61.0852332332,204.064874933,567,237,False,5.2,8.618727793044092,25.830996826962025,1.5523185128241472,0.2985227909277206,-42.245773046053344,-16.352699032936446,bin_2008,9.548666666666668,-1.1683333333333312,True,False
164,,52.0,198.0,25,52.2674869786,198.059617041,567,237,False,5.2,7.374601337368606,25.070837600126584,2.915951088653377,0.560759824741034,-148.57513810694417,-106.32936506089082,bin_2007,10.055666666666667,0.5069999999999997,True,True
165,,48.0,194.0,25,48.0217952278,193.988243379,567,237,False,5.2,6.775561936902998,24.55547384544304,1.5804404486746302,0.30393085551435195,-139.29403121285955,9.281106894084616,bin_1926,10.51,0.4543333333333326,True,False
166,,54.0,199.0,25,53.826032167,198.833465215,567,237,False,5.2,7.594501893051147,25.16879306518987,2.0462874842864034,0.3935168239012314,36.83021634777823,176.1242475606378,bin_2007,10.101833333333333,-0.40816666666666634,True,True
167,,59.0,201.0,25,58.944281854399996,200.983679072,567,237,False,5.2,8.316653524430334,25.44097203443038,1.5434822577541323,0.2968235111065639,20.65142753784192,-16.178788809936314,bin_2008,9.631333333333334,-0.4704999999999995,True,False
168,,59.0,197.0,25,59.068851180799996,197.103124235,567,237,False,5.2,8.334229443499117,24.949762561392404,0.9830476271948554,0.18904762061439526,-87.95077942775063,-108.60220696559256,bin_1928,9.344,-0.28733333333333455,False,True
169,,56.0,199.0,25,56.083459560600005,198.936644144,567,237,False,5.2,7.913010167280423,25.181853689113925,0.9618564762484011,0.18497239927853867,151.14530811107826,-120.9039124611711,bin_2007,10.171083333333334,0.8270833333333343,False,True
170,,52.0,199.0,25,52.0517088987,199.007187698,567,237,False,5.2,7.34415645837037,25.19078325291139,1.137847580742406,0.21881684245046268,179.10067510624958,27.955366995171318,bin_2007,10.194166666666666,0.023083333333332234,True,False
171,,52.0,199.0,25,51.948913311300004,199.00415296900002,567,237,False,5.2,7.329652671788359,25.19039911,0.02901774567349303,0.005580335706440967,-178.48283597989555,2.4164889138548915,bin_2007,10.21725,0.02308333333333401,False,False
172,,51.0,208.0,25,50.9954284801,207.841091465,567,237,False,5.2,7.195122184141094,26.308998919620254,2.2533210922450246,0.4333309792778893,96.85784588624769,-84.65931813385674,bin_2087,11.100666666666665,0.8834166666666654,True,True
173,,61.0,204.0,25,60.8027889492,204.16496595400002,567,237,False,5.2,8.57887674768254,25.8436665764557,2.919801967063376,0.5615003782814185,-18.58688760650435,-115.44473349275204,bin_2008,9.755333333333333,-1.3453333333333326,True,True
174,,57.0,211.0,25,57.166848988999995,210.876014543,567,237,False,5.2,8.065869345890652,26.6931663978481,1.9847685415070249,0.38168625798212014,121.12750412559967,139.71439173210402,bin_2088,10.918999999999999,1.163666666666666,True,True
175,,66.0,187.0,25,65.8418170132,187.497839152,567,237,False,5.2,9.28985072496649,23.733903690126585,6.404800134160521,1.2316923334924077,-67.52951144142833,171.342984432972,bin_1849,9.917916666666667,-1.001083333333332,True,True
176,,58.0,178.0,25,58.2337145091,177.94404295799998,567,237,False,5.2,8.216397108867724,22.524562399746834,3.234074224585995,0.621937350881922,-131.59338054520373,-64.0638691037754,bin_1768,10.305333333333333,0.38741666666666674,True,True
177,,49.0,166.0,25,49.1189511429,166.02109548299998,567,237,False,5.2,6.930363476952381,21.015328542151895,3.9656875012175474,0.7626322117726052,-130.43465691402997,1.158723631173757,bin_1686,12.2905,1.9851666666666663,True,False
178,,45.0,154.0,25,44.956677086800006,154.009870205,567,237,False,5.2,6.343093768860671,19.494920279113924,3.2597711553765643,0.626879068341647,-111.1194477755316,19.315209138498375,bin_1526,14.6445,2.354000000000001,True,False
179,,29.0,157.0,25,29.193693943400003,156.736229936,567,237,False,5.2,4.1190397098271605,19.840029105822783,4.501340493575574,0.8656424026106873,171.17969616893367,-77.7008560555347,bin_1524,16.3045,1.6600000000000001,True,True
180,,26.0,159.0,25,25.850362408000002,158.90672639,567,237,False,5.2,3.6473174473368606,20.114775492405062,1.0918012087719755,0.20996177091768758,149.7820869229563,-21.397609245977378,bin_1603,14.899999999999999,-1.4045000000000023,True,False
181,,25.0,160.0,25,24.897939409699998,159.983312895,567,237,False,5.2,3.512936777382716,20.251052265189877,0.38277681882772746,0.0736109266976399,134.59861841806745,-15.18346850488885,bin_1603,14.927333333333333,0.027333333333334764,False,False
182,,26.0,161.0,25,25.9240726635,160.994645556,567,237,False,5.2,3.6577174833862434,20.37906905772152,0.3865216785691044,0.07433109203252007,41.48348987750711,-93.11512854056033,bin_1603,14.954666666666666,0.027333333333332988,False,True
183,,24.0,167.0,25,24.0233965763,166.908864078,567,237,False,5.2,3.3895444904832455,21.127704313670886,1.5904357900562038,0.30585303654927,109.70832749071425,68.22483761320714,bin_1683,14.23525,-0.7194166666666657,True,True
184,,27.0,169.0,25,26.922012535,169.03311174,567,237,False,5.2,3.7985202871252204,21.39659642278481,0.9789058557035454,0.18825112609683564,33.32399277604,-76.38433471467425,bin_1683,14.265333333333333,0.030083333333331908,False,True
185,,46.0,172.0,25,45.681402227700005,171.99771502099998,567,237,False,5.2,6.4453477569947095,21.771862660886075,5.346595329633391,1.0281914095448828,8.069591445975844,-25.254401330064155,bin_1686,12.529166666666667,-1.7361666666666657,True,False
186,,49.0,172.0,25,49.152779449300006,172.05195739599998,567,237,False,5.2,6.935136430236332,21.778728784303794,0.9796735947989536,0.18839876823056798,0.803150721372806,-7.266440724603038,bin_1686,12.559,0.02983333333333249,False,False
187,,56.0,167.0,25,55.998591822600005,167.111074138,567,237,False,5.2,7.901035883259261,21.15330052379747,2.301410230610754,0.442578890502068,-32.92340653250826,-33.72655725388107,bin_1687,11.918750000000001,-0.6402499999999982,True,True
188,,55.0,164.0,25,55.1393733587,164.010115114,567,237,False,5.2,7.779805764895944,20.76077406506329,0.8216416795776075,0.15800801530338604,-107.16307973464238,-74.23967320213413,bin_1607,12.733333333333333,0.8145833333333314,False,True
189,,69.0,164.0,25,68.7910965162,163.94876398,567,237,False,5.2,9.705974817100529,20.753008098734178,3.8523694152579564,0.7408402721649916,-0.2310050008345578,106.93207473380782,bin_1609,13.885,1.1516666666666673,True,True
190,,75.0,161.0,25,75.0523460838,161.031780211,567,237,False,5.2,10.58939627284656,20.38376964696203,1.9149626656825767,0.3682620510928032,-22.68317644372048,-22.452171442885923,bin_1610,14.065,0.17999999999999972,True,False
191,,81.0,157.0,25,81.025741286,157.032116007,567,237,False,5.2,11.432203356049381,19.877483038860763,1.966367116323432,0.37814752236989074,-30.993857010821973,-8.310680567101492,bin_1531,15.563,1.498000000000001,True,False
192,,89.0,153.0,25,88.9742197066,153.012940201,567,237,False,5.2,12.553681792818342,19.36872660772152,2.462963248092257,0.4736467784792802,-24.40132407970237,6.592532931119603,bin_1532,16.926000000000002,1.3630000000000013,True,False
193,,85.0,152.0,25,85.2027343721,151.951360451,567,237,False,5.2,12.021549823223985,19.234349424177218,1.097673285675967,0.2110910164761475,-165.8276194296026,-141.42629534990024,bin_1532,16.997333333333334,0.0713333333333317,True,True
194,,99.0,144.0,25,98.76467001110001,144.10416713200001,567,237,False,5.2,13.935050442483247,18.241033814177218,4.3119186082185035,0.8292151169650968,-27.434237472593768,138.39338195700884,bin_1453,20.0475,3.050166666666666,True,True
