frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
122,,416.0,196.0,19,415.99984462199996,195.972053612,546,221,False,4.4,60.952358186373615,26.602541214298643,0.25889981801801915,0.058840867731367985,89.98305592940815,179.93924638308522,bin_2140,0.5926666666666667,0.0013333333333334085,False,True
123,,416.0,195.0,19,415.999942084,195.023590341,546,221,False,4.4,60.95237246652015,26.47379054402715,0.2575013421268436,0.05852303230155536,-89.9936451427994,-179.97670107220756,bin_2140,0.594,0.0013333333333332975,False,True
124,,416.0,195.0,19,415.999978414,194.992583533,546,221,False,4.4,60.95237778959707,26.469581475067873,0.008418144650478727,0.0019132146932906197,-89.92753987119858,0.06610527160081858,bin_2140,0.5953333333333333,0.0013333333333332975,False,False
125,,416.0,195.0,19,415.999991954,194.996460088,546,221,False,4.4,60.95237977347985,26.470107704253394,0.0010524658502488247,0.00023919678414746016,89.7839960711158,179.71153594231436,bin_2140,0.5966666666666667,0.0013333333333334085,False,True
126,,416.0,195.0,19,415.999997001,194.99864350000001,546,221,False,4.4,60.95238051296703,26.470404095022626,0.0005927833834634343,0.00013472349624168962,89.8570488316368,0.07305276052100851,bin_2140,0.598,0.0013333333333332975,False,False
127,,416.0,196.0,19,415.99999888199994,195.981656308,546,221,False,4.4,60.95238078857142,26.60384474769231,0.2668813053399369,0.06065484212271293,89.99988166298807,0.14283283135127078,bin_2140,0.5993333333333333,0.0013333333333332975,False,False
128,,416.0,195.0,19,415.99999958300003,195.027982036,546,221,False,4.4,60.95238089128206,26.474386701719457,0.2589160919457887,0.0588445663513156,-89.99995454213493,-179.99983620512302,bin_2140,0.6006666666666667,0.0013333333333334085,False,True
129,,416.0,195.0,19,415.999999845,194.99425927299998,546,221,False,4.4,60.95238092967033,26.469808951085973,0.00915550126728921,0.0020807957425657293,-89.99951952691373,0.0004350152211998193,bin_2140,0.602,0.0013333333333332975,False,False
130,,416.0,195.0,19,415.999999942,194.99708652299998,546,221,False,4.4,60.95238094388278,26.470192740678733,0.0007675791860469306,0.00017444981501066602,89.99787823013884,179.99739775705257,bin_2140,0.6033333333333333,0.0013333333333332975,False,True
131,,416.0,195.0,19,415.999999978,194.99887707099998,546,221,False,4.4,60.952380949157515,26.47043580149321,0.00048612162906714235,0.00011048218842435052,89.99875660717993,0.0008783770410900615,bin_2140,0.6046666666666667,0.0013333333333334085,False,False
132,,416.0,195.0,19,415.99999999199997,194.999579695,546,221,False,4.4,60.95238095120879,26.47053118031674,0.0001907576471055617,4.3354010705809474e-05,89.99876776335554,1.1156175617088593e-05,bin_2140,0.606,0.0013333333333332975,False,False
133,,416.0,195.0,19,415.999999997,194.999843261,546,221,False,4.4,60.952380951941386,26.470566958506787,7.155638010737539e-05,1.626281366076713e-05,89.9988268055929,5.904223735342384e-05,bin_2140,0.6073333333333333,0.0013333333333332975,False,False
134,,416.0,195.0,19,415.999999999,194.99994157700002,546,221,False,4.4,60.952380952234435,26.470580304570138,2.6692126709133408e-05,6.066392433893956e-06,89.99874191523774,-8.489035515424348e-05,bin_2140,0.6086666666666667,0.0013333333333334085,False,False
135,,416.0,195.0,19,416.0,194.999978225,546,221,False,4.4,60.95238095238095,26.470585279411765,9.949683257611348e-06,2.2612916494571246e-06,89.99831258370986,-0.0004293315278829368,bin_2140,0.61,0.0013333333333332975,False,False
136,,417.0,196.0,19,416.98216367199996,195.98215555599998,546,221,False,4.4,61.09628771750915,26.603912518914022,0.3923534622911098,0.08917124142979767,42.81459643922318,-47.18371614448668,bin_2141,0.5346666666666667,-0.07533333333333325,False,True
137,,416.0,195.0,19,416.028171223,195.028168198,546,221,False,4.4,60.95650860410257,26.474411972579187,0.38109627154172543,0.08661278898675577,-137.18595324241292,179.9994503183639,bin_2140,0.6126666666666667,0.07799999999999996,False,True
138,,416.0,195.0,19,415.99432979,194.994328663,546,221,False,4.4,60.95155015238095,26.46981837054299,0.013518494463887098,0.0030723851054288856,-137.18740289341963,-0.0014496510067090185,bin_2140,0.614,0.0013333333333332975,False,False
139,,416.0,195.0,19,415.99711280599996,194.997112386,546,221,False,4.4,60.95195792029303,26.470196251493213,0.0011118789190642541,0.000252699754332785,42.821454905684725,-179.99114220089564,bin_2140,0.6153333333333333,0.0013333333333332975,False,True
140,,416.0,196.0,19,415.99888686699995,195.981050383,546,221,False,4.4,60.95221785597069,26.603762495429866,0.26713299373833865,0.0607120440314406,89.88849579030239,47.06704088461766,bin_2140,0.6166666666666667,0.0013333333333334085,False,True
141,,416.0,195.0,19,415.999583346,195.02775451099998,546,221,False,4.4,60.952319904175816,26.47435581597285,0.2588134393877346,0.05882123622448513,-89.95481739989546,-179.84331319019785,bin_2140,0.618,0.0013333333333332975,False,True
142,,416.0,195.0,19,415.99984462199996,194.99417439099997,546,221,False,4.4,60.952358186373615,26.46979742864253,0.009117096156099522,0.0020720673082044367,-89.51883053349619,0.43598686639927564,bin_2140,0.6193333333333333,0.0013333333333332975,False,False
143,,417.0,195.0,19,416.98210575699994,194.99705488200001,546,221,False,4.4,61.09627923179487,26.470188445520364,0.2878431531882922,0.06541889845188457,0.1556656403458225,89.674496173842,bin_2141,0.5410833333333334,-0.07824999999999993,False,True
144,,416.0,195.0,19,416.02814963699996,194.99886527799998,546,221,False,4.4,60.95650544131867,26.470434200633484,0.2795480130472029,0.06353363932890975,179.89926068243608,179.74359504209025,bin_2140,0.622,0.08091666666666664,False,True
145,,416.0,195.0,19,415.994321745,194.9995753,546,221,False,4.4,60.95154897362637,26.47053058371041,0.009914809465095525,0.00225336578752171,178.8859712309292,-1.0132894515068926,bin_2140,0.6233333333333333,0.0013333333333332975,False,False
146,,416.0,195.0,19,415.997109808,194.99984162299998,546,221,False,4.4,60.951957481025644,26.47056673615384,0.0008202080088012638,0.0001864109110911963,5.057435871687947,-173.82853535924124,bin_2140,0.6246666666666666,0.0013333333333332975,False,True
147,,416.0,195.0,19,415.99888575,194.999940966,546,221,False,4.4,60.9522176923077,26.47058022162896,0.0005211209815287319,0.00011843658671107542,2.9667052389148494,-2.0907306327730972,bin_2140,0.626,0.0013333333333334085,False,False
148,,416.0,196.0,19,415.99958293,195.98214166900001,546,221,False,4.4,60.95231984322344,26.603910633800904,0.2666609026066623,0.06060475059242325,89.956102924269,86.98939768535415,bin_2140,0.6273333333333333,0.0013333333333332975,False,True
149,,416.0,195.0,19,415.99984446699995,195.028163022,546,221,False,4.4,60.95235816366299,26.47441126995475,0.25899873903179293,0.05886334977995294,-89.98304548125928,-179.93914840552827,bin_2140,0.6286666666666666,0.0013333333333332975,False,True
150,,416.0,195.0,19,415.999942026,194.99432673400003,546,221,False,4.4,60.952372458021976,26.469818108687786,0.009186367019238405,0.0020878106861905465,-89.82169060719767,0.1613548740616153,bin_2140,0.63,0.0013333333333334085,False,False
151,,416.0,195.0,19,415.99997839199995,194.997111667,546,221,False,4.4,60.95237778637362,26.470196153891404,0.0007561655038678045,0.00017185579633359192,89.1924990863744,179.01418969357206,bin_2140,0.6313333333333333,0.0013333333333332975,False,True
152,,416.0,196.0,19,415.99999194599997,195.981050115,546,221,False,4.4,60.95237977230769,26.603762459049772,0.2671326103462639,0.06071195689687815,89.99914809621754,0.8066490098431416,bin_2140,0.6326666666666666,0.0013333333333332975,False,False
153,,416.0,195.0,19,415.99999699800003,195.027754411,546,221,False,4.4,60.952380512527476,26.47435580239819,0.2588133133073989,0.05882120756986337,-89.99967226206948,-179.99882035828702,bin_2140,0.634,0.0013333333333334085,False,True
154,,416.0,195.0,19,415.999998881,194.994174353,546,221,False,4.4,60.95238078842491,26.469797423484167,0.009116757844745004,0.002071990419260228,-89.99653215345536,0.0031401086141187307,bin_2140,0.6353333333333333,0.0013333333333332975,False,False
155,,416.0,195.0,19,415.99999958300003,194.997054869,546,221,False,4.4,60.95238089128206,26.47018844375566,0.0007820405700431864,0.00017773649319163326,89.98492845281524,179.98146060627062,bin_2140,0.6366666666666666,0.0013333333333332975,False,True
156,,416.0,195.0,19,415.999999845,194.99886527299998,546,221,False,4.4,60.95238092967033,26.47043419995475,0.000491512404173891,0.00011170736458497523,89.99105013031065,0.006121677495414701,bin_2140,0.638,0.0013333333333334085,False,False
157,,416.0,196.0,19,415.999999942,195.98173897,546,221,False,4.4,60.95238094388278,26.60385596877828,0.2668435376470641,0.060646258556150925,89.99999389669918,0.008943766388526342,bin_2140,0.6393333333333333,0.0013333333333332975,False,False
158,,416.0,195.0,19,415.999999978,195.028012845,546,221,False,4.4,60.952380949157515,26.474390883936653,0.2589301696832538,0.058847765837103126,-89.99999766562489,-179.99999156232406,bin_2140,0.6406666666666666,0.0013333333333332975,False,True
159,,416.0,195.0,19,415.99999999199997,194.994270757,546,221,False,4.4,60.95238095120879,26.469810510000002,0.009160747873303374,0.002081988153023494,-89.99997434067981,2.3324945075842152e-05,bin_2140,0.642,0.0013333333333334085,False,False
160,,416.0,196.0,19,415.999999997,195.979254476,546,221,False,4.4,60.952380951941386,26.603518707149323,0.2674163942986425,0.06077645324969147,89.99999968607182,179.99997402675163,bin_2140,0.6433333333333333,0.0013333333333332975,False,True
161,,416.0,195.0,19,415.999999999,195.02704989,546,221,False,4.4,60.952380952234435,26.47426016606335,0.2585170821719487,0.05875388231180651,-89.99999987010159,-179.9999995561734,bin_2140,0.6446666666666666,0.0013333333333332975,False,True
162,,416.0,196.0,19,416.0,195.97607375299998,546,221,False,4.4,60.95238095238095,26.603086934796377,0.2576535374660551,0.05855762215137616,89.99999993483785,179.99999980493942,bin_2140,0.646,0.0013333333333334085,False,True
163,,416.0,196.0,19,416.0,196.007291185,546,221,False,4.4,60.95238095238095,26.60732459524887,0.00847532090498504,0.0019262092965875088,90.0,6.516215478313825e-08,bin_2140,0.6473333333333333,0.0013333333333332975,False,False
164,,416.0,196.0,19,416.0,196.00349321299998,546,221,False,4.4,60.95238095238095,26.60680903343891,0.0010311236199171958,0.00023434627725390811,-90.0,180.0,bin_2140,0.6486666666666666,0.0013333333333332975,False,True
165,,416.0,196.0,19,416.0,196.001339094,546,221,False,4.4,60.95238095238095,26.606516619095025,0.0005848286877707665,0.00013291561085699237,-90.0,0.0,bin_2140,0.65,0.0013333333333334085,False,False
166,,416.0,195.0,19,416.0,195.018337205,546,221,False,4.4,60.95238095238095,26.47307744864253,0.26687834090498797,0.06065416838749726,-90.0,0.0,bin_2140,0.6513333333333333,0.0013333333333332975,False,False
167,,416.0,195.0,19,416.0,194.989851874,546,221,False,4.4,60.95238095238095,26.46921066162896,0.007733574027142254,0.0017576304607141485,-90.0,0.0,bin_2140,0.6526666666666666,0.0013333333333332975,False,False
168,,416.0,195.0,19,416.0,194.99540493,546,221,False,4.4,60.95238095238095,26.469964470135746,0.0015076170135728262,0.00034264023035746044,90.0,-180.0,bin_2140,0.6539999999999999,0.0013333333333332975,False,True
169,,416.0,195.0,19,416.0,194.998248455,546,221,False,4.4,60.95238095238095,26.470350469004526,0.0007719977375586495,0.00017545403126332943,90.0,0.0,bin_2140,0.6553333333333333,0.0013333333333334085,False,False
170,,416.0,195.0,19,416.0,194.99934531099998,546,221,False,4.4,60.95238095238095,26.47049936348416,0.00029778895926568794,6.767930892401998e-05,90.0,0.0,bin_2140,0.6566666666666666,0.0013333333333332975,False,False
171,,416.0,195.0,19,416.0,194.999755898,546,221,False,4.4,60.95238095238095,26.47055509927602,0.00011147158372182275,2.5334450845868805e-05,90.0,0.0,bin_2140,0.6579999999999999,0.0013333333333332975,False,False
172,,416.0,196.0,19,416.0,195.982072688,546,221,False,4.4,60.95238095238095,26.603901269864252,0.2666923411764657,0.06061189572192401,90.0,0.0,bin_2140,0.6593333333333333,0.0013333333333334085,False,False
173,,416.0,196.0,19,416.0,196.01030098400003,546,221,False,4.4,60.95238095238095,26.607733165248874,0.007663790769242951,0.0017417706293733977,90.0,0.0,bin_2140,0.6606666666666666,0.0013333333333332975,False,False
174,,416.0,195.0,19,416.0,195.022488374,546,221,False,4.4,60.95238095238095,26.473640955746607,0.26818441900453394,0.06095100431921225,-90.0,180.0,bin_2140,0.6619999999999999,0.0013333333333332975,False,True
175,,416.0,195.0,19,416.0,194.99143788599997,546,221,False,4.4,60.95238095238095,26.469425957375563,0.008429996742087553,0.0019159083504744438,-90.0,0.0,bin_2140,0.6633333333333333,0.0013333333333334085,False,False
176,,416.0,195.0,19,416.0,194.995997918,546,221,False,4.4,60.95238095238095,26.470044966244345,0.0012380177375632684,0.0002813676676280155,90.0,-180.0,bin_2140,0.6646666666666666,0.0013333333333332975,False,True
177,,416.0,195.0,19,416.0,194.99846955900003,546,221,False,4.4,60.95238095238095,26.470380483122174,0.0006710337556583568,0.00015250767174053561,90.0,0.0,bin_2140,0.6659999999999999,0.0013333333333332975,False,False
178,,416.0,195.0,19,416.0,194.99942772400001,546,221,False,4.4,60.95238095238095,26.470510550769234,0.00026013529411983427,5.912165775450779e-05,90.0,0.0,bin_2140,0.6673333333333333,0.0013333333333334085,False,False
179,,416.0,195.0,19,416.0,194.999786615,546,221,False,4.4,60.95238095238095,26.470559269004525,9.74364705825792e-05,2.2144652405131634e-05,90.0,0.0,bin_2140,0.6686666666666666,0.0013333333333332975,False,False
180,,416.0,195.0,19,416.0,194.999920464,546,221,False,4.4,60.95238095238095,26.470577438552038,3.6339095025539336e-05,8.258885233077121e-06,90.0,0.0,bin_2140,0.6699999999999999,0.0013333333333332975,False,False
181,,416.0,195.0,19,416.0,194.999970355,546,221,False,4.4,60.95238095238095,26.47058421108597,1.3545067865550209e-05,3.0784245148977747e-06,90.0,0.0,bin_2140,0.6713333333333333,0.0013333333333334085,False,False
182,,416.0,196.0,19,416.0,195.982152623,546,221,False,4.4,60.95238095238095,26.60391212076923,0.2666558193665196,0.06060359531057263,90.0,0.0,bin_2140,0.6726666666666666,0.0013333333333332975,False,False
183,,416.0,196.0,19,416.0,196.010330778,546,221,False,4.4,60.95238095238095,26.607737209683258,0.007650177828054439,0.0017386767791032814,90.0,0.0,bin_2140,0.6739999999999999,0.0013333333333332975,False,False
184,,416.0,195.0,19,416.0,195.022499479,546,221,False,4.4,60.95238095238095,26.47364246321267,0.26818949294117544,0.06095215748663078,-90.0,180.0,bin_2140,0.6753333333333333,0.0013333333333334085,False,True
185,,416.0,196.0,19,416.0,195.973605697,546,221,False,4.4,60.95238095238095,26.602751904570137,0.2582188827149352,0.05868610970793981,90.0,-180.0,bin_2140,0.6766666666666666,0.0013333333333332975,False,True
186,,416.0,196.0,19,416.0,196.006334356,546,221,False,4.4,60.95238095238095,26.607194708959277,0.008885608778278709,0.002019456540517888,90.0,0.0,bin_2140,0.6779999999999999,0.0013333333333332975,False,False
187,,416.0,195.0,19,416.0,195.020971148,546,221,False,4.4,60.95238095238095,26.47343499746606,0.2675194229864317,0.06079986886055266,-90.0,180.0,bin_2140,0.6793333333333333,0.0013333333333334085,False,True
188,,416.0,195.0,19,416.0,194.990870535,546,221,False,4.4,60.95238095238095,26.469348941402714,0.008172112126693776,0.0018572982106122215,-90.0,0.0,bin_2140,0.6806666666666666,0.0013333333333332975,False,False
189,,416.0,195.0,19,416.0,194.995786369,546,221,False,4.4,60.95238095238095,26.47001624918552,0.001334615565610875,0.000303321719457017,90.0,-180.0,bin_2140,0.6819999999999999,0.0013333333333332975,False,True
190,,416.0,195.0,19,416.0,194.998390707,546,221,False,4.4,60.95238095238095,26.47036977923077,0.0007070600904981461,0.00016069547511321502,90.0,0.0,bin_2140,0.6833333333333333,0.0013333333333334085,False,False
191,,416.0,195.0,19,416.0,194.999398335,546,221,False,4.4,60.95238095238095,26.470506561312217,0.0002735641628959229,6.217367338543701e-05,90.0,0.0,bin_2140,0.6846666666666666,0.0013333333333332975,False,False
192,,416.0,195.0,19,416.0,194.99977566099997,546,221,False,4.4,60.95238095238095,26.470557782036195,0.00010244144795734655,2.3282147263033306e-05,90.0,0.0,bin_2140,0.6859999999999999,0.0013333333333332975,False,False
193,,416.0,196.0,19,416.0,195.98208005400002,546,221,False,4.4,60.95238095238095,26.60390226977376,0.2666889754751267,0.06061113078980152,90.0,0.0,bin_2140,0.6873333333333334,0.0013333333333334085,False,False
