frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
126,,523.0,193.0,36,523.150354784,193.13093808099998,559,222,False,4.3,74.86946043420394,26.09877541635135,1.477344664721338,0.3435685266793809,-61.39171259989265,-73.23722292079286,bin_2154,0.754,0.0006666666666667043,True,True
127,,540.0,173.0,36,539.801416317,173.323866273,559,222,False,4.3,77.25243882890877,23.422144090945945,7.167409931564252,1.6668395189684306,-48.32164354965095,13.070069050241699,bin_1917,0.9999166666666667,0.24591666666666667,True,False
128,,529.0,163.0,36,529.413216971,162.955509847,559,222,False,4.3,75.765755559356,22.02101484418919,4.085775476007105,0.9501803432574663,-136.69694224825648,-88.37529869860552,bin_1835,0.908,-0.09191666666666665,True,True
129,,537.0,130.0,36,536.838438618,130.385747707,559,222,False,4.3,76.82839908665476,17.619695636081083,9.055566694088519,2.1059457428112833,-76.42641493528978,60.27052731296669,bin_1436,0.94375,0.03574999999999995,True,True
130,,531.0,122.0,36,531.174390373,121.71711943,559,222,False,4.3,76.01780184228981,16.448259382432433,2.84909163694987,0.6625794504534582,-124.68202236994696,-48.25560743465718,bin_1356,0.8574999999999999,-0.08625000000000005,True,True
131,,537.0,96.0,36,536.862189165,96.19520237129998,559,222,False,4.3,76.83179809159213,12.999351671797296,7.087327928170601,1.648215797248977,-76.7203134755972,47.96170889434977,bin_1036,0.87825,0.020750000000000046,True,True
132,,538.0,92.0,36,538.0281119919999,91.6947426887,559,222,False,4.3,76.99865645681574,12.391181444418919,1.2612894029754793,0.2933231169710417,-74.65777699813611,2.06253647746108,bin_1036,0.879,0.0007500000000000284,True,False
133,,538.0,89.0,36,538.032117439,88.8502997802,559,222,False,4.3,76.99922968715563,12.006797267594596,0.7687692085039176,0.17878353686137619,-89.91455513312603,-15.256778134989915,bin_1036,0.87975,0.0007500000000000284,False,False
134,,538.0,88.0,36,538.013006231,87.9068125283,559,222,False,4.3,76.99649463055455,11.87929899031081,0.2550552194717401,0.05931516731900933,-91.22890420412877,-1.314349071002738,bin_956,0.8405,-0.03925000000000001,False,False
135,,539.0,87.0,36,538.987060851,86.9634782071,559,222,False,4.3,77.13589421838998,11.751821379337837,0.37779775747382927,0.08785994359856494,-42.44217520355523,48.78672900057354,bin_957,0.88625,0.04574999999999996,False,True
136,,540.0,86.0,36,539.994326193,85.98630213610001,559,222,False,4.3,77.28004668236137,11.619770558932434,0.3909851763878749,0.09092678520648254,-42.49123213237111,-0.04905692881587953,bin_957,0.8866666666666667,0.0004166666666667318,False,False
137,,540.0,85.0,36,540.015680879,84.9948904982,559,222,False,4.3,77.2831028091592,11.485796013270269,0.2680187963288235,0.06232995263461012,-88.69323830164593,-46.202006169274824,bin_957,0.8870833333333333,0.0004166666666666208,False,True
138,,541.0,84.0,36,540.988859786,83.9980954142,559,222,False,4.3,77.42237707134169,11.351093974891892,0.38751495067811004,0.0901197559716535,-44.04391434290817,44.64932395873777,bin_957,0.8875,0.0004166666666666208,False,True
139,,540.0,84.0,36,540.030707721,83.9814537947,559,222,False,4.3,77.28525334110913,11.348845107391892,0.2742843400409462,0.06378705582347587,-179.060417436146,-135.01650309323782,bin_957,0.8879166666666667,0.0004166666666667318,False,True
140,,540.0,85.0,36,539.9952771330001,84.97439765770001,559,222,False,4.3,77.2801827739535,11.483026710500003,0.26855474871200713,0.06245459272372259,92.16411133284346,-88.77547123101056,bin_957,0.8883333333333333,0.0004166666666666208,False,True
141,,539.0,84.0,36,539.015302316,84.0252358633,559,222,False,4.3,77.13993593073346,11.35476160314865,0.3801111142655048,0.08839793355011741,-137.55499908503165,130.28088958212487,bin_957,0.88875,0.0004166666666667318,False,True
142,,539.0,84.0,36,538.988683613,83.993233782,559,222,False,4.3,77.13612645624329,11.350436997567568,0.011526371384466072,0.0026805514847595517,-131.37629903045152,6.178700054580133,bin_957,0.8891666666666667,0.0004166666666666208,False,False
143,,540.0,83.0,36,539.977131397,83.01454054130001,559,222,False,4.3,77.27758588865832,11.21818115422973,0.38731062012904266,0.09007223723931225,-43.074173213476165,88.30212581697535,bin_957,0.8895833333333334,0.0004166666666667318,False,True
144,,539.0,84.0,36,539.02625664,83.97056335100001,559,222,False,4.3,77.1415036336315,11.347373425810812,0.37528135135902785,0.08727473287419253,136.48781054706822,179.5619837605444,bin_957,0.89,0.0004166666666666208,False,True
145,,538.0,85.0,36,538.0114506580001,84.987360466,559,222,False,4.3,76.99627200830055,11.484778441351352,0.39986179258321636,0.09299111455423636,136.5861961098419,0.09838556277367161,bin_956,0.84875,-0.04125000000000001,False,False
146,,537.0,87.0,36,537.004347486,86.9773728999,559,222,False,4.3,76.85214275291592,11.753699040527028,0.6102180951716573,0.14191118492364124,118.18929148738545,-18.396904622456447,bin_956,0.8494999999999999,0.0007499999999999174,False,False
147,,534.0,90.0,36,534.0372968419999,89.972872826,559,222,False,4.3,76.42752012050087,12.158496327837838,1.173311934266891,0.27286324052718397,136.3692609979473,18.179969510561847,bin_1036,0.89025,0.040750000000000064,True,False
148,,533.0,90.0,36,532.97993575,90.0425036799,559,222,False,4.3,76.27619831842576,12.167905902689188,0.3032281509500329,0.07051817463954255,176.4417840086989,40.07252301075161,bin_1036,0.891,0.0007500000000000284,False,True
149,,532.0,91.0,36,531.9908963309999,91.0005233125,559,222,False,4.3,76.13465421552772,12.297368015202702,0.3836413514816776,0.08921891894922736,137.55266830913416,-38.88911569956474,bin_1036,0.89175,0.0007500000000000284,False,True
150,,535.0,91.0,36,534.9251838280001,91.0172983078,559,222,False,4.3,76.55458802547408,12.29963490645946,0.8398798569605855,0.19532089696757804,0.30929169536673407,-137.24337661376742,bin_1036,0.8925,0.0007499999999999174,False,True
151,,535.0,91.0,36,535.022205889,91.00726582280001,559,222,False,4.3,76.56847311470483,12.298279165243244,0.027902239135335384,0.00648889282217102,-5.576687355585425,-5.885979050952159,bin_1036,0.89325,0.0007500000000000284,False,False
152,,534.0,91.0,36,534.028509914,91.0027472519,559,222,False,4.3,76.42626259949911,12.297668547554055,0.2844236522445926,0.06614503540571921,-179.7539872390271,-174.1772998834417,bin_1036,0.894,0.0007500000000000284,False,True
153,,535.0,92.0,36,534.9759217000001,91.9831894897,559,222,False,4.3,76.56184925939178,12.430160741851351,0.3791460082372595,0.08817349028773477,44.338657482170404,-135.90735527880247,bin_1036,0.8947499999999999,0.0007499999999999174,False,True
154,,534.0,92.0,36,534.0250375219999,92.0107173232,559,222,False,4.3,76.42576565610017,12.433880719351352,0.27226887679225276,0.06331834344005878,178.43415415586173,134.09549667369134,bin_1036,0.8955,0.0007500000000000284,False,True
155,,535.0,92.0,36,534.975286855,92.004807227,559,222,False,4.3,76.56175840500894,12.433082057702704,0.27199018817740167,0.06325353213427946,-0.33648423181837295,-178.7706383876801,bin_1036,0.89625,0.0007500000000000284,False,True
156,,534.0,92.0,36,534.02483246,92.00183061979999,559,222,False,4.3,76.42573630912342,12.432679813486486,0.2720453812840769,0.063266367740483,-179.8305655519324,-179.49408132011405,bin_1036,0.897,0.0007500000000000284,False,True
157,,533.0,92.0,36,533.01088459,92.00068416129999,559,222,False,4.3,76.28062749051878,12.432524886662161,0.2902178026183464,0.06749251223682474,-179.9388276337739,-0.10826208184150232,bin_1036,0.8977499999999999,0.0007499999999999174,False,False
158,,533.0,92.0,36,532.986298489,92.00025508649999,559,222,False,4.3,76.27710890719142,12.43246690358108,0.007038122098767113,0.0016367725811086311,-179.0559026619422,0.8829249718316987,bin_1036,0.8985,0.0007500000000000284,False,False
159,,534.0,92.0,36,533.976207081,92.00009507889999,559,222,False,4.3,76.41877739978534,12.432445280932432,0.28333698848807676,0.0658923229042039,-0.008744968461911497,179.0471576934803,bin_1036,0.89925,0.0007500000000000284,False,True
160,,533.0,67.0,36,533.0259104419999,67.4459436275,559,222,False,4.3,76.28277788078712,9.114316706418919,6.641828996946799,1.5446113946387905,-92.34705776217051,-92.3383127937086,bin_796,0.8500000000000001,-0.049249999999999905,True,True
161,,533.0,61.0,36,532.993485216,60.84865878310001,559,222,False,4.3,76.27813741910553,8.222791727445946,1.7830741117714397,0.41466839808638134,-90.29822660555193,2.0488311566185757,bin_716,0.8241666666666667,-0.025833333333333375,True,False
162,,535.0,60.0,36,534.961125272,59.8392147247,559,222,False,4.3,76.55973170261181,8.086380368202702,0.6257903784303638,0.14553264614659622,-25.846715877153517,64.45151072839842,bin_716,0.8250000000000001,0.0008333333333333526,False,True
163,,535.0,59.0,36,535.019439294,58.935077839099996,559,222,False,4.3,76.56807717982112,7.964199707986486,0.24493068995715056,0.05696062557143036,-86.0925151506244,-60.24579927347088,bin_636,0.86925,0.0442499999999999,False,True
164,,536.0,58.0,36,535.991032647,57.97556347770001,559,222,False,4.3,76.70712452908765,7.834535605094596,0.3802469982356635,0.08842953447341012,-43.000077584236024,43.09243756638837,bin_636,0.869,-0.00024999999999997247,False,True
165,,537.0,58.0,36,536.9958818709999,57.9730443666,559,222,False,4.3,76.85093121588551,7.834195184675676,0.28761417944071654,0.06688701847458525,-0.13563080595219082,42.864446778283835,bin_636,0.86875,-0.00024999999999997247,False,True
166,,537.0,57.0,36,537.016264309,57.006935443100005,559,222,False,4.3,76.85384820164579,7.703639924743244,0.26117568571328087,0.06073853156122811,-88.72005792455685,-88.58442711860467,bin_636,0.8685,-0.00024999999999997247,False,True
167,,538.0,57.0,36,537.9890774119999,56.9855613042,559,222,False,4.3,76.99307011262968,7.700751527594594,0.2785037402700011,0.06476831169069792,-1.1885286372674677,87.53152928728939,bin_636,0.86825,-0.0002500000000000835,False,True
168,,540.0,38.0,36,539.977279859,38.332694033,559,222,False,4.3,77.27760713545618,5.180093788243243,5.073332930652523,1.17984486759361,-83.55959769528556,-82.3710690580181,bin_477,0.888,0.019750000000000045,True,True
169,,536.0,28.0,36,536.097657365,27.979651857600004,559,222,False,4.3,76.7223838805009,3.781034034810811,3.0104093120488145,0.7000951888485615,-111.64587915635636,-28.086281461070797,bin_316,1.2971666666666666,0.40916666666666657,True,False
170,,535.0,25.0,36,534.987968061,24.86065384,559,222,False,4.3,76.56357324665474,3.3595478162162165,0.9008250660095757,0.20949420139757574,-110.64576949249745,1.0001096638589075,bin_316,1.2983333333333333,0.0011666666666667602,False,False
171,,535.0,24.0,36,534.9753615459999,23.9060854065,559,222,False,4.3,76.56176909423971,3.2305520819594595,0.2580167004081443,0.06000388381584751,-90.80129455600998,19.844474936487472,bin_316,1.2994999999999999,0.0011666666666665382,False,False
172,,535.0,24.0,36,534.9898524,23.9451513951,559,222,False,4.3,76.56384291949911,3.235831269608108,0.011343821831494665,0.0026380981003475967,68.55359235452714,159.35488691053712,bin_316,1.3006666666666666,0.0011666666666667602,False,True
173,,535.0,24.0,36,534.996171679,23.978607390100002,559,222,False,4.3,76.56474728858676,3.240352350013514,0.009221290902870632,0.0021444862564815427,78.68820306065581,10.134610706128669,bin_316,1.3018333333333332,0.0011666666666665382,False,False
174,,537.0,23.0,36,536.962898262,23.0098175261,559,222,False,4.3,76.84621084250446,3.1094348008243244,0.6208418055179199,0.14438181523672555,-24.94461959534576,-103.63282265600157,bin_316,1.303,0.0011666666666667602,False,True
175,,538.0,23.0,36,538.002300717,22.9866741992,559,222,False,4.3,76.99496253552773,3.106307324216216,0.29756913339406604,0.06920212404513164,-1.2044556276030438,23.740163967742717,bin_316,1.3041666666666667,0.0011666666666667602,False,False
176,,540.0,21.0,36,539.983793045,21.0298931088,559,222,False,4.3,77.27853925509838,2.841877447135135,0.7754712522732606,0.18034215169145598,-42.998952563715065,-41.79449693611202,bin_237,1.52,0.21583333333333332,False,True
177,,541.0,20.0,36,541.010979125,19.994973513399998,559,222,False,4.3,77.42554262969587,2.7020234477567566,0.4058035647215389,0.09437292202826486,-43.57230707739668,-0.5733545136816147,bin_237,1.52125,0.0012499999999999734,False,False
178,,541.0,19.0,36,541.022742896,18.9973528251,559,222,False,4.3,77.4272261747406,2.5672098412297295,0.269648236254137,0.06270889215212488,-89.2845305873642,-45.71222350996752,bin_237,1.5225,0.0012499999999999734,False,True
179,,542.0,19.0,36,541.991532834,18.981140003,559,222,False,4.3,77.56587231971379,2.5650189193243245,0.27732690929459763,0.06449463006851108,-0.9053272358247249,88.37920335153947,bin_237,1.52375,0.0012499999999999734,False,True
180,,514.0,21.0,36,514.513286811,20.9564426036,559,222,False,4.3,73.63338630568872,2.831951703189189,7.8830703058147735,1.8332721641429706,176.1167828304742,177.02211006629892,bin_233,1.155,-0.3687499999999999,True,True
181,,506.0,21.0,36,505.85929772599997,21.0176900953,559,222,False,4.3,72.394890551127,2.840228391256757,2.4770468204155933,0.5760574000966496,179.61710628928046,3.500323458806264,bin_232,1.0906666666666667,-0.06433333333333335,True,False
182,,502.0,22.0,36,501.860324322,21.990380507399998,559,222,False,4.3,71.82258666504472,2.9716730415405403,1.1744095267207375,0.27311849458621806,167.0648504814524,-12.552255807828061,bin_231,1.1168333333333333,0.02616666666666667,True,False
183,,500.0,22.0,36,499.908093497,22.0134751271,559,222,False,4.3,71.54319763821108,2.9747939360945947,0.5588129143026908,0.12995649169830017,179.36000833155174,12.295157850099343,bin_231,1.11775,0.0009166666666666767,False,False
184,,498.0,22.0,36,497.96383814300003,22.005838816399997,559,222,False,4.3,71.26495000257604,2.973762002216216,0.5564990983784946,0.12941839497174296,-179.78750876083052,0.8524829076177411,bin_231,1.1186666666666667,0.0009166666666666767,False,False
185,,497.0,22.0,36,496.968594339,22.0022152868,559,222,False,4.3,71.12251797338104,2.973272336054054,0.28486574180520635,0.06624784693144334,-179.80302398210557,-0.015515221275052227,bin_231,1.1195833333333334,0.0009166666666666767,False,False
186,,496.0,22.0,36,495.987436703,22.0008275411,559,222,False,4.3,70.98210185373883,2.9730848028513512,0.2808324897448855,0.06530988133601989,-179.92347848187032,-0.12045449976474742,bin_230,1.0785,-0.04108333333333336,False,False
187,,495.0,22.0,36,494.99527641,22.0003085267,559,222,False,4.3,70.84011111413237,2.97301466577027,0.283981513857494,0.0660422125249986,-179.97169844725352,-0.04821996538319695,bin_230,1.0790833333333334,0.0005833333333333801,False,False
188,,495.0,21.0,36,494.980401153,21.0179513245,559,222,False,4.3,70.83798227592129,2.8402636924999998,0.26553608309480625,0.061752577463908435,-90.91873519003309,89.05296325722043,bin_230,1.0796666666666668,0.0005833333333333801,False,True
189,,495.0,20.0,36,494.991841556,20.0075442933,559,222,False,4.3,70.83961954289802,2.7037222017972975,0.2731026131436257,0.06351223561479669,-89.31300008837407,1.6057351016590218,bin_230,1.0802500000000002,0.0005833333333333801,False,False
190,,494.0,19.0,36,494.01475469900004,19.002852721,559,222,False,4.3,70.69978600343471,2.567953070405405,0.3898034160842935,0.09065195722890547,-135.84489946375336,-46.5318993753793,bin_230,1.0808333333333333,0.0005833333333331581,False,True
191,,493.0,17.0,36,493.00635090699996,17.0189015352,559,222,False,4.3,70.55547061280858,2.299851558810811,0.6089510735383583,0.14161652872985078,-118.29297486660265,17.551924597150716,bin_230,1.0814166666666667,0.0005833333333333801,False,False
192,,493.0,18.0,36,492.984571506,17.9543895619,559,222,False,4.3,70.55235370389981,2.4262688597162163,0.25291143975196834,0.05881661389580659,91.4123822438754,-150.29464288952195,bin_230,1.082,0.0005833333333333801,False,True
193,,492.0,17.0,36,492.011234283,17.0161531197,559,222,False,4.3,70.41305678468694,2.299480151310811,0.37671744467867174,0.08760870806480739,-137.69139112440646,130.89622663171815,bin_230,1.0825833333333335,0.0005833333333333801,False,True
194,,492.0,18.0,36,491.98716366699995,17.971934392,559,222,False,4.3,70.40961197381036,2.428639782702703,0.25841112285089357,0.060095609965324086,91.52777104187741,-130.78083783371613,bin_230,1.0831666666666668,0.0005833333333333801,False,True
195,,492.0,18.0,36,491.99440104,18.0057446504,559,222,False,4.3,70.41064773381038,2.4332087365405406,0.009369767969365199,0.002179015806829116,77.22720135037622,-14.300569691501195,bin_230,1.08375,0.0005833333333331581,False,False
196,,491.0,18.0,36,491.01571052300005,18.0029166175,559,222,False,4.3,70.27058469023257,2.4328265699324323,0.28012712990780586,0.06514584416460602,-179.84366697440493,102.92913167521885,bin_230,1.0843333333333334,0.0005833333333333801,False,True
