frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1444,,521.0,189.0,41,520.995317615,189.028113725,552,220,False,4.9,75.50656777028986,25.7765609625,0.26015861622887154,0.05309359514874929,-89.63613283273114,178.62320418802074,bin_2075,1.5936666666666668,0.0009166666666666767,False,True
1445,,520.0,189.0,41,520.016052239,188.99430836,552,220,False,4.9,75.36464525202899,25.77195114,0.2839947299017252,0.05795810814320922,-178.13961484542975,-88.50348201269861,bin_2075,1.5945833333333335,0.0009166666666666767,False,True
1446,,519.0,189.0,41,519.006834613,188.99710481900001,552,220,False,4.9,75.21838182797102,25.772332475318183,0.292527842324717,0.05969955965810551,179.8506198323541,-2.00976532221614,bin_2075,1.5955000000000001,0.0009166666666666767,False,False
1447,,519.0,190.0,41,518.984751796,189.981047563,552,220,False,4.9,75.21518141971013,25.906506485863634,0.2684243485147127,0.05478047928871687,91.36639816534428,-88.48422166700983,bin_2075,1.5964166666666668,0.0009166666666666767,False,True
1448,,523.0,191.0,41,522.922119841,190.992080805,552,220,False,4.9,75.78581446971015,26.044374655227273,1.1741034194243662,0.23961294273966657,13.582688112508544,-77.78371005283573,bin_2155,1.66,0.0635833333333331,True,True
1449,,520.0,181.0,41,520.0923721730001,181.19320706599999,552,220,False,4.9,75.375706112029,24.70816459990909,2.7954578708850937,0.5705016063030803,-107.06224895318626,-120.6449370656948,bin_1995,1.5645,-0.09549999999999992,True,True
1450,,513.0,180.0,41,513.111583411,179.92087148,552,220,False,4.9,74.3639975957971,24.534664292727268,2.0529554095579594,0.4189704917465223,-170.26886957495148,-63.206620621765225,bin_1994,1.2966666666666666,-0.26783333333333337,True,True
1451,,513.0,180.0,41,512.92042681,179.94543845200002,552,220,False,4.9,74.33629374057972,24.53801433436364,0.05581133837746964,0.011390069056626456,173.1050819841498,-16.626048440898728,bin_1994,1.2973333333333334,0.0006666666666668153,False,False
1452,,505.0,183.0,41,505.10723425199996,182.92495540599998,552,220,False,4.9,73.20394699304347,24.94431210081818,2.406064863366624,0.4910336455850253,160.2614866478589,-12.843595336290889,bin_1993,1.318,0.02066666666666661,True,False
1453,,497.0,186.0,41,497.046518849,185.96941164,552,220,False,4.9,72.03572736942029,25.359465223636363,2.479588033850777,0.5060383742552605,160.43618613387753,0.17469948601862484,bin_2072,1.0962500000000002,-0.2217499999999999,True,False
1454,,485.0,189.0,41,485.08899709699995,188.98847396,552,220,False,4.9,70.30275320246376,25.77115554,3.5624083875525825,0.7270221199086903,166.6363717662824,6.200185632404867,bin_2070,1.1133333333333335,0.01708333333333334,True,False
1455,,480.0,190.0,41,479.91174552900003,190.03137072799998,552,220,False,4.9,69.55242688826087,25.91336873563636,1.527369203301424,0.31170800067376,169.26774215586187,2.631370389579473,bin_2069,1.17125,0.057916666666666394,True,False
1456,,478.0,192.0,41,477.907786415,191.995562855,552,220,False,4.9,69.26199803115942,26.181213116590907,0.7901633589231442,0.16125782835166205,137.31658958123677,-31.951152574625098,bin_2149,1.2193333333333334,0.04808333333333348,False,True
1457,,478.0,192.0,41,477.92711917300005,192.033246985,552,220,False,4.9,69.26479988014493,26.18635186159091,0.011705905844945245,0.0023889603765194375,61.399017971360145,-75.91757160987663,bin_2149,1.2224166666666667,0.003083333333333327,False,True
1458,,476.0,194.0,41,476.006665886,193.978389186,552,220,False,4.9,68.98647331681158,26.451598525363632,0.768951151893313,0.15692880650883936,136.37843148041424,74.9794135090541,bin_2148,1.389,0.1665833333333333,False,True
1459,,469.0,197.0,41,469.093285039,196.972481799,552,220,False,4.9,67.9845340636232,26.85988388168182,2.1638661689333407,0.4416053405986409,157.82934414682342,21.45091266640918,bin_2147,1.5213333333333332,0.1323333333333332,True,False
1460,,458.0,199.0,41,458.110459344,199.006648443,552,220,False,4.9,66.3928201947826,27.13727024222727,3.231406030368923,0.6594706184426373,170.1143990140553,12.285054867231878,bin_2226,2.0916666666666663,0.5703333333333331,True,False
1461,,445.0,197.0,41,445.080464727,197.074632273,552,220,False,4.9,64.50441517782609,26.873813491772726,3.8133885023304877,0.7782425514960178,-172.05776698090025,17.82783400504445,bin_2144,2.1725,0.08083333333333353,True,False
1462,,434.0,197.0,41,433.99619824,196.995596888,552,220,False,4.9,62.89799974492754,26.863035939272727,3.212903172330302,0.6556945249653677,-179.61560441071427,-7.557837429814015,bin_2142,2.4168333333333334,0.2443333333333335,True,False
1463,,426.0,195.0,41,425.943456914,195.03248967099998,552,220,False,4.9,61.73093578463769,26.595339500590907,2.394743970190018,0.48872325922245263,-167.08119752320044,12.534406887513825,bin_2141,2.5615833333333335,0.14475000000000016,True,False
1464,,418.0,193.0,41,417.97628746,193.01374273,552,220,False,4.9,60.57627354492754,26.32005582681818,2.374048010347108,0.4844995939483894,-166.59040596432766,0.490791558872786,bin_2140,2.8619999999999997,0.3004166666666661,True,False
1465,,414.0,193.0,41,413.91969041699997,192.969527634,552,220,False,4.9,59.98836092999999,26.314026495545455,1.175887061969034,0.23997695142225184,-179.4124243703643,-12.822018406036648,bin_2139,3.070416666666667,0.20841666666666736,True,False
1466,,408.0,191.0,41,408.002319764,191.02261175900003,552,220,False,4.9,59.13077098028985,26.04853796713637,1.7954884355636056,0.3664262113395113,-162.798774949644,16.613649420720293,bin_2139,3.0768333333333335,0.006416666666666515,True,False
1467,,403.0,182.0,41,402.984571725,182.134907646,552,220,False,4.9,58.40356111956522,24.836578315363635,2.826786429187907,0.576895189630185,-120.96494082187245,41.83383412777157,bin_1978,2.9362500000000002,-0.14058333333333328,True,True
1468,,395.0,172.0,41,395.04697893,172.074171183,552,220,False,4.9,57.253185352173915,23.46465970677273,3.5807960426693604,0.7307747025855837,-129.98037274952634,-9.015431927653893,bin_1897,3.197,0.2607499999999998,True,False
1469,,387.0,163.0,41,387.020033133,163.01095162200002,552,220,False,4.9,56.08985987434783,22.22876613027273,3.3945598240674695,0.6927673110341774,-133.26752854057332,-3.2871557910469846,bin_1816,3.734,0.5369999999999999,True,False
1470,,392.0,197.0,41,391.775715153,196.2363209,552,220,False,4.9,56.7790891526087,26.759498304545456,9.165712418137948,1.8705535547220302,81.35030056345738,-145.3821708959693,bin_2136,3.8449999999999998,0.11099999999999977,True,True
1471,,414.0,191.0,41,413.602097539,191.39207692,552,220,False,4.9,59.94233297666666,26.09891958,6.462963945981118,1.3189722338736973,-11.795533654875138,-93.14583421833252,bin_2139,3.108916666666667,-0.7360833333333328,True,True
1472,,417.0,187.0,41,417.175544633,187.142844534,552,220,False,4.9,60.46022385985508,25.519478800090912,1.5543005942369428,0.3172042029054985,-48.21038574724691,-36.414852092371774,bin_2060,2.5673333333333335,-0.5415833333333335,True,True
1473,,418.0,182.0,41,418.116598656,182.07091930200002,552,220,False,4.9,60.59660850086957,24.82785263209091,1.4098901043230574,0.28773267435164435,-78.84473022729537,-30.634344480048462,bin_1980,2.48225,-0.0850833333333334,True,True
1474,,418.0,182.0,41,418.06374320300006,181.938097102,552,220,False,4.9,60.588948290289856,24.80974051390909,0.03933078443955759,0.008026690701950528,-112.92510072516725,-34.08037049787188,bin_1980,2.4871666666666665,0.004916666666666458,False,True
1475,,421.0,187.0,41,420.971219832,186.883518893,552,220,False,4.9,61.0103217147826,25.484116212681815,1.5903938455161868,0.3245701725543238,58.00142257918602,170.92652330435328,bin_2061,2.44625,-0.04091666666666649,True,True
1476,,422.0,190.0,41,422.02243162300005,189.987788266,552,220,False,4.9,61.162671249710144,25.907425672636364,0.8997805947666376,0.18362869280951788,70.20614086877241,12.204718289586388,bin_2061,2.4490000000000003,0.0027500000000002522,False,False
1477,,423.0,189.0,41,423.00994741,189.068287012,552,220,False,4.9,61.305789479710135,25.782039138000002,0.38055018500295745,0.07766330306182805,-41.221749465844674,-111.42789033461708,bin_2061,2.45175,0.002749999999999808,False,True
1478,,423.0,189.0,41,423.021619816,189.011100983,552,220,False,4.9,61.30748113275363,25.774241043136367,0.015958944015417198,0.003256927350085142,-77.76038026948638,-36.5386308036417,bin_2061,2.4545,0.002749999999999808,False,True
1479,,423.0,190.0,41,423.00891523,189.985614428,552,220,False,4.9,61.3056398884058,25.907129240181813,0.2658019043930101,0.054245286610818386,90.79381602269984,168.55419629218622,bin_2061,2.45725,0.0027500000000002522,False,True
1480,,424.0,190.0,41,423.985527536,190.01158818099998,552,220,False,4.9,61.447177903768115,25.910671115590908,0.28316464944704084,0.05778870396878384,1.433481796271511,-89.36033422642834,bin_2061,2.46,0.002749999999999808,False,True
1481,,424.0,189.0,41,424.01159062199997,189.02296655900003,552,220,False,4.9,61.450955162608686,25.775859076227277,0.26972989186762225,0.05504691670767801,-88.3950663177869,-89.8285481140584,bin_2061,2.46275,0.0027500000000002522,False,True
1482,,424.0,189.0,41,424.00513280900003,188.991616038,552,220,False,4.9,61.45001924768117,25.77158400518182,0.008752638275462295,0.0017862527092780192,-102.3485918435652,-13.953525525778304,bin_2061,2.4655,0.002749999999999808,False,False
1483,,424.0,189.0,41,424.001951973,188.99606431400002,552,220,False,4.9,61.44955825695652,25.77219058827273,0.0015237525972271746,0.0003109699178014642,127.23409007792803,-130.41731807850675,bin_2061,2.4682500000000003,0.0027500000000002522,False,True
1484,,424.0,190.0,41,424.000729392,189.98065797799998,552,220,False,4.9,61.449381071304344,25.90645336063636,0.268525778557839,0.054801179297518154,90.07561280009172,-37.15847727783631,bin_2061,2.471,0.002749999999999808,False,True
1485,,423.0,190.0,41,423.01810827199995,190.00977184299998,552,220,False,4.9,61.30697221333333,25.91042343313636,0.28492837208157,0.058148647363585715,178.40312252214358,88.32750972205186,bin_2061,2.47375,0.002749999999999808,False,True
1486,,424.0,190.0,41,423.971930139,190.004454739,552,220,False,4.9,61.445207266521734,25.909698373500003,0.27647390937646793,0.056423246811524067,-0.3005205636384323,-178.703643085782,bin_2061,2.4765,0.0027500000000002522,False,True
1487,,423.0,190.0,41,423.02354431699996,190.001699238,552,220,False,4.9,61.307760045942025,25.909322623363632,0.2748954683748146,0.05610111599486012,-179.8433664701069,-179.54284590646847,bin_2061,2.47925,0.002749999999999808,False,True
1488,,424.0,190.0,41,423.974730051,190.000635193,552,220,False,4.9,61.44561305086957,25.90917752631818,0.27570616257679614,0.05626656379118288,-0.0603065943935454,179.78305987571335,bin_2061,2.482,0.0027500000000002522,False,True
1489,,423.0,190.0,41,423.02462491800003,190.000236835,552,220,False,4.9,61.307916654782616,25.909123204772726,0.27539281360387746,0.05620261502119948,-179.97739668416736,-179.9170900897738,bin_2061,2.48475,0.002749999999999808,False,True
1490,,423.0,189.0,41,422.992970908,189.01792460400003,552,220,False,4.9,61.30332911710145,25.77517153690909,0.2680604023381711,0.05470620455881042,-91.96148251988235,88.01591416428501,bin_2061,2.4875000000000003,0.0027500000000002522,False,True
1491,,423.0,190.0,41,422.99660455400004,189.97186167900003,552,220,False,4.9,61.30385573246378,25.905253865318183,0.26016678871885734,0.05309526300384843,89.76804940974239,-178.27046807037527,bin_2061,2.49025,0.002749999999999808,False,True
1492,,423.0,189.0,41,422.998697349,189.0235188,552,220,False,4.9,61.30415903608696,25.775934381818182,0.25863967836196367,0.05278360782897217,-89.86561974124544,-179.63366915098783,bin_2061,2.4930000000000003,0.0027500000000002522,False,True
1493,,423.0,189.0,41,422.99951270599996,188.99255686900003,552,220,False,4.9,61.30427720376811,25.771712300318185,0.00844746963142956,0.0017239733941692979,-88.39682337022695,1.4687963710184846,bin_2061,2.49575,0.002749999999999808,False,False
1494,,423.0,190.0,41,422.99981829300003,189.978613822,552,220,False,4.9,61.30432149173914,25.906174612090908,0.2689246381326127,0.05488257921073728,89.98112843890638,178.37795180913332,bin_2061,2.4985,0.002749999999999808,False,True
1495,,423.0,189.0,41,422.999932271,189.026811019,552,220,False,4.9,61.30433801028985,25.77638332077273,0.25958258473867274,0.052976037701769944,-89.99270796041434,-179.9738363993207,bin_2061,2.50125,0.0027500000000002522,False,True
1496,,423.0,190.0,41,422.999974756,189.975984718,552,220,False,4.9,61.30434416753622,25.905816097909092,0.2588655545656302,0.052829705013393916,89.99727438259268,179.989982343007,bin_2061,2.504,0.002749999999999808,False,True
1497,,423.0,190.0,41,422.99999059099997,190.007258,552,220,False,4.9,61.30434646246377,25.910080636363638,0.00852907814408874,0.0017406281926711713,89.96916673364034,-0.028107648952342856,bin_2061,2.5067500000000003,0.0027500000000002522,False,False
1498,,466.0,182.0,41,465.233034406,182.146171465,552,220,False,4.9,67.42507745014493,24.83811429068182,12.427784946616155,2.536282642166562,-9.93386053742649,-99.90302727106683,bin_1987,1.6018333333333332,-0.904916666666667,True,True
1499,,483.0,176.0,41,483.141181636,176.025673285,552,220,False,4.9,70.02046110666666,24.003500902500004,5.452557503510605,1.112766837451144,-17.82655049768412,-7.892689960257631,bin_1990,1.1793333333333333,-0.4224999999999999,True,False
1500,,493.0,174.0,41,493.197910964,173.936844952,552,220,False,4.9,71.47795811072464,23.71866067527273,2.970139035051986,0.606150823479997,-11.058001878023111,6.76854861966101,bin_1911,1.27,0.09066666666666667,True,False
1501,,501.0,173.0,41,501.11638999300004,172.95514461,552,220,False,4.9,72.62556376710145,23.58479244681818,2.3107742816100503,0.4715865880836837,-6.653484348264177,4.404517529758934,bin_1912,1.1554166666666665,-0.11458333333333348,True,False
1502,,507.0,174.0,41,507.08109284,173.946588948,552,220,False,4.9,73.49001345507247,23.719989402000003,1.7499159748097908,0.35712570914485525,8.888855961644229,15.542340309908406,bin_1913,1.3565,0.2010833333333335,True,False
1503,,513.0,176.0,41,513.03202928,175.96050061900002,552,220,False,4.9,74.3524680115942,23.99461372077273,1.8102446006288448,0.3694376735977234,17.662608416831578,8.77375245518735,bin_1914,1.4615,0.10499999999999998,True,False
1504,,516.0,177.0,41,516.065533153,177.00217671299998,552,220,False,4.9,74.79210625405798,24.13666046086363,0.9240325981416435,0.18857808125339662,17.905600365751976,0.24299194892039822,bin_1994,1.3326666666666667,-0.12883333333333336,False,False
1505,,521.0,179.0,41,520.991317366,178.983783657,552,220,False,4.9,75.50598802405796,24.40687958959091,1.5266244581670023,0.3115560118708168,20.732698820783693,2.8270984550317166,bin_1995,1.5925,0.25983333333333336,True,False
1506,,525.0,180.0,41,525.0130157980001,180.010977389,552,220,False,4.9,76.08884286927538,24.546951462136366,1.1988993286707936,0.2446733323817946,13.513086340544739,-7.219612480238954,bin_1996,1.665,0.07250000000000001,True,False
1507,,527.0,180.0,41,527.041301581,180.022742333,552,220,False,4.9,76.3827973305797,24.54855577268182,0.5879176783633624,0.11998319966599232,0.31269915155003186,-13.200387188994707,bin_1996,1.6658333333333333,0.0008333333333332416,False,False
1508,,528.0,180.0,41,528.0349743969999,180.00936895599997,552,220,False,4.9,76.52680788362318,24.546732130363633,0.28804419840844825,0.058784530287438415,-0.7255122724884703,-1.038211424038502,bin_1996,1.6666666666666667,0.0008333333333334636,False,False
1509,,528.0,180.0,41,528.031808856,180.00353466599998,552,220,False,4.9,76.52634910956522,24.54593654536363,0.001836767953211956,0.0003748506026963175,-119.96989727841313,-119.24438500592466,bin_1996,1.6675,0.0008333333333332416,False,True
1510,,528.0,181.0,41,528.01275405,180.983483141,552,220,False,4.9,76.52358754347826,24.67956588286364,0.2673157390648262,0.054554232462209425,91.18389842677564,-148.84620429481123,bin_1996,1.6683333333333334,0.0008333333333334636,False,True
1511,,529.0,181.0,41,528.986960295,181.01082678,552,220,False,4.9,76.66477685434783,24.68329456090909,0.28247707548608564,0.05764838275226237,1.5127764861072555,-89.67112194066839,bin_1996,1.6691666666666667,0.0008333333333332416,False,True
1512,,528.0,181.0,41,528.0299610559999,181.004848023,552,220,False,4.9,76.52608131246376,24.68247927586364,0.27739587616417594,0.05661140329881141,-179.66320579916845,178.8240177147243,bin_1996,1.67,0.0008333333333332416,False,True
1513,,528.0,182.0,41,527.9949969869999,181.984009498,552,220,False,4.9,76.52101405608694,24.81600129518182,0.2672362754567077,0.054538015399328094,92.17337291250978,-88.16342128832179,bin_1996,1.6708333333333334,0.0008333333333334636,False,True
1514,,528.0,183.0,41,527.997361485,182.993188397,552,220,False,4.9,76.52135673695653,24.953616599590912,0.27523146213894545,0.05616968615080519,89.85732599255833,-2.3160469199514466,bin_1996,1.6716666666666666,0.0008333333333332416,False,False
1515,,527.0,183.0,41,527.016815882,183.01525678,552,220,False,4.9,76.37924867855071,24.956625924545452,0.2842798360809662,0.0580162930777482,178.78686786256955,88.92954187001122,bin_1996,1.6725,0.0008333333333334636,False,True
1516,,527.0,183.0,41,526.9892829959999,183.006538045,552,220,False,4.9,76.37525840521738,24.955437006136364,0.008327258434358218,0.0016994404968077995,-163.40835738968332,17.80477474774716,bin_1996,1.6733333333333333,0.0008333333333332416,False,False
1517,,526.0,183.0,41,526.013029139,183.002477583,552,220,False,4.9,76.2337723389855,24.954883306772725,0.2829742993330417,0.0577498570067432,-179.77577668567417,-16.367419295990857,bin_1996,1.6741666666666666,0.0008333333333332416,False,False
1518,,525.0,184.0,41,525.0056708230001,183.98308905599998,552,220,False,4.9,76.08777838014494,25.088603053090907,0.39595558626360566,0.08080726250277666,137.5126037417333,-42.711619572592554,bin_2076,1.802,0.12783333333333347,False,True
1519,,524.0,185.0,41,524.0021525880001,184.99284356599998,552,220,False,4.9,75.94234095478262,25.226296849909087,0.4005577430444994,0.08174647817234681,136.56664691851907,-0.9459568232142317,bin_2075,1.6624166666666667,-0.1395833333333334,False,False
1520,,522.0,187.0,41,522.018640496,186.97945551700002,552,220,False,4.9,75.65487543420289,25.49719847959091,0.789997768316956,0.16122403435039917,136.69917374321145,0.13252682469237698,bin_2075,1.6633333333333333,0.0009166666666666767,False,False
1521,,520.0,187.0,41,520.007801247,187.02715989799998,552,220,False,4.9,75.36344945608695,25.503703622454545,0.5829971444338571,0.11897900906813409,178.72126929588907,42.02209555267763,bin_2075,1.66425,0.0009166666666666767,False,True
1522,,517.0,188.0,41,517.020784823,187.99395276,552,220,False,4.9,74.93054852507247,25.635539012727275,0.9050608514383387,0.18470629621190585,163.0624415602011,-15.658827735687964,bin_2074,1.4451666666666667,-0.2190833333333333,False,False
1523,,514.0,187.0,41,514.008602337,187.032644932,552,220,False,4.9,74.49400033869564,25.504451581636363,0.9116100780902102,0.1860428730796347,-163.28594942574708,33.651609014051814,bin_2074,1.4460833333333334,0.0009166666666666767,False,True
1524,,511.0,187.0,41,511.003247163,186.996001026,552,220,False,4.9,74.05844161782609,25.499454685363634,0.8711747661586161,0.1777907686037992,-179.34270973393964,-16.056760308192565,bin_2074,1.447,0.0009166666666666767,False,False
1525,,506.0,187.0,41,506.036884882,186.997735884,552,220,False,4.9,73.33867896840579,25.49969125690909,1.4395253765969267,0.2937806891014136,179.98116802722342,-0.6761222388369106,bin_2073,1.3366666666666667,-0.1103333333333334,True,False
1526,,502.0,185.0,41,501.997618446,185.034791762,552,220,False,4.9,72.75327803565217,25.232017058454545,1.28739073880013,0.26273280383676123,-155.42778178968848,24.5910501830881,bin_2072,1.1875,-0.14916666666666667,True,False
1527,,498.0,184.0,41,497.998340498,183.99683644200002,552,220,False,4.9,72.17367253594203,25.090477696636366,1.1932743628154243,0.24352538016641312,-166.27697648097472,-10.849194691286243,bin_2072,1.18875,0.0012499999999999734,True,False
1528,,493.0,183.0,41,493.017180868,182.998048944,552,220,False,4.9,71.45176534318841,24.954279401454546,1.469285500588426,0.29985418379355633,-169.31590067283048,-3.038924191855756,bin_1991,1.2353333333333334,0.04658333333333342,True,False
1529,,488.0,184.0,41,488.007255365,183.963563215,552,220,False,4.9,70.72568918333333,25.085940438409093,1.4758336201101403,0.30119053471635515,169.72210572800543,-20.96199359916409,bin_2070,1.2383333333333333,0.0029999999999998916,True,False
1530,,483.0,185.0,41,483.00274494800004,184.984710565,552,220,False,4.9,70.00039781855074,25.225187804318182,1.4770746666852217,0.30144380952759625,169.13212806203362,-0.5899776659718157,bin_2070,1.24,0.0016666666666667052,True,False
1531,,478.0,185.0,41,478.001025035,185.01205594200002,552,220,False,4.9,69.27551087463769,25.22891671936364,1.4497930697351478,0.2958761366806424,179.70526547410083,10.573137412067211,bin_2069,1.38025,0.14024999999999999,True,False
1532,,472.0,185.0,41,472.018218467,185.00534308,552,220,False,4.9,68.40843745898552,25.228001329090908,1.734147797703616,0.35390771381706443,-179.939511489105,0.3552230367942002,bin_2068,1.5473333333333332,0.16708333333333325,True,False
1533,,467.0,184.0,41,466.98980753800004,184.019868435,552,220,False,4.9,67.67968225188406,25.09361842295455,1.4820835568066215,0.3024660320013513,-169.55199134642965,10.387520142675356,bin_2067,1.773,0.22566666666666668,True,False
1534,,461.0,182.0,41,461.013224729,182.02609710299998,552,220,False,4.9,66.81351083028986,24.82174051404545,1.8156767652193,0.37054627861618367,-162.57372779690974,6.978263549519909,bin_1986,1.9373333333333331,0.16433333333333322,True,False
1535,,456.0,180.0,41,455.987907398,180.01062129,552,220,False,4.9,66.08520397072463,24.546902903181817,1.5568771230061638,0.31773002510329873,-159.32524237558542,3.248485421324318,bin_1986,1.9416666666666664,0.0043333333333333,True,False
1536,,451.0,178.0,41,450.994678329,178.00400152400002,552,220,False,4.9,65.36154758391304,24.27327293509091,1.5473227531586895,0.315780153705855,-159.28732186831542,0.037920507270001735,bin_1985,1.9859999999999998,0.044333333333333336,True,False
1537,,446.0,176.0,41,445.99797755,176.001493478,552,220,False,4.9,64.63738805072464,24.000203656090907,1.547868031378931,0.31589143497529204,-159.339322089644,-0.05200022132859772,bin_1984,2.198,0.2120000000000002,True,False
1538,,441.0,173.0,41,440.999244336,173.018393068,552,220,False,4.9,63.91293396173913,23.593417236545452,1.661696624747654,0.3391217601525824,-150.6854618218304,8.653860267813627,bin_1903,2.2576666666666667,0.05966666666666676,True,False
1539,,436.0,169.0,41,435.99971826300003,169.02554527,552,220,False,4.9,63.188364965652184,23.04893799136364,1.8126862701793685,0.36993597350599355,-143.0768742056843,7.608587616146082,bin_1903,2.2605,0.0028333333333332433,True,False
1540,,431.0,166.0,41,430.99989498800005,165.99257919299998,552,220,False,4.9,62.4637528968116,22.635351708136362,1.6686716441327667,0.34054523349648297,-150.28360456543493,-7.2067303597506225,bin_1822,2.3649999999999998,0.10449999999999982,True,False
1541,,425.0,167.0,41,425.01779718800003,166.925078084,552,220,False,4.9,61.59678220115943,22.762510647818182,1.752492605474401,0.35765155213763283,171.6558989540059,-38.06049648055921,bin_1821,2.51725,0.15225000000000044,True,True
1542,,417.0,170.0,41,417.043159499,169.93294976200002,552,220,False,4.9,60.44103760855073,23.172674967545458,2.452737517568144,0.5005586770547232,160.46064162422527,-11.195257329780617,bin_1900,2.792,0.2747499999999996,True,False
1543,,410.0,172.0,41,409.999997845,171.990973312,552,220,False,4.9,59.420289542753615,23.453314542545456,2.1172483887203506,0.4320915079021123,164.6272004657859,4.166558841560629,bin_1899,2.992,0.20000000000000018,True,False
1544,,404.0,174.0,41,403.981392959,173.997399572,552,220,False,4.9,58.548027965072464,23.726918123454546,1.828331676020614,0.37312891347359467,162.58484646816692,-2.0423539976189886,bin_1898,3.3513333333333333,0.3593333333333333,True,False
1545,,397.0,176.0,41,397.010010795,175.99906734,552,220,False,4.9,57.53768272391304,23.999872819090914,2.0931333184519616,0.4271700649901962,164.88189002035685,2.2970435521899333,bin_1897,3.79375,0.4424166666666669,True,False
1546,,390.0,177.0,41,390.004542126,177.01749046,552,220,False,4.9,56.522397409565215,24.13874869909091,2.049478743072142,0.41826096797390655,172.2111293582678,7.329239337910963,bin_1976,3.9355,0.14175000000000004,True,False
1547,,385.0,179.0,41,384.96605907300005,178.989536278,552,220,False,4.9,55.79218247434783,24.407664037909093,1.5563152779128324,0.31761536283935354,159.78282452741004,-12.428304830857769,bin_1975,4.169833333333333,0.23433333333333284,True,False
1548,,379.0,180.0,41,379.003480762,180.01312363,552,220,False,4.9,54.928040690144925,24.547244131363637,1.7506840099734309,0.35728245101498585,170.8245747153404,11.041750187930347,bin_1974,4.457,0.2871666666666668,True,False
1549,,374.0,180.0,41,373.98423296,180.023542373,552,220,False,4.9,54.20061347246377,24.548664869045453,1.4548572102016128,0.296909634735023,179.88809578817063,9.063521072830241,bin_1974,4.463916666666667,0.006916666666667126,True,False
1550,,371.0,190.0,41,370.95763411,189.831303872,552,220,False,4.9,53.76197595797102,25.886086891636367,2.815031463860788,0.5744962171144464,108.1580628477156,-71.73003294045503,bin_2053,4.974166666666667,0.5102500000000001,True,True
1551,,366.0,190.0,41,366.018136041,190.106994764,552,220,False,4.9,53.046106672608694,25.92368110418182,1.433711489166599,0.2925941814625712,176.99384666646426,68.83578381874867,bin_2053,4.97975,0.0055833333333330515,True,True
1552,,363.0,189.0,41,362.972710479,189.065844081,552,220,False,4.9,52.604740649130434,25.781706011045454,0.9272775070109092,0.18924030755324675,-162.16847042025927,20.837682913276467,bin_2052,5.113333333333333,0.13358333333333317,False,False
1553,,361.0,190.0,41,360.970363026,189.990111025,552,220,False,4.9,52.31454536608695,25.907742412500003,0.6327668663648505,0.1291360951765001,156.52393133711922,-41.30759824262151,bin_2052,5.117916666666667,0.004583333333333606,False,True
1554,,360.0,190.0,41,359.970185983,190.01250290000002,552,220,False,4.9,52.169592171449274,25.910795850000003,0.28997070277002385,0.05917769444286201,178.79324348702602,22.269312149906796,bin_2052,5.1225000000000005,0.004583333333333606,False,False
1555,,359.0,190.0,41,358.98798972099996,190.005434733,552,220,False,4.9,52.02724488710144,25.909832009045452,0.28470109483870326,0.05810226425279658,-179.61205318992103,1.5947033230529541,bin_2052,5.127083333333333,0.0045833333333327175,False,False
1556,,381.0,194.0,41,380.585245069,193.930717372,552,220,False,4.9,55.15728189405797,26.445097823454546,6.350949899658288,1.2961122244200587,9.704246954923583,-170.6836998551554,bin_2135,4.788,-0.33908333333333296,True,True
1557,,429.0,194.0,41,428.36203604199994,194.04211015,552,220,False,4.9,62.081454498840564,26.460287747727275,13.848378532466715,2.8261997005034107,0.12569258530650354,-9.57855436961708,bin_2142,2.66225,-2.1257500000000005,True,False
1558,,478.0,185.0,41,477.721252601,185.17947298,552,220,False,4.9,69.23496414507247,25.251746315454547,14.509758461429012,2.9611751962100024,-9.589221615931953,-9.714914201238456,bin_2069,1.4545,-1.2077499999999999,True,False
1559,,527.0,183.0,41,526.894146021,182.949875645,552,220,False,4.9,76.36147043782609,24.947710315227273,14.265977685401182,2.9114240174288124,-2.4429112538889433,7.1463103620430095,bin_1996,1.7091666666666667,0.2546666666666668,True,False
1560,,524.0,169.0,41,524.887941811,169.18975397100002,552,220,False,4.9,76.07071620449275,23.07133008695455,3.7975469899681547,0.7750095897894193,-98.80820724909094,-96.365295995202,bin_1916,1.72,0.01083333333333325,True,True
1561,,520.0,173.0,41,520.393166444,172.75964504700002,552,220,False,4.9,75.41929948463769,23.558133415500002,1.626433181645852,0.3319251391113983,143.22925963829454,-117.96253311261452,bin_1915,1.601,-0.119,True,True
1562,,520.0,175.0,41,520.078171249,174.931201955,552,220,False,4.9,75.37364800710144,23.854254812045458,0.5992393141083917,0.12229373757314116,98.7639928929004,-44.46526674539413,bin_1915,1.602,0.001000000000000112,False,True
1563,,520.0,177.0,41,520.02586387,176.975352626,552,220,False,4.9,75.36606722753622,24.13300263081818,0.5577017650657617,0.11381668674811464,91.55782255458193,-7.206170338318472,bin_1995,1.623,0.020999999999999908,False,False
1564,,519.0,177.0,41,519.027319619,177.02653380299998,552,220,False,4.9,75.22135066942029,24.13998188222727,0.28976950939084656,0.05913663456956052,177.23893336202792,85.68111080744599,bin_1995,1.624,0.001000000000000112,False,True
