frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
121,408.0,110.0,0,408.00572606800006,110.01656781700001,562,224,False,4.4,58.079106913594316,14.734361761205358,0.2625425288340292,0.05966875655318844,-90.4515447868007,-97.2049897461456,bin_1178,0.8610833333333333,0.001083333333333325,False,True
122,408.0,111.0,0,408.002176456,110.971354207,562,224,False,4.4,58.07860163074733,14.8622349384375,0.2557483510499962,0.0581246252386355,90.22639950413418,-179.32205570906513,bin_1178,0.8621666666666666,0.001083333333333325,False,True
123,405.0,111.0,0,405.054322204,111.005493245,562,224,False,4.4,57.65897824967972,14.866807131026786,0.8392965790081249,0.19074922250184656,179.37573313598466,89.14933363185048,bin_1177,0.80425,-0.057916666666666616,False,True
124,407.0,111.0,0,406.933625855,111.002821232,562,224,False,4.4,57.92649478362989,14.866449272142857,0.5350335466106557,0.12159853332060357,-0.07664495041621128,-179.45237808640087,bin_1177,0.8056666666666668,0.0014166666666667327,False,True
125,406.0,111.0,0,406.024625071,111.001088548,562,224,False,4.4,57.79709965423488,14.866217216249998,0.2587906749563433,0.058816062490078015,-179.89724644907483,-179.82060149865862,bin_1177,0.8070833333333334,0.0014166666666666217,False,True
126,408.0,110.0,0,407.958031465,110.01824381799999,562,224,False,4.4,58.07231764626334,14.734586225624998,0.6101529671454519,0.13867112889669359,-25.560811369130356,154.33643507994447,bin_1178,0.8664999999999999,0.05941666666666656,False,True
127,406.0,111.0,0,406.053255365,110.97198074,562,224,False,4.4,57.80117514092527,14.862318849107144,0.5994460152595577,0.13623773074080855,154.77532678379035,-179.6638618470793,bin_1177,0.8099166666666667,-0.05658333333333321,False,True
128,406.0,111.0,0,405.987473541,111.00572685200001,562,224,False,4.4,57.791811180213514,14.866838417678574,0.02079521678493407,0.004726185632939561,154.2354571185185,-0.5398696652718513,bin_1177,0.8113333333333334,0.0014166666666666217,False,False
129,408.0,111.0,0,407.95810920599996,111.00290830600001,562,224,False,4.4,58.07232871259786,14.866460933839287,0.561035572736883,0.12750808471292793,-0.077101126573943,-154.31255824509245,bin_1178,0.86975,0.05841666666666667,False,True
130,408.0,113.0,0,408.01827805199997,112.965448346,562,224,False,4.4,58.08089367288256,15.129301117767858,0.5259593932321521,0.11953622573458002,88.13360924641832,88.21071037299225,bin_1258,0.9016666666666667,0.031916666666666704,False,True
131,407.0,113.0,0,407.026270714,113.021089378,562,224,False,4.4,57.939682663914596,15.136753041696428,0.28281499411444017,0.06427613502600912,176.9792149142532,88.84560566783487,bin_1257,0.9336666666666668,0.03200000000000003,False,True
132,405.0,113.0,0,405.028559,113.009485843,562,224,False,4.4,57.65531088967971,15.135198996830356,0.5687520410053639,0.12926182750121906,-179.68689112737306,3.3338939583737783,bin_1257,0.934,0.0003333333333332966,False,False
133,406.0,112.0,0,405.958033515,112.021449636,562,224,False,4.4,57.787620429181494,15.002872719107144,0.37425156255788494,0.0850571733086102,-45.00362395934622,134.68326716802684,bin_1257,0.9343333333333333,0.0003333333333332966,False,True
134,405.0,113.0,0,405.017513405,112.973179235,562,224,False,4.4,57.653738562989325,15.1303365046875,0.36970999840184526,0.084024999636783,136.40677693211643,-178.58959910853736,bin_1257,0.9346666666666668,0.00033333333333340764,False,True
135,407.0,112.0,0,406.954605165,112.02401005200001,562,224,False,4.4,57.929481162277575,15.003215631964286,0.6072683009812128,0.1380155229502756,-24.75030731093299,-161.1570842430494,bin_1257,0.935,0.0003333333333332966,False,True
136,406.0,111.0,0,406.03410488300005,111.010576302,562,224,False,4.4,57.79844909366549,14.867487897589285,0.37731377331517196,0.08575313029890272,-133.99154953369364,-109.24124222276066,bin_1177,0.8226666666666667,-0.1123333333333334,False,True
137,405.0,111.0,0,405.01515318199995,110.986183501,562,224,False,4.4,57.653402588185045,14.864221004598216,0.2901665821000313,0.06594695047727984,-178.70974113979065,-44.71819160609701,bin_1177,0.8240833333333334,0.0014166666666667327,False,True
138,406.0,111.0,0,405.970092019,110.99400054700001,562,224,False,4.4,57.789336942206404,14.865267930401787,0.2718767710330712,0.0617901752347889,0.44126626021647236,179.15100740000713,bin_1177,0.8255,0.0014166666666666217,False,True
139,403.0,112.0,0,403.05849662099996,111.979886915,562,224,False,4.4,57.37487496384341,14.997306283258927,0.8699720872161204,0.1977209289127546,162.3292798879659,161.88801362774942,bin_1177,0.8269166666666667,0.0014166666666667327,False,True
140,406.0,111.0,0,405.918117432,111.027320695,562,224,False,4.4,57.78193842448398,14.869730450223214,0.853173497392962,0.19390306758930953,-17.401265899755614,-179.7305457877215,bin_1177,0.8283333333333334,0.0014166666666666217,False,True
141,407.0,111.0,0,407.00019190300003,110.99401269200001,562,224,False,4.4,57.93597037765125,14.865269556964288,0.3081930704295046,0.07004387964306923,-1.658869670905175,15.74239622885044,bin_1177,0.82975,0.0014166666666666217,False,False
142,407.0,111.0,0,407.01937752099997,110.996994615,562,224,False,4.4,57.93870142647687,14.865668921651787,0.005520188345164161,0.0012545882602645819,8.31946795021155,9.978337621116724,bin_1177,0.8311666666666667,0.0014166666666667327,False,False
143,407.0,111.0,0,407.008146189,110.998842815,562,224,False,4.4,57.93710266035587,14.8659164484375,0.0032356282971318763,0.0007353700675299718,171.19913505425671,162.87966710404515,bin_1177,0.8325833333333333,0.0014166666666666217,False,True
144,404.0,111.0,0,404.056589405,110.999566927,562,224,False,4.4,57.516952228469755,14.866013427723216,0.840300886157024,0.19097747412659635,179.98677496617574,8.78763991191903,bin_1177,0.8340000000000001,0.0014166666666667327,False,False
145,406.0,111.0,0,405.934472894,110.999838502,562,224,False,4.4,57.78426660412811,14.866049799375,0.5346287562655606,0.12150653551490014,0.007795847579034137,-179.9789791185967,bin_1177,0.8354166666666667,0.0014166666666666217,False,True
146,407.0,111.0,0,406.98926821699996,110.99993980299999,562,224,False,4.4,57.93441540455515,14.866063366473213,0.30029760207997147,0.06824945501817532,0.005177114059591702,-0.002618733519442435,bin_1177,0.8368333333333333,0.0014166666666666217,False,False
147,404.0,112.0,0,404.06800060300003,111.982141236,562,224,False,4.4,57.518576598291816,14.997608201250001,0.8722980141006175,0.19824954865923122,162.44595568795447,162.44077857389487,bin_1177,0.83825,0.0014166666666667327,False,True
148,405.0,112.0,0,404.95744514800003,112.010326533,562,224,False,4.4,57.64518792142349,15.0013830178125,0.2533351644382148,0.05757617373595791,1.707722525340067,-160.7382331626144,bin_1257,0.9393333333333334,0.1010833333333333,False,True
149,404.0,112.0,0,404.01656246199997,112.00466156899999,562,224,False,4.4,57.51125444298932,15.000624317276785,0.2678712546876203,0.06087983061082279,-179.67543683515115,178.61684063950878,bin_1257,0.9396666666666667,0.0003333333333332966,False,True
150,405.0,112.0,0,404.972052049,112.001776331,562,224,False,4.4,57.64726719558719,15.000237901473215,0.27202660301097725,0.06182422795704028,-0.16277837696824948,179.5126584581829,bin_1257,0.9400000000000001,0.00033333333333340764,False,True
151,404.0,112.0,0,404.02362316,112.000663927,562,224,False,4.4,57.512259524555155,15.000088918794644,0.27001550646829703,0.061367160560976595,-179.93677340574428,-179.77399502877603,bin_1257,0.9403333333333334,0.0003333333333332966,False,True
152,406.0,111.0,0,405.956924709,111.018083872,562,224,False,4.4,57.787462592028476,14.868493375714285,0.6100954525493187,0.13865805739757242,-25.556014539912745,154.38075886583152,bin_1177,0.8453333333333334,-0.09499999999999997,False,True
153,404.0,111.0,0,404.052807766,110.98975737200001,562,224,False,4.4,57.51641391686833,14.864699648035716,0.5421504465580342,0.12321601058137141,-179.19811306168992,-153.64209852177717,bin_1177,0.84675,0.0014166666666666217,False,True
154,406.0,111.0,0,405.95163238,110.995369704,562,224,False,4.4,57.78670923558718,14.865451299642856,0.5405927276664528,0.12286198356055746,0.15933074218588464,179.3574438038758,bin_1177,0.8481666666666667,0.0014166666666667327,False,True
155,404.0,111.0,0,404.05006142300005,110.998235325,562,224,False,4.4,57.516022978363,14.865835088169643,0.5413730585970111,0.1230393314993207,179.91876407653243,179.75943333434654,bin_1177,0.8495833333333334,0.0014166666666666217,False,True
156,405.0,111.0,0,404.968408072,110.99934041700001,562,224,False,4.4,57.64674847999999,14.865983091562502,0.26145117083882635,0.0594207206451878,0.06486849187805477,-179.85389558465437,bin_1177,0.851,0.0014166666666666217,False,True
157,404.0,110.0,0,404.021493113,110.01759040200001,562,224,False,4.4,57.51195631501779,14.734498714553572,0.3766009513424799,0.08559112530510907,-135.71171324795108,-135.77658173982914,bin_1177,0.8524166666666667,0.0014166666666667327,False,True
158,405.0,110.0,0,404.97393019599997,109.98957344,562,224,False,4.4,57.6475345474733,14.730746442857143,0.27126029314032357,0.06165006662280081,-1.5853169178879767,134.1263963300631,bin_1177,0.8538333333333333,0.0014166666666666217,False,True
159,405.0,110.0,0,405.006488781,109.995301149,562,224,False,4.4,57.65216922149466,14.731513546741072,0.00939545670055795,0.0021353310683086247,9.398057620882614,10.98337453877059,bin_1177,0.8552500000000001,0.0014166666666667327,False,False
160,408.0,108.0,0,407.949684996,108.033882429,562,224,False,4.4,58.07112953679715,14.468823539598215,0.9890071499257773,0.22477435225585846,-32.087897544801606,-41.48595516568422,bin_1178,0.9033333333333333,0.048083333333333256,False,True
161,406.0,109.0,0,406.06790489900004,108.960824775,562,224,False,4.4,57.803260483843424,14.592967603794644,0.5904763439987551,0.13419916909062615,155.1346086695274,-172.77749378567097,bin_1177,0.8580833333333333,-0.04525000000000001,False,True
162,407.0,109.0,0,406.975947245,109.00075604799999,562,224,False,4.4,57.93251918078292,14.598315542142855,0.2587385644164579,0.0588042191855586,2.369199465653007,-152.7654092038744,bin_1177,0.8595,0.0014166666666667327,False,True
163,403.0,110.0,0,403.077854586,109.983180386,562,224,False,4.4,57.37763054604982,14.729890230267857,1.1405495088090678,0.2592157974566063,166.66044254901018,164.2912430833572,bin_1177,0.8609166666666667,0.0014166666666666217,True,True
164,404.0,110.0,0,403.94399071199996,110.01074901,562,224,False,4.4,57.50092394476868,14.733582456696428,0.24669734253653383,0.05606757784921223,1.7153050229595936,-164.9451375260506,bin_1177,0.8623333333333334,0.0014166666666667327,False,True
165,404.0,109.0,0,403.99289183699995,109.022657044,562,224,False,4.4,57.50788495900355,14.60124871125,0.2650334009370013,0.06023486384931847,-86.98890491582702,-88.70420993878662,bin_1177,0.86375,0.0014166666666666217,False,True
166,406.0,109.0,0,405.962336862,108.99150083200001,562,224,False,4.4,57.7882330052669,14.597076004285716,0.5607581957567468,0.12744504449016972,-0.8527287742719871,86.13617614155504,bin_1177,0.8651666666666666,0.0014166666666666217,False,True
167,405.0,108.0,0,405.037795764,108.01385771,562,224,False,4.4,57.656625731530255,14.466141657589286,0.37129113991698703,0.08438434998113341,-135.14685593403863,-134.29412715976665,bin_1177,0.8665833333333334,0.0014166666666667327,False,True
168,403.0,109.0,0,403.03440388,108.970307082,562,224,False,4.4,57.37144539217082,14.594237555625,0.6252563795779729,0.14210372263135745,155.81157257649622,-69.04157148946513,bin_1177,0.868,0.0014166666666666217,False,True
169,403.0,110.0,0,402.978122462,109.987264866,562,224,False,4.4,57.363433802419934,14.730437258839286,0.2728702602043409,0.06201596822825929,93.36639463687037,-62.44517793962585,bin_1177,0.8694166666666667,0.0014166666666667327,False,True
170,405.0,108.0,0,404.95451266,108.048682575,562,224,False,4.4,57.64477048540925,14.47080570200893,0.7656601713491117,0.17401367530661627,-42.70236894016513,-136.0687635770355,bin_1177,0.8708333333333333,0.0014166666666666217,False,True
171,404.0,108.0,0,404.034768568,107.98502894399999,562,224,False,4.4,57.51384605950177,14.462280662142856,0.2624033658619601,0.05963712860499093,-176.27449015865182,-133.5721212184867,bin_1177,0.87225,0.0014166666666666217,False,True
172,402.0,109.0,0,402.033270286,108.974998971,562,224,False,4.4,57.22893527202847,14.594865933616072,0.6284998362140846,0.1428408718668374,155.04474957353267,-28.680760267815515,bin_1177,0.8736666666666667,0.0014166666666667327,False,False
173,403.0,110.0,0,402.959863372,109.989752335,562,224,False,4.4,57.36083464370106,14.730770402008929,0.3787741742873645,0.08608503961076465,45.85681382520377,-109.1879357483289,bin_1177,0.8750833333333333,0.0014166666666666217,False,True
174,402.0,110.0,0,402.018198957,110.013972389,562,224,False,4.4,57.22678988711744,14.734014159241072,0.26816799755782217,0.06094727217223231,178.61376648845425,132.75695266325047,bin_1177,0.8765000000000001,0.0014166666666667327,False,True
175,402.0,109.0,0,401.990533505,109.02389548200001,562,224,False,4.4,57.22285174448398,14.601414573482145,0.26531610664142047,0.06029911514577738,-91.70115648089309,89.68507703065268,bin_1177,0.8779166666666667,0.0014166666666666217,False,True
176,401.0,108.0,0,401.01353039699995,108.009800517,562,224,False,4.4,57.08377656896797,14.465598283526786,0.3887825565122383,0.0883596719345996,-135.67921949273241,-43.978063011839325,bin_1177,0.8793333333333333,0.0014166666666666217,False,True
177,401.0,110.0,0,400.988023005,109.95018661700001,562,224,False,4.4,57.080145623487546,14.725471421919645,0.5197970058522297,0.118135683148234,90.80048410183461,-133.520296405433,bin_1177,0.88075,0.0014166666666667327,False,True
178,402.0,108.0,0,401.97688517,108.050220469,562,224,False,4.4,57.22090892099644,14.471011669955358,0.5815980443409514,0.13218137371385258,-61.04929299873845,-151.84977710057308,bin_1177,0.8821666666666667,0.0014166666666666217,False,True
179,402.0,110.0,0,402.008328539,109.950664422,562,224,False,4.4,57.22538484540925,14.725535413660714,0.5091261926443731,0.1157104983282666,88.99252956281684,150.0418225615553,bin_1177,0.8835833333333334,0.0014166666666667327,False,True
180,403.0,109.0,0,402.986078693,109.031864149,562,224,False,4.4,57.364566361992885,14.602481805669642,0.3715571826685119,0.08444481424284361,-41.48064438966063,-130.47317395247748,bin_1177,0.885,0.0014166666666666217,False,True
181,402.0,109.0,0,402.029669215,108.996444757,562,224,False,4.4,57.22842266405694,14.597738137098215,0.2724526298583936,0.06192105224054399,-178.00444468817642,-136.5238002985158,bin_1177,0.8864166666666666,0.0014166666666666217,False,True
182,402.0,109.0,0,401.99488997199995,108.99793643,562,224,False,4.4,57.22347188213523,14.597937914732142,0.009909622139998738,0.002252186849999713,177.6892118035508,-4.306343508272789,bin_1177,0.8878333333333334,0.0014166666666667327,False,False
183,403.0,108.0,0,402.979485356,108.01703186399999,562,224,False,4.4,57.36362780868327,14.466566767499998,0.3841981888121253,0.08731777018457393,-43.14694253316293,139.16384566328628,bin_1177,0.88925,0.0014166666666666217,False,True
184,402.0,109.0,0,402.027135947,108.97152725,562,224,False,4.4,57.22806205651246,14.594400970982141,0.372664228181628,0.08469641549582453,136.6813136868906,179.82825622005353,bin_1177,0.8906666666666667,0.0014166666666667327,False,True
185,403.0,108.0,0,402.97610582699997,108.023394072,562,224,False,4.4,57.3631467369395,14.467418848928572,0.3707955242842259,0.08427171006459679,-43.229098257879464,-179.91041194477006,bin_1177,0.8920833333333333,0.0014166666666666217,False,True
186,401.0,109.0,0,401.042975795,108.974674049,562,224,False,4.4,57.087968084697515,14.594822417276786,0.6064815244591462,0.1378367101043514,155.15657455527932,-161.61432718684122,bin_1177,0.8935,0.0014166666666666217,False,True
187,401.0,109.0,0,400.982827878,109.006767717,562,224,False,4.4,57.0794061036299,14.59912067638393,0.01916064207215788,0.004354691380035881,153.3425760010827,-1.8139985541966155,bin_1177,0.8949166666666667,0.0014166666666667327,False,False
188,402.0,108.0,0,401.974175055,108.021134351,562,224,False,4.4,57.22052313950178,14.467116207723214,0.3864670622946444,0.08783342324878281,-43.089062832111665,163.56836116680563,bin_1177,0.8963333333333333,0.0014166666666666217,False,True
189,401.0,109.0,0,401.025117735,108.97309511700001,562,224,False,4.4,57.085426012099646,14.594610953169646,0.37151658885578054,0.08443558837631375,136.65832536060321,179.74738819271488,bin_1177,0.89775,0.0014166666666667327,False,True
