frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
127,,331.0,16.0,363,331.0,15.9999999929,547,218,False,4.5,48.409506398537474,2.2018348614082566,3.275228976917788e-09,7.278286615372862e-10,90.0,-1.9081191660729644,bin_208,2.1750833333333333,0.0035833333333332718,False,False
128,,331.0,16.0,363,331.0,15.9999999974,547,218,False,4.5,48.409506398537474,2.201834862027523,1.2385328318487154e-09,2.752295181886034e-10,90.0,0.0,bin_208,2.1786666666666665,0.0035833333333332718,False,False
129,,331.0,16.0,363,331.0,15.999999999000002,547,218,False,4.5,48.409506398537474,2.2018348622477064,4.403668540930994e-10,9.785930090957765e-11,90.0,0.0,bin_208,2.18225,0.0035833333333332718,False,False
130,,330.0,16.0,363,330.017836328,15.9999999996,547,218,False,4.5,48.26586271707495,2.2018348623302755,0.2872873629250421,0.0638416362055649,179.99999996706532,89.99999996706532,bin_208,2.185833333333333,0.0035833333333332718,False,True
131,,331.0,16.0,363,330.971828777,15.9999999999,547,218,False,4.5,48.40538629279707,2.2018348623715593,0.27904715144423164,0.062010478098718146,1.6953344455092016e-08,-179.99999995011197,bin_208,2.189416666666667,0.003583333333333716,False,True
132,,330.0,16.0,363,330.023506537,15.9999999999,547,218,False,4.5,48.26669199809872,2.2018348623715593,0.2773885893966934,0.06164190875482076,180.0,179.99999998304665,bin_208,2.193,0.0035833333333332718,False,True
133,,331.0,16.0,363,330.97471597,16.0,547,218,False,4.5,48.405808551371116,2.2018348623853212,0.27823310654478917,0.06182957923217537,5.66789252352364e-09,-179.99999999433211,bin_208,2.1965833333333333,0.0035833333333332718,False,True
134,,330.0,16.0,363,330.02461967,16.0,547,218,False,4.5,48.266854796343694,2.2018348623853212,0.2779075100548454,0.06175722445663231,180.0,179.99999999433211,bin_208,2.2001666666666666,0.0035833333333332718,False,True
135,,330.0,16.0,363,329.992968952,16.0,547,218,False,4.5,48.262225806508226,2.2018348623853212,0.009257979670934446,0.00205732881576321,180.0,0.0,bin_208,2.20375,0.0035833333333332718,False,False
136,,331.0,16.0,363,330.97876749700004,16.0,547,218,False,4.5,48.406401096453386,2.2018348623853212,0.2883505798903201,0.06407790664229335,0.0,180.0,bin_208,2.207333333333333,0.0035833333333332718,False,True
137,,330.0,16.0,363,330.02686830000005,16.0,547,218,False,4.5,48.26718366361975,2.2018348623853212,0.27843486566727904,0.061874414592728674,180.0,-180.0,bin_208,2.2109166666666664,0.0035833333333332718,False,True
138,,331.0,16.0,363,330.976006067,16.0,547,218,False,4.5,48.405997231005486,2.2018348623853212,0.27762713477147827,0.06169491883810628,0.0,180.0,bin_208,2.2145,0.003583333333333716,False,True
139,,331.0,16.0,363,331.007265957,16.0,547,218,False,4.5,48.41056906135284,2.2018348623853212,0.009143660694704181,0.0020319245988231513,0.0,0.0,bin_208,2.2180833333333334,0.0035833333333332718,False,False
140,,330.0,16.0,363,330.02132013799996,16.0,547,218,False,4.5,48.26637223224862,2.2018348623853212,0.28839365820843454,0.06408747960187434,180.0,-180.0,bin_208,2.2216666666666667,0.0035833333333332718,False,True
141,,331.0,17.0,363,330.973164366,16.9821636724,547,218,False,4.5,48.4055816257404,2.3369950007889906,0.38805936787893147,0.086235415084207,44.15446739680109,-135.8455326031989,bin_208,2.22525,0.0035833333333332718,False,True
142,,331.0,16.0,363,331.006169781,16.0281712232,547,218,False,4.5,48.41040874310786,2.2057116362201836,0.26274415597371875,0.05838759021638194,-87.894257831592,-132.0487252283931,bin_208,2.228833333333333,0.0035833333333332718,False,True
143,,330.0,16.0,363,330.02090980400004,15.9943297905,547,218,False,4.5,48.26631221996344,2.201054558325688,0.2883435198288711,0.06407633773974913,-178.14889314135473,-90.25463530976273,bin_208,2.2324166666666665,0.0035833333333332718,False,True
144,,330.0,16.0,363,329.990847671,15.9971128064,547,218,False,4.5,48.26191556431444,2.2014375421651375,0.008826609205607863,0.001961468712357303,175.02164598121334,-6.829460877431927,bin_208,2.2359999999999998,0.0035833333333332718,False,False
145,,331.0,16.0,363,330.97794152,15.9988868674,547,218,False,4.5,48.40628029542962,2.201681679,0.28872987509262643,0.06416219446502809,0.09689345048959508,-174.92475253072374,bin_208,2.2395833333333335,0.003583333333333716,False,True
146,,330.0,16.0,363,330.026558755,15.999583346300001,547,218,False,4.5,48.267138391956124,2.2017775247201836,0.27828387296880236,0.061840860659733855,179.9605327062139,179.8636392557243,bin_208,2.2431666666666668,0.0035833333333332718,False,True
147,,330.0,16.0,363,329.993726941,15.999844622000001,547,218,False,4.5,48.262336664131624,2.2018134800917433,0.009603724879299681,0.002134161084288818,179.57097682032196,-0.38955588589195145,bin_208,2.24675,0.0035833333333332718,False,False
148,,330.0,16.0,363,329.99688802599997,15.9999420842,547,218,False,4.5,48.26279898003656,2.201826892321101,0.0009250208297123346,0.0002055601843805188,1.661739619287688,-177.90923720103427,bin_208,2.2503333333333333,0.0035833333333332718,False,True
149,,330.0,16.0,363,329.99880308400003,15.9999784137,547,218,False,4.5,48.26307906164534,2.201831891793578,0.0005602524513287115,0.00012450054473971367,1.0226242864909945,-0.6391153327966936,bin_208,2.2539166666666666,0.0035833333333332718,False,False
150,,330.0,16.0,363,329.99955211900004,15.9999919544,547,218,False,4.5,48.26318860972579,2.2018337551926606,0.00021912785478219268,4.869507884048726e-05,0.9745000310729093,-0.04812425541808518,bin_208,2.2575,0.0035833333333332718,False,False
151,,330.0,16.0,363,329.999832983,15.9999970013,547,218,False,4.5,48.263229686727605,2.2018344497201836,8.216574582676748e-05,1.825905462817055e-05,0.9686613599169259,-0.005838671155983355,bin_208,2.261083333333333,0.0035833333333332718,False,False
152,,330.0,16.0,363,329.999937746,15.9999988823,547,218,False,4.5,48.26324500855576,2.2018347085733945,3.064802916189562e-05,6.810673147087915e-06,0.9678861782248859,-0.00077518169204005,bin_208,2.264666666666667,0.003583333333333716,False,False
153,,330.0,16.0,363,329.999976797,15.9999995834,547,218,False,4.5,48.26325071985375,2.2018348050550456,1.1424225749066258e-05,2.538716833125835e-06,0.9678125094573945,-7.366876749137496e-05,bin_208,2.26825,0.0035833333333332718,False,False
154,,330.0,16.0,363,329.999991352,15.9999998447,547,218,False,4.5,48.26325284855576,2.2018348410137616,4.258011397926637e-06,9.462247550948083e-07,0.9677666119866452,-4.589747074934536e-05,bin_208,2.2718333333333334,0.0035833333333332718,False,False
155,,330.0,16.0,363,329.99999677700004,15.9999999421,547,218,False,4.5,48.26325364197441,2.2018348544174313,1.5870637193985832e-06,3.526808265330185e-07,0.9678379253124401,7.131332579490834e-05,bin_208,2.2754166666666666,0.0035833333333332718,False,False
156,,330.0,16.0,363,329.999998799,15.9999999784,547,218,False,4.5,48.263253937696525,2.201834859412844,5.915286117812093e-07,1.314508026180465e-07,0.9677627043579554,-7.522095448464494e-05,bin_208,2.279,0.0035833333333332718,False,False
157,,330.0,16.0,363,329.999999552,15.999999992000001,547,218,False,4.5,48.263254047824496,2.2018348612844036,2.2028774524226582e-07,4.895283227605907e-08,0.9736141982429177,0.005851493884962311,bin_208,2.282583333333333,0.0035833333333332718,False,False
158,,330.0,15.0,363,329.999999833,15.017836324600001,547,218,False,4.5,48.263254088921386,2.0666747235688074,0.2703202754312049,0.06007117231804553,-89.99998257860375,-90.97359677684666,bin_208,2.2861666666666665,0.0035833333333332718,False,True
159,,330.0,16.0,363,329.999999938,15.971828775699999,547,218,False,4.5,48.26325410427788,2.1979580883990826,0.26256672966055206,0.05834816214678935,89.99999329799222,179.99997587659595,bin_208,2.2897499999999997,0.0035833333333332718,False,True
160,,330.0,16.0,363,329.999999977,16.0056702091,547,218,False,4.5,48.26325410998172,2.2026151663899083,0.009314155981658403,0.002069812440368534,89.9999298258866,-6.347210562296368e-05,bin_208,2.2933333333333334,0.003583333333333716,False,False
161,,330.0,16.0,363,329.999999991,16.002887193499998,547,218,False,4.5,48.26325411202925,2.202232182591743,0.0007659675963414657,0.0001702150214092146,-89.99969368225355,-179.99962350814013,bin_208,2.2969166666666667,0.0035833333333332718,False,True
162,,330.0,16.0,363,329.99999999700003,16.0011131325,547,218,False,4.5,48.26325411290677,2.2019880457568806,0.0004882736697280798,0.00010850525993957329,-89.99979405726124,-0.00010037500769044527,bin_208,2.3005,0.0035833333333332718,False,False
163,,330.0,16.0,363,329.999999999,16.0004166537,547,218,False,4.5,48.263254113199274,2.201892200050459,0.0001916914128443681,4.259809174319291e-05,-89.99982514468286,-3.108742161828104e-05,bin_208,2.3040833333333333,0.0035833333333332718,False,False
164,,330.0,16.0,363,330.0,16.000155378,547,218,False,4.5,48.26325411334552,2.201856244678899,7.191074311989152e-05,1.598016513775367e-05,-89.99976695669596,5.818798689460891e-05,bin_208,2.3076666666666665,0.0035833333333332718,False,False
165,,330.0,16.0,363,330.0,16.0000579158,547,218,False,4.5,48.26325411334552,2.2018428324495414,2.6824458715601907e-05,5.960990825689312e-06,-90.0,-0.00023304330403561835,bin_208,2.31125,0.0035833333333332718,False,False
166,,330.0,16.0,363,330.0,16.0000215863,547,218,False,4.5,48.26325411334552,2.2018378329770645,9.998944953792943e-06,2.221987767509543e-06,-90.0,0.0,bin_208,2.3148333333333335,0.003583333333333716,False,False
167,,330.0,16.0,363,330.0,16.000008045599998,547,218,False,4.5,48.26325411334552,2.2018359695779814,3.7267981660704663e-06,8.281773702378814e-07,-90.0,0.0,bin_208,2.318416666666667,0.0035833333333332718,False,False
168,,330.0,16.0,363,330.0,16.000002998699998,547,218,False,4.5,48.26325411334552,2.2018352750504584,1.3890550460970985e-06,3.0867889913268857e-07,-90.0,0.0,bin_208,2.322,0.0035833333333332718,False,False
169,,330.0,16.0,363,330.0,16.0000011177,547,218,False,4.5,48.26325411334552,2.2018350161972475,5.177064217321004e-07,1.150458714960223e-07,-90.0,0.0,bin_208,2.3255833333333333,0.0035833333333332718,False,False
170,,330.0,16.0,363,330.0,16.000000416600002,547,218,False,4.5,48.26325411334552,2.2018349197155964,1.9296330222573488e-07,4.2880733827941086e-08,-90.0,0.0,bin_208,2.3291666666666666,0.0035833333333332718,False,False
171,,330.0,16.0,363,330.0,16.0000001553,547,218,False,4.5,48.26325411334552,2.201834883756881,7.191743112144877e-08,1.5981651360321948e-08,-90.0,0.0,bin_208,2.33275,0.0035833333333332718,False,False
172,,330.0,16.0,363,330.0,16.0000000579,547,218,False,4.5,48.26325411334552,2.201834870353211,2.6807339459367086e-08,5.957186546526019e-09,-90.0,0.0,bin_208,2.336333333333333,0.0035833333333332718,False,False
173,,330.0,16.0,363,330.0,16.000000021600002,547,218,False,4.5,48.26325411334552,2.2018348653577986,9.990825056149788e-09,2.220183345811064e-09,-90.0,0.0,bin_208,2.3399166666666664,0.0035833333333332718,False,False
174,,330.0,16.0,363,330.0,16.000000008,547,218,False,4.5,48.26325411334552,2.201834863486239,3.743119592058974e-09,8.318043537908832e-10,-90.0,0.0,bin_208,2.3435,0.003583333333333716,False,False
175,,330.0,16.0,363,330.0,16.000000003,547,218,False,4.5,48.26325411334552,2.201834862798165,1.3761471961970528e-09,3.058104880437895e-10,-90.0,0.0,bin_208,2.3470833333333334,0.0035833333333332718,False,False
176,,330.0,16.0,363,330.0,16.0000000011,547,218,False,4.5,48.26325411334552,2.201834862536697,5.229363608805215e-10,1.1620808019567146e-10,-90.0,0.0,bin_208,2.3506666666666667,0.0035833333333332718,False,False
177,,330.0,16.0,363,330.0,16.0000000004,547,218,False,4.5,48.26325411334552,2.201834862440367,1.9266011008767236e-10,4.2813357797260525e-11,-90.0,0.0,bin_208,2.35425,0.0035833333333332718,False,False
178,,330.0,16.0,363,330.0,16.0000000002,547,218,False,4.5,48.26325411334552,2.201834862412844,5.504574573933496e-11,1.2232387942074437e-11,-90.0,0.0,bin_208,2.3578333333333332,0.0035833333333332718,False,False
179,,330.0,16.0,363,330.0,16.0000000001,547,218,False,4.5,48.26325411334552,2.201834862399082,2.752376104808718e-11,6.1163913440193734e-12,-90.0,0.0,bin_208,2.3614166666666665,0.0035833333333332718,False,False
180,,329.0,16.0,363,329.017836328,16.0,547,218,False,4.5,48.119610431883,2.2018348623853212,0.2872873629250421,0.0638416362055649,-179.99999999451109,-89.99999999451109,bin_208,2.365,0.003583333333333716,False,True
181,,330.0,15.0,363,329.971828777,15.0178363276,547,218,False,4.5,48.25913400760511,2.0666747239816514,0.38851044359493947,0.08633565413220877,-44.089915041585826,135.91008495292527,bin_208,2.3685833333333335,0.0035833333333332718,False,True
182,,330.0,16.0,363,330.00567021,15.9718287768,547,218,False,4.5,48.264083394515545,2.197958088550459,0.2627532549240489,0.058389612205344193,87.84096982138055,131.93088486296637,bin_208,2.3721666666666668,0.0035833333333332718,False,True
183,,330.0,16.0,363,330.00288719400004,16.0056702095,547,218,False,4.5,48.263676372065824,2.202615166444954,0.00934966133931556,0.0020777025198479024,94.99488331366524,7.153913492284687,bin_208,2.37575,0.0035833333333332718,False,False
184,,330.0,16.0,363,330.001113133,16.0028871936,547,218,False,4.5,48.26341691159049,2.2022321826055045,0.0009251948109238992,0.00020559884687197758,-124.11650431715174,140.88861236918302,bin_208,2.3793333333333333,0.0035833333333332718,False,True
185,,330.0,15.0,363,330.000416654,15.0189494602,547,218,False,4.5,48.263315049945156,2.0668279073669726,0.27080862710531856,0.06017969491229301,-90.04310234119745,34.07340197595428,bin_208,2.3829166666666666,0.0035833333333332718,False,True
186,,330.0,16.0,363,330.000155378,15.9722454305,547,218,False,4.5,48.26327683773309,2.198015426215596,0.2623750488276738,0.058305566406149735,90.01668907556657,-179.94020858323597,bin_208,2.3865,0.0035833333333332718,False,True
187,,330.0,16.0,363,330.000057916,16.0058255876,547,218,False,4.5,48.26326258369287,2.202636548752294,0.009242289040457369,0.0020538420089905264,90.17673059929211,0.16004152372553904,bin_208,2.390083333333333,0.0035833333333332718,False,False
188,,330.0,16.0,363,330.000021586,16.0029451095,547,218,False,4.5,48.26325727034735,2.2022401526834865,0.0007928633552044971,0.00017619185671211045,-90.76795424244035,179.05531515826755,bin_208,2.393666666666667,0.003583333333333716,False,True
189,,330.0,16.0,363,330.000008046,16.0011347189,547,218,False,4.5,48.26325529009141,2.2019910163623853,0.0004982883819856441,0.00011073075155236536,-90.45540496937595,0.3125492730644055,bin_208,2.39725,0.0035833333333332718,False,False
190,,330.0,16.0,363,330.000002999,16.0004246993,547,218,False,4.5,48.26325455195613,2.2018933072431195,0.00019542381463249776,4.342751436277728e-05,-90.43282788671945,0.022577082656496827,bin_208,2.4008333333333334,0.0035833333333332718,False,False
191,,330.0,16.0,363,330.000001118,16.0001583767,547,218,False,4.5,48.26325427685558,2.201856657344037,7.330186308919081e-05,1.6289302908709067e-05,-90.4300640672423,0.0027638194771526514,bin_208,2.4044166666666666,0.0035833333333332718,False,False
192,,330.0,16.0,363,330.000000417,16.000059033499998,547,218,False,4.5,48.26325417433273,2.2018429862614677,2.73429339717325e-05,6.076207549273889e-06,-90.42966724096331,0.0003968262789868504,bin_208,2.408,0.0035833333333332718,False,False
193,,330.0,16.0,363,330.000000155,16.0000220029,547,218,False,4.5,48.26325413601462,2.2018378903073392,1.0192196378906878e-05,2.264932528645973e-06,-90.43081713898928,-0.0011498980259716518,bin_208,2.411583333333333,0.0035833333333332718,False,False
194,,330.0,16.0,363,330.000000058,16.0000082008,547,218,False,4.5,48.263254121828155,2.2018359909357796,3.7988490769033866e-06,8.441886837563081e-07,-90.4279361113085,0.002881027680786019,bin_208,2.415166666666667,0.003583333333333716,False,False
195,,330.0,16.0,363,330.000000022,16.0000030566,547,218,False,4.5,48.26325411656307,2.2018352830183487,1.415874019962122e-06,3.1463867110269376e-07,-90.42612547680534,0.001810634503158326,bin_208,2.41875,0.0035833333333332718,False,False
196,,330.0,16.0,363,330.000000008,16.000001139200002,547,218,False,4.5,48.26325411451553,2.2018350191559635,5.277406589011187e-07,1.1727570197802638e-07,-90.44459837019775,-0.018472893392413425,bin_208,2.4223333333333334,0.0035833333333332718,False,False
197,,330.0,15.0,363,330.00000000299997,15.017836752200001,547,218,False,4.5,48.26325411378427,2.066674782412844,0.27032047348623855,0.060071216330275234,-90.00000030998936,0.4445980602083921,bin_208,2.4259166666666667,0.0035833333333332718,False,False
198,,330.0,16.0,363,330.000000001,15.971828935,547,218,False,4.5,48.26325411349177,2.197958110321101,0.2625666558165136,0.058348145737003025,90.00000012765621,-179.99999956235445,bin_208,2.4295,0.0035833333333332718,False,True
199,,330.0,16.0,363,330.0,16.005670268499998,547,218,False,4.5,48.26325411334552,2.2026151745642197,0.009314128486237477,0.002069806330274995,90.00000179932363,1.6716674196004533e-06,bin_208,2.4330833333333333,0.0035833333333332718,False,False
200,,330.0,16.0,363,330.0,16.002887215599998,547,218,False,4.5,48.26325411334552,2.202232185633027,0.0007659778623851921,0.0001702173027522649,-90.0,179.99999820067637,bin_208,2.4366666666666665,0.0035833333333332718,False,True
201,,330.0,15.0,363,330.0,15.018949468299999,547,218,False,4.5,48.26325411334552,2.066827908481651,0.27080855430275186,0.06017967873394486,-90.0,0.0,bin_208,2.44025,0.0035833333333332718,False,False
