frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
129,,119.0,62.0,76,118.848411877,62.0063016993,543,213,False,3.6,17.509894935837938,8.733281929478874,3.491160434777742,0.9697667874382616,-47.26476265749115,22.900511060113317,bin_657,78.645,18.615666666666662,True,False
130,,130.0,58.0,76,129.886159662,57.9115176826,543,213,False,3.6,19.13608245480663,8.15655178628169,3.4508569978611363,0.9585713882947601,-19.52713697480394,27.737625682687206,bin_659,65.7825,-12.862499999999997,True,False
131,,143.0,59.0,76,142.91915324,58.8734929165,543,213,False,3.6,21.05622883830571,8.29204125584507,3.8498413112372116,1.0694003642325587,4.036217881843817,23.56335485664776,bin_661,52.23808333333333,-13.54441666666667,True,False
132,,151.0,67.0,76,151.057210375,66.8235187679,543,213,False,3.6,22.255205948434625,9.411763206746478,3.281050659739065,0.9114029610386292,43.042342370621554,39.006124488777736,bin_742,51.689,-0.5490833333333285,True,True
133,,153.0,78.0,76,153.132520967,77.8745246512,543,213,False,3.6,22.560960731786373,10.968242908619718,3.1724533407984956,0.8812370391106932,78.88633214768761,35.84398977706606,bin_822,48.21691666666666,-3.4720833333333374,True,True
134,,144.0,88.0,76,144.250913581,87.9682128832,543,213,False,3.6,21.25243662335175,12.389889138478871,3.864356787475698,1.0734324409654716,132.62735870847752,53.741026560789905,bin_981,45.620666666666665,-2.5962499999999977,True,True
135,,134.0,85.0,76,134.12099947299998,85.22074155680001,543,213,False,3.6,19.75999992235727,12.00292134602817,3.08357674065002,0.8565490946250055,-165.46411468989575,61.908526601626704,bin_979,45.195,-0.42566666666666464,True,True
136,,130.0,74.0,76,129.93939545799998,74.23609495779999,543,213,False,3.6,19.143925666003682,10.45578802222535,3.330566925292322,0.9251574792478672,-111.71263143189232,53.75148325800343,bin_819,55.92933333333334,10.734333333333339,True,True
137,,137.0,64.0,76,136.776153732,64.0775210117,543,213,False,3.6,20.151182870276244,9.025002959394365,3.499550240576206,0.972097289048946,-54.85486897706011,56.85776245483221,bin_740,55.279333333333334,-0.6500000000000057,True,True
138,,148.0,66.0,76,147.835592531,65.8143560471,543,213,False,3.6,21.780566118747696,9.269627612267607,3.295288145939736,0.9153578183165934,8.538233855899456,63.39310283295956,bin_741,52.0925,-3.1868333333333325,True,True
139,,153.0,78.0,76,153.04186564100002,77.7421776767,543,213,False,3.6,22.54760451432781,10.949602489676055,3.6935963444955062,1.025998984582085,65.45963715372658,56.92140329782712,bin_822,48.132416666666664,-3.960083333333337,True,True
140,,143.0,87.0,76,143.28808479,86.94838774370001,543,213,False,3.6,21.11058339447514,12.246251794887325,3.871087247586905,1.0753020132185847,137.93951120784092,72.47987405411435,bin_981,45.016666666666666,-3.1157499999999985,True,True
141,,132.0,82.0,76,132.138249542,82.2326006009,543,213,False,3.6,19.46788206880295,11.58205642266197,3.543796347337551,0.9843878742604308,-157.98498072967288,64.07550806248616,bin_899,53.327999999999996,8.31133333333333,True,True
142,,132.0,71.0,76,131.856805691,71.2057634735,543,213,False,3.6,19.426417044714547,10.028980770915494,3.1072581664679206,0.8631272684633112,-91.52935667940069,66.45562405027219,bin_819,56.08283333333333,2.7548333333333375,True,True
143,,144.0,67.0,76,143.72327491299998,66.9575349989,543,213,False,3.6,21.174699803020253,9.430638732239437,3.6956762835703167,1.0265767454361991,-18.893284055329307,72.63607262407139,bin_741,52.37375,-3.709083333333332,True,True
144,,149.0,78.0,76,149.011025965,77.7109254975,543,213,False,3.6,21.95374231528545,10.945200774295774,3.4063501964151186,0.9462083878930885,62.780152195966735,81.67343625129604,bin_821,49.577999999999996,-2.7957500000000053,True,True
145,,140.0,86.0,76,140.25928154,85.93269021450001,543,213,False,3.6,20.66435087145488,12.103195804859157,3.46611181945013,0.9628088387361472,138.07317173423527,75.29301953826854,bin_980,42.67166666666667,-6.906333333333329,True,True
146,,130.0,79.0,76,130.12668581399998,79.2443924361,543,213,False,3.6,19.171519088618783,11.161182033253521,3.5304031938237705,0.9806675538399362,-147.74706101565857,74.17976725010612,bin_899,53.318,10.646333333333331,True,True
147,,138.0,69.0,76,137.72760178,69.1574937742,543,213,False,3.6,20.291359378268876,9.74049208087324,3.6179564481170234,1.0049879022547288,-51.753516147785355,95.99354486787323,bin_740,55.926,2.608000000000004,True,True
148,,150.0,73.0,76,149.811832443,72.8121695745,543,213,False,3.6,22.07172485348066,10.255235151338027,3.706568037372361,1.0296022326034335,16.12575217134777,67.87926831913313,bin_822,48.00566666666666,-7.920333333333339,True,True
149,,151.0,84.0,76,151.121920477,83.7933406734,543,213,False,3.6,22.264739665119706,11.801878968084505,3.117282029840848,0.865911674955791,82.88649793411233,66.76074576276456,bin_902,48.00116666666667,-0.004499999999993065,True,True
150,,138.0,84.0,76,138.30434095200002,84.1126350066,543,213,False,3.6,20.376330158674037,11.846850000929578,3.777889811960919,1.0494138366558108,178.63580253591746,95.74930460180514,bin_900,50.13249999999999,2.1313333333333233,True,True
151,,133.0,73.0,76,132.983131571,73.24725660029999,543,213,False,3.6,19.592358242504606,10.31651501412676,3.438916769667538,0.9552546582409828,-117.12550894016739,64.23868852391513,bin_819,56.31308333333334,6.180583333333345,True,True
152,,141.0,62.0,76,140.755605054,62.101979819899995,543,213,False,3.6,20.73747404110497,8.746757721112676,3.8860922022901385,1.0794700561917052,-53.88977658212859,63.2357323580388,bin_660,57.074666666666666,0.7615833333333271,True,True
153,,153.0,66.0,76,152.826170273,65.770934633,543,213,False,3.6,22.515826191233888,9.263511920140845,3.703820336939354,1.0288389824831539,16.20282659737318,70.09260317950176,bin_742,51.65225,-5.422416666666663,True,True
154,,150.0,77.0,76,150.198796379,76.77698864140001,543,213,False,3.6,22.128736114769797,10.81366037202817,3.195496174421524,0.887637826228201,104.02069123135672,87.81786463398355,bin_822,47.921166666666664,-3.7310833333333377,True,True
155,,137.0,77.0,76,137.26507163899998,77.1064933054,543,213,False,3.6,20.223214974438303,10.860069479633802,3.812172410329307,1.0589367806470296,178.60483288668496,74.58414165532824,bin_820,52.89541666666667,4.974250000000005,True,True
156,,133.0,65.0,76,132.947408547,65.2628015701,543,213,False,3.6,19.587095181878453,9.191943883112675,3.5705973708920773,0.991832603025577,-110.87375324616067,70.52141386715437,bin_739,59.971000000000004,7.075583333333334,True,True
157,,142.0,56.0,76,141.74128142700002,56.055118137200004,543,213,False,3.6,20.882693396243095,7.895087061577465,3.6662855036820328,1.0184126399116757,-45.027816441278325,65.84593680488234,bin_580,61.5095,1.538499999999999,True,True
158,,153.0,63.0,76,152.856456001,62.7331124022,543,213,False,3.6,22.52028817694291,8.835649634112675,3.77696948286815,1.0491581896855973,29.871168791641598,74.89898523291993,bin_662,53.03,-8.479500000000002,True,True
159,,146.0,73.0,76,146.265298125,72.83326288020001,543,213,False,3.6,21.549215193370163,10.25820603946479,3.44479286218095,0.956886906161375,124.318433720155,94.4472649285134,bin_821,49.66425,-3.3657499999999985,True,True
160,,134.0,72.0,76,134.20331848200001,72.130835196,543,213,False,3.6,19.772127953149173,10.159272562816904,3.5596780147411597,0.988799448539211,-176.81353552477574,58.86803075506924,bin_819,56.54333333333334,6.879083333333334,True,True
161,,130.0,59.0,76,129.938087177,59.272035323800004,543,213,False,3.6,19.14373291742173,8.348173989267607,3.8340361834699426,1.065010050963873,-109.13518816556702,67.67834735920873,bin_659,66.78224999999999,10.238916666666654,True,True
162,,141.0,52.0,76,140.702789928,52.005058428199995,543,213,False,3.6,20.72969280707182,7.324656116647887,3.7751066777779556,1.0486407438272098,-32.83665152170131,76.2985366438657,bin_580,61.876999999999995,-4.905249999999995,True,True
163,,151.0,61.0,76,150.893942857,60.7118940726,543,213,False,3.6,22.23115180213628,8.550970996140846,3.877229576656925,1.0770082157380347,39.24019114172801,72.07684266342932,bin_662,53.305,-8.571999999999996,True,True
164,,145.0,72.0,76,145.24607788,71.8430682871,543,213,False,3.6,21.39905383130755,10.118742012267605,3.549812948347798,0.9860591523188327,117.9572273736654,78.71703623193739,bin_821,49.693,-3.612000000000002,True,True
165,,133.0,71.0,76,133.212402715,71.1531738449,543,213,False,3.6,19.626136679926336,10.02157378097183,3.5511558066831315,0.986432168523092,-176.86293000983898,65.17984261649565,bin_819,56.67125,6.978250000000003,True,True
166,,127.0,60.0,76,126.97792321,60.2455827513,543,213,False,3.6,18.707612995948434,8.48529334525352,3.5798566089714683,0.9944046136031857,-120.8746979321597,55.98823207767927,bin_658,73.91666666666666,17.245416666666657,True,True
167,,134.0,50.0,76,133.75505441200002,50.082716456899995,543,213,False,3.6,19.706085364567222,7.053903726323942,3.4904574554488277,0.9695715154024521,-55.102123363724196,65.77257456843552,bin_579,68.82083333333334,-5.095833333333317,True,True
168,,147.0,53.0,76,146.790358932,52.7985355427,543,213,False,3.6,21.62657221834254,7.436413456718309,3.916418491106483,1.0878940253073563,11.264381355809482,66.36650471953368,bin_581,58.782,-10.038833333333343,True,True
169,,149.0,65.0,76,149.112399699,64.7532677003,543,213,False,3.6,21.968677672044198,9.120178549338029,3.4363358558657255,0.9545377377404793,78.51504560488777,67.2506642490783,bin_741,53.83625,-4.945749999999997,True,True
170,,139.0,73.0,76,139.26504714799998,72.971170387,543,213,False,3.6,20.517870666372005,10.27762963197183,3.711891149480369,1.0310808748556581,141.41720074397645,62.90215513908868,bin_820,53.03916666666667,-0.7970833333333331,True,True
171,,127.0,68.0,76,127.14513885,68.2241481741,543,213,False,3.6,18.732248817679558,9.60903495409859,3.813378675037796,1.0592718541771655,-159.47247163464004,59.110327621383476,bin_738,64.585,11.545833333333327,True,True
172,,125.0,56.0,76,124.877950365,56.2196386017,543,213,False,3.6,18.398224731491716,7.918258957985915,3.446909084489714,0.9574747456915872,-101.17526162196161,58.297210012678434,bin_578,76.56333333333333,11.978333333333339,True,True
173,,136.0,49.0,76,135.71420853,48.999193883000004,543,213,False,3.6,19.99472685524862,6.901294913098592,3.785781240248245,1.0516059000689568,-32.49693709688427,68.67832452507734,bin_499,73.03675,-3.5265833333333347,True,True
174,,147.0,56.0,76,146.881981476,55.746034838599996,543,213,False,3.6,21.640070935690606,7.851554202619718,3.8000788730586534,1.0555774647385148,30.00834223369775,62.50527933058201,bin_581,59.0835,-13.953249999999997,True,True
175,,147.0,68.0,76,147.151661972,67.8040225029,543,213,False,3.6,21.67980286880295,9.549862324352112,3.397545645227483,0.9437626792298563,88.6598092171839,58.65146698348616,bin_741,54.17375,-4.9097500000000025,True,True
176,,137.0,74.0,76,137.244252834,74.0291254311,543,213,False,3.6,20.22014774718232,10.426637384661971,3.4054823919407875,0.9459673310946631,149.00790930152075,60.34810008433685,bin_820,53.09666666666667,-1.0770833333333272,True,True
177,,125.0,69.0,76,125.135693082,69.2119444175,543,213,False,3.6,18.436197875801106,9.748161185563381,3.8172278403806708,1.0603410667724085,-159.17706648992348,51.81502420855577,bin_738,64.855,11.758333333333333,True,True
178,,123.0,56.0,76,122.874348648,56.231308685,543,213,False,3.6,18.10303479160221,7.919902631690141,3.7167335016024996,1.032425972667361,-100.32767088294011,58.849395606983364,bin_578,76.49333333333334,11.638333333333335,True,True
179,,131.0,49.0,76,130.766371215,48.9864833175,543,213,False,3.6,19.265763714917124,6.8995046926056345,3.093962186712029,0.8594339407533413,-41.26982748572625,59.05784339721386,bin_499,72.85525,-3.6380833333333413,True,True
180,,143.0,51.0,76,142.83263849,50.8296626372,543,213,False,3.6,21.043482650460405,7.1591074136901405,3.593148027334033,0.9980966742594536,8.30825469945302,49.57808218517927,bin_581,59.385,-13.47025,True,True
181,,148.0,63.0,76,148.05863407,62.750238954,543,213,False,3.6,21.81342675064457,8.838061824507042,3.6941585407288264,1.0261551502024517,65.36449781998105,57.05624312052804,bin_661,56.68391666666667,-2.7010833333333295,True,True
182,,140.0,73.0,76,140.25951713,72.9336687376,543,213,False,3.6,20.664385580847146,10.272347709521126,3.675579741940076,1.0209943727611321,128.69906319426684,63.33456537428579,bin_820,53.15416666666667,-3.52975,True,True
183,,129.0,72.0,76,129.161608397,72.1727574558,543,213,False,3.6,19.029334570460406,10.165177106450704,3.2771190669422894,0.9103108519284137,-176.2498709693306,55.051065836402586,bin_819,57.131750000000004,3.9775833333333352,True,True
184,,121.0,61.0,76,121.00982989799999,61.2522030597,543,213,False,3.6,17.828335896574586,8.627070853478873,3.9029059225692566,1.0841405340470156,-127.98376669029976,48.26610427903084,bin_657,77.45333333333333,20.32158333333333,True,True
185,,124.0,51.0,76,123.80505206,51.0851514632,543,213,False,3.6,18.240154999631677,7.195091755380282,2.9800396715708355,0.8277887976585654,-73.95543303828345,54.028333652016315,bin_578,76.41166666666666,-1.0416666666666714,True,True
186,,134.0,47.0,76,133.79298103899998,46.924295845500005,543,213,False,3.6,19.7116730812523,6.6090557528873255,3.1678406909150985,0.8799557474764163,-21.7150517166286,52.240381321654844,bin_499,72.6435,-3.7681666666666587,True,True
187,,145.0,53.0,76,144.898574774,52.7882790058,543,213,False,3.6,21.34785632029466,7.434968874056339,3.665639412403948,1.0182331701122078,26.78374628886425,48.49879800549285,bin_581,59.73675,-12.906750000000002,True,True
188,,147.0,65.0,76,147.121562955,64.80528872890001,543,213,False,3.6,21.67536839116022,9.12750545477465,3.4478655621310277,0.9577404339252854,79.04840595708734,52.26465966822309,bin_741,54.905,-4.8317499999999995,True,True
189,,138.0,73.0,76,138.249134442,72.9932318323,543,213,False,3.6,20.36819660287293,10.280736877788733,3.486339512509518,0.968427642363755,138.580165605276,59.531759648188654,bin_820,53.221250000000005,-1.6837499999999963,True,True
190,,127.0,70.0,76,127.138282998,70.1968260464,543,213,False,3.6,18.731238747403314,9.886876907943662,3.367347143631051,0.9353742065641808,-166.4715042733773,54.948330121346714,bin_738,65.44,12.218749999999993,True,True
191,,124.0,58.0,76,123.911023476,58.24342688270001,543,213,False,3.6,18.255767731270716,8.203299560943663,3.4988600260734772,0.9719055627981881,-105.77058659026919,60.7009176831081,bin_658,73.83333333333333,8.39333333333333,True,True
192,,135.0,53.0,76,134.710404058,52.974013201800005,543,213,False,3.6,19.846836693627992,7.461128619971832,3.5113063942639204,0.9753628872955334,-25.007196150607957,80.76339043966124,bin_579,69.55,-4.283333333333331,True,True
193,,144.0,59.0,76,143.91546418,58.788529275900004,543,213,False,3.6,21.20301498047882,8.280074545901408,3.1685277182453664,0.8801465884014906,31.126225647305528,56.133421797913485,bin_661,57.75091666666667,-11.799083333333328,True,True
194,,144.0,73.0,76,144.13013901,72.7688345548,543,213,False,3.6,21.2346429480663,10.24913162743662,3.93862215434671,1.0940617095407528,89.07976602029993,57.9535403729944,bin_821,49.8655,-7.885416666666671,True,True
195,,133.0,78.0,76,133.252440032,78.0670774587,543,213,False,3.6,19.63203536383057,10.995363022352112,3.535654035002517,0.9821261208340325,155.03162943837535,65.95186341807542,bin_819,57.438750000000006,7.573250000000009,True,True
196,,123.0,71.0,76,123.08601128299999,71.2463698695,543,213,False,3.6,18.134218973554326,10.034699981619717,3.558835436942469,0.9885653991506859,-147.324873865606,57.643496696018644,bin_818,59.208,1.7692499999999924,True,True
197,,126.0,60.0,76,125.79979894,60.17376477689999,543,213,False,3.6,18.534040359484347,8.475178137591548,3.219916472611066,0.8944212423919627,-75.62053624984593,71.70433761576008,bin_658,73.81333333333333,14.605333333333334,True,True
198,,138.0,53.0,76,137.75374028,52.9973406829,543,213,False,3.6,20.295210354327807,7.464414180690141,4.061213378933889,1.128114827481636,-29.852211479957923,45.768324769888004,bin_580,64.523,-9.290333333333336,True,True
199,,150.0,56.0,76,149.900001295,55.8174189684,543,213,False,3.6,22.084714739594844,7.86160830540845,3.6661091732793225,1.0183636592442562,12.514359455463334,42.36657093542126,bin_582,54.88975,-9.633249999999997,True,True
200,,159.0,68.0,76,159.015844854,67.762732301,543,213,False,3.6,23.427748781436463,9.544046802957746,4.305503332053696,1.1959731477926934,51.40081049704029,38.886451041576954,bin_743,49.06666666666666,-5.8230833333333365,True,True
201,,156.0,81.0,76,156.222483418,80.8856324692,543,213,False,3.6,23.01620381848987,11.392342601295773,3.787118490187872,1.05197735838552,102.5528089671676,51.15199847012732,bin_903,41.61975,-7.4469166666666595,True,True
202,,146.0,90.0,76,146.218141626,90.0274776932,543,213,False,3.6,21.54226764287293,12.679926435661972,3.9142610951818013,1.0872947486616114,138.860569359829,36.30776039266138,bin_981,38.775333333333336,-2.8444166666666675,True,True
