frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,205.0,38.0,44,204.98453860799998,37.9915904131,546,220,False,4.7,30.034364631208792,5.180671419968182,1.8479463828592124,0.39318008145940686,162.72737244680337,-2.496458858402974,bin_430,29.41975,-1.789083333333334,True,False
124,,199.0,41.0,44,198.993385613,40.9789884343,546,220,False,4.7,29.156540016556775,5.588043877404545,1.9354879210852267,0.4118059406564312,155.10537891098267,-7.621993535820707,bin_429,32.81766666666667,3.397916666666667,True,False
125,,194.0,43.0,44,193.97965763099998,43.0091494805,546,220,False,4.7,28.421927858021977,5.864884020068182,1.5700897911357525,0.33406165768845797,159.35097639632122,4.24559748533855,bin_428,37.0775,4.259833333333333,True,False
126,,187.0,44.0,44,187.027235233,44.0220590977,546,220,False,4.7,27.40325790959707,6.003008058777273,2.055983184652359,0.4374432307770977,172.278212864375,12.927236468053792,bin_507,45.04,7.962499999999999,True,False
127,,180.0,45.0,44,180.011817167,45.0091142111,546,220,False,4.7,26.37535782666667,6.137606483331817,2.073350251530976,0.44113835138956936,172.53984700070055,0.2616341363255401,bin_506,43.58133333333333,-1.458666666666666,True,False
128,,174.0,45.0,44,173.986647847,45.021276042,546,220,False,4.7,25.492549135091576,6.139264914818182,1.7656204986525532,0.3756639358835219,179.89236511385965,7.352518113159107,bin_505,43.892,0.31066666666666976,True,False
129,,167.0,45.0,44,167.012010032,45.008785510100005,546,220,False,4.7,24.47062418051282,6.137561660468182,2.043852747989609,0.4348622868062998,-179.90450453833245,0.20313034780792805,bin_504,44.0615,0.16949999999999932,True,False
130,,161.0,43.0,44,160.98745289,43.0389880945,546,220,False,4.7,23.58790518534798,5.8689529219772725,1.845365523486881,0.39263096244401724,-163.0751524313323,16.829352107000147,bin_423,47.20916666666667,3.147666666666666,True,False
131,,154.0,39.0,44,154.01234516899999,39.0519131936,546,220,False,4.7,22.56591138007326,5.325260890036363,2.315229892357077,0.4926021047568249,-151.98740152848026,11.087750902852036,bin_422,50.411500000000004,3.2023333333333355,True,False
132,,149.0,36.0,44,148.969743152,36.003301422199996,546,220,False,4.7,21.827068593699632,4.909541103027272,1.6955372060644731,0.36075259703499424,-150.6351354946667,1.3522660338135495,bin_341,55.538,5.126499999999993,True,False
133,,144.0,33.0,44,143.987054672,33.0004625398,546,220,False,4.7,21.097004347545788,4.500063073609091,1.6741159578576124,0.3561948846505558,-150.71282895252259,-0.07769345785587234,bin_341,55.57866666666666,0.04066666666666663,True,False
134,,140.0,29.0,44,139.97725892100001,29.0179719729,546,220,False,4.7,20.50948848659341,3.9569961781227274,1.6001206702543564,0.3404512064370971,-137.25142934611912,13.461399606403461,bin_260,68.94866666666667,13.370000000000005,True,False
135,,136.0,26.0,44,135.990666672,25.989713902800002,546,220,False,4.7,19.925372406153844,3.544051895836364,1.4306845574075082,0.30440096966117197,-144.74137573410383,-7.489946387984702,bin_259,75.7575,6.808833333333325,True,False
136,,131.0,23.0,44,131.01431662299998,22.9953534177,546,220,False,4.7,19.196236867838827,3.135730011504545,1.671365183864037,0.355609613588093,-150.75081576512792,-6.0094400310240985,bin_259,75.744,-0.013499999999993406,True,False
137,,129.0,22.0,44,128.95267863799998,21.9625565959,546,220,False,4.7,18.894165368205126,2.994894081259091,0.6665791780098013,0.14182535702336196,-155.00347805023307,-4.252662285105146,bin_178,75.59333333333333,-0.15066666666666606,False,False
138,,128.0,23.0,44,127.962006351,22.9486626342,546,220,False,4.7,18.749011919560438,3.1293630864818183,0.3957344413570089,0.0841988173100019,137.18822143081167,-67.80830051895526,bin_258,78.447,2.853666666666669,False,True
139,,128.0,23.0,44,127.96702870600001,22.9969132024,546,220,False,4.7,18.749747795750917,3.1359427094181815,0.013241291742489706,0.0028172961154233414,83.61846260753937,-53.569758823272295,bin_258,78.44683333333333,-0.00016666666667219943,False,True
140,,127.0,24.0,44,127.004647244,23.9817811267,546,220,False,4.7,18.608739522930403,3.2702428809136364,0.38946049385031634,0.08286393486176943,136.39577941992547,52.777316812386104,bin_258,78.44666666666667,-0.00016666666665798857,False,True
141,,126.0,24.0,44,126.00254258,24.010229065300003,546,220,False,4.7,18.461911000732602,3.274122145268182,0.2937595181281622,0.06250202513365152,178.48657619779422,42.090796777868746,bin_258,78.4465,-0.00016666666667219943,False,True
142,,125.0,24.0,44,125.00098644399999,24.0046270002,546,220,False,4.7,18.315162848937728,3.2733582272999997,0.2935002802443195,0.06244686813708925,-179.701741523972,1.811682278233775,bin_258,78.44633333333334,-0.00016666666665798857,False,False
143,,124.0,25.0,44,124.000369519,24.9839272029,546,220,False,4.7,18.168552310476194,3.4068991640318176,0.39662491989885007,0.08438828082954257,137.67102100111143,-42.62723747491657,bin_258,78.44616666666667,-0.00016666666667219943,False,True
144,,123.0,25.0,44,123.000137814,25.010994055700003,546,220,False,4.7,18.021998214505494,3.410590098504546,0.293201132624491,0.062383219707338504,178.55732265723464,40.88630165612321,bin_258,78.446,-0.00016666666667219943,False,True
145,,122.0,24.0,44,122.00005137,24.022746782,546,220,False,4.7,17.8754654021978,3.275829106636363,0.3981577075084604,0.08471440585286391,-137.39636383531115,44.046313507454215,bin_257,79.30499999999999,0.8589999999999947,False,True
146,,121.0,24.0,44,121.000019146,23.9915342027,546,220,False,4.7,17.728940534212455,3.2715728458227273,0.2931733459524351,0.062377307649454275,-178.33613755279183,-40.939773717480676,bin_257,79.332,0.027000000000001023,False,True
147,,121.0,25.0,44,120.982170809,24.978197489299998,546,220,False,4.7,17.726325393260073,3.40611783945,0.26914081275320256,0.05726400271344735,91.11351355797399,-90.55034888923421,bin_257,79.359,0.027000000000001023,False,True
148,,121.0,25.0,44,120.992501228,25.008817835,546,220,False,4.7,17.727839007765567,3.4102933411363634,0.008882757050391262,0.0018899483085938855,70.07447823396993,-21.03903532400406,bin_257,79.386,0.027000000000001023,False,False
149,,120.0,24.0,44,120.015000573,24.021933725,546,220,False,4.7,17.584615468571428,3.2757182352272727,0.39305694910400985,0.08362913810723613,-136.78315748603853,153.14236427999154,bin_257,79.413,0.027000000000001023,False,True
150,,121.0,24.0,44,120.970769893,23.991231070799998,546,220,False,4.7,17.724654929377287,3.271531509654545,0.2802040631669503,0.05961788578020219,-1.712447849945888,135.07070963609266,bin_257,79.44,0.027000000000001023,False,True
151,,121.0,24.0,44,121.005275454,23.9959208306,546,220,False,4.7,17.72971068923077,3.2721710223545455,0.010192091873518291,0.0021685301858549557,7.209165676915382,8.92161352686127,bin_257,79.467,0.027000000000001023,False,False
152,,121.0,25.0,44,121.00274005799999,24.980604499800002,546,220,False,4.7,17.729339202637362,3.406446068154546,0.2685511193563064,0.05713853603325667,90.15851463327677,82.94934895636139,bin_257,79.494,0.027000000000001023,False,True
153,,121.0,25.0,44,121.00105829200001,25.0097519112,546,220,False,4.7,17.72909279003663,3.410420715163636,0.0079645559867877,0.0016945863801675956,93.54757428923544,3.3890596559586754,bin_257,79.521,0.027000000000001023,False,False
154,,121.0,24.0,44,121.00039621399999,24.0222836376,546,220,False,4.7,17.72899578227106,3.275765950581818,0.2693095990498032,0.05729991469144749,-90.041276924756,176.41114878600854,bin_257,79.548,0.027000000000001023,False,True
155,,121.0,25.0,44,121.00014776,24.9735252456,546,220,False,4.7,17.72895937875458,3.405480715309091,0.25942953967093096,0.055197774398070415,90.01607964832134,-179.94264342692264,bin_257,79.575,0.027000000000001023,False,True
156,,120.0,24.0,44,120.017891404,24.0241406981,546,220,False,4.7,17.585039033553112,3.2760191861045453,0.38716070723610035,0.08237461856087241,-138.02747940843997,131.9564409432387,bin_257,79.602,0.027000000000001023,False,True
157,,120.0,24.0,44,119.989685632,23.992788748600002,546,220,False,4.7,17.580906319706962,3.2717439202636367,0.011892387774472185,0.0025302952711642947,-134.02867924244447,3.9988001659955046,bin_257,79.629,0.027000000000001023,False,False
158,,120.0,25.0,44,119.995342965,24.9787002519,546,220,False,4.7,17.581735232967034,3.406186397986364,0.2688900661119239,0.057210652364239126,89.64674386847081,-136.3245768890847,bin_257,79.65599999999999,0.026999999999986812,False,True
159,,120.0,24.0,44,119.998225359,24.0268432332,546,220,False,4.7,17.58215756175824,3.276387713618182,0.25959874287306367,0.05523377507937525,-89.81357613884798,-179.46032000731878,bin_257,79.68299999999999,0.027000000000001023,False,True
160,,120.0,24.0,44,119.999336703,23.9938330518,546,220,False,4.7,17.582320396043954,3.2718863252454544,0.009008665225599488,0.001916737282042444,-87.92827230059248,1.8853038382554956,bin_257,79.71,0.027000000000001023,False,False
161,,120.0,24.0,44,119.99975269,23.9969275793,546,220,False,4.7,17.582381346520144,3.2723083062681817,0.0008527202216195249,0.00018142983438713294,81.78110173973924,169.70937404033174,bin_257,79.737,0.027000000000001023,False,True
162,,121.0,24.0,44,120.982071492,23.9988178264,546,220,False,4.7,17.726310841318682,3.2725660672363635,0.28785945121659023,0.06124669174821069,0.10260996074343971,-81.6784917789958,bin_257,79.764,0.027000000000001023,False,True
163,,120.0,23.0,44,120.028136866,23.017393940999998,546,220,False,4.7,17.58654020014652,3.1387355374090906,0.3870216678560831,0.08234503571406024,-136.2437441293388,-136.34635409008226,bin_257,79.791,0.027000000000001023,False,True
164,,121.0,25.0,44,120.97648065700001,24.953827480100003,546,220,False,4.7,17.72549167135531,3.402794656377273,0.5967737583417702,0.12697314007271704,62.24604937229444,-161.51020649836676,bin_257,79.818,0.027000000000001023,False,True
165,,120.0,24.0,44,120.02527925700001,24.0337799422,546,220,False,4.7,17.586121502857143,3.277333628481818,0.3750440688121427,0.07979661038556227,-138.0064566057605,159.74749402194507,bin_257,79.845,0.027000000000001023,False,True
166,,120.0,25.0,44,119.99321487899999,24.9793577378,546,220,False,4.7,17.581423425494503,3.4062760551545455,0.2580559732085812,0.05490552621459174,92.08667535126044,-129.90686804297906,bin_257,79.872,0.027000000000001023,False,True
167,,121.0,27.0,44,120.978859162,26.9728796372,546,220,False,4.7,17.72584017025641,3.6781199505272726,0.6156469755275161,0.13098871819734384,62.02057897699637,-30.06609637426407,bin_257,79.899,0.027000000000001023,False,True
168,,121.0,29.0,44,121.009066138,28.988962159499998,546,220,False,4.7,17.73026610080586,3.9530402944772725,0.5499119361454696,0.11700253960541906,89.07767743655715,27.057098459560784,bin_257,79.926,0.027000000000001023,False,False
169,,120.0,31.0,44,120.02202635200001,30.9958415383,546,220,False,4.7,17.585644886739928,4.226705664313636,0.6190574454946093,0.13171435010523602,117.85466235849938,28.77698492194223,bin_337,80.08433333333333,0.15833333333333144,False,False
170,,116.0,33.0,44,116.062610909,32.9984479485,546,220,False,4.7,17.005510755897436,4.499788356613636,1.2823880326986676,0.2728485175954612,154.79253786898337,36.93787551048399,bin_337,80.04666666666667,-0.037666666666666515,True,True
171,,114.0,31.0,44,113.99026677200001,31.0707667351,546,220,False,4.7,16.701870589304033,4.236922736604546,0.8032326809876033,0.1709005704228943,-139.1167941342731,66.09066799674349,bin_336,81.9555,1.9088333333333338,False,True
172,,114.0,30.0,44,113.959117088,30.011953751500002,546,220,False,4.7,16.69730653304029,4.092539147931818,0.2889114140188585,0.06147051362103372,-91.810552818729,47.30624131554411,bin_336,81.95266666666666,-0.002833333333342125,False,True
173,,113.0,27.0,44,113.000815789,27.039437831,546,220,False,4.7,16.556896086300366,3.6871960678636366,0.857946632636006,0.1825418367310651,-109.10603551440842,-17.295482695679425,bin_256,81.36725,-0.58541666666666,False,False
174,,112.0,25.0,44,112.001072298,24.998536846900002,546,220,False,4.7,16.410413523516485,3.408891388213637,0.6290012270729605,0.13383004831339584,-117.7595748891651,-8.653539374756676,bin_256,81.4055,0.038250000000005,False,False
175,,112.0,25.0,44,111.98260009799999,24.9630085598,546,220,False,4.7,16.40770697406593,3.4040466217909087,0.011099039889844632,0.002361497848903113,-119.19009546980878,-1.4305205806436874,bin_256,81.44375000000001,0.038250000000005,False,False
176,,111.0,25.0,44,111.01049931799999,24.9844685914,546,220,False,4.7,16.265274625347985,3.4069729897363636,0.2849248152805429,0.06062230112351977,178.82298545431595,-61.98691907587528,bin_256,81.482,0.03824999999999079,False,True
177,,112.0,24.0,44,111.96905339799999,24.0119640678,546,220,False,4.7,16.40572210959707,3.274358736518182,0.3863264732762309,0.08219712197366615,-43.356825711504385,137.82018883417965,bin_256,81.52025,0.038250000000005,False,True
178,,111.0,24.0,44,111.02247016,23.9874724288,546,220,False,4.7,16.267028594871793,3.2710189675636365,0.2774674401332164,0.059035625560258806,-178.62057218174257,-135.26374647023817,bin_256,81.55850000000001,0.038250000000005,False,True
179,,111.0,25.0,44,110.992165931,24.9766815514,546,220,False,4.7,16.262588414798536,3.405911120645454,0.2699304218655725,0.057432004652249465,91.88529688715455,-89.49413093110286,bin_256,81.59675,0.03824999999999079,False,True
180,,111.0,25.0,44,110.996304437,25.0082527235,546,220,False,4.7,16.26319478930403,3.4102162804772727,0.008695307060343934,0.001850065331988071,81.98272467609793,-9.902572211056622,bin_256,81.635,0.038250000000005,False,False
181,,111.0,25.0,44,110.99858548700001,25.003886766999997,546,220,False,4.7,16.26352900908425,3.409620922772727,0.001365508927620733,0.00029053381438739,-60.6911728192361,-142.67389749533402,bin_256,81.67325000000001,0.038250000000005,False,True
182,,111.0,28.0,44,110.99947101299999,27.947978478200003,546,220,False,4.7,16.263658756483515,3.8110879743000003,0.802934144986723,0.1708370521248347,89.98148296829466,150.67265578753074,bin_256,81.7115,0.03824999999999079,False,True
183,,111.0,30.0,44,110.999802753,29.995888288099998,546,220,False,4.7,16.26370736307692,4.090348402922727,0.5585208657056595,0.118834226745885,89.99002739971326,0.008544431418599174,bin_336,81.9215,0.20999999999999375,False,False
184,,111.0,32.0,44,110.999926479,31.9991986085,546,220,False,4.7,16.26372549142857,4.3635270829772725,0.5463573613121031,0.11624624708768151,89.99619780710104,0.006170407387784849,bin_336,81.91866666666667,-0.0028333333333279143,False,False
185,,111.0,34.0,44,110.99997259700001,33.9997362963,546,220,False,4.7,16.26373224864469,4.636327676768182,0.545601187749193,0.11608535909557297,89.99858079500682,0.0023829879057757353,bin_336,81.91583333333334,-0.0028333333333279143,False,False
186,,111.0,36.0,44,110.999989787,35.9999033879,546,220,False,4.7,16.263734767326007,4.9090777347136365,0.5455001159141684,0.11606385444982305,89.99947090823564,0.0008901132288201552,bin_336,81.913,-0.002833333333342125,False,False
187,,111.0,37.0,44,110.99999619299999,37.0178003989,546,220,False,4.7,16.263735705934064,5.047881872577273,0.27760827573361985,0.05906559058162124,89.99961255996318,0.0001416517275458773,bin_416,84.65908333333333,2.746083333333331,False,False
188,,111.0,39.0,44,110.999998581,38.989651717,546,220,False,4.7,16.263736055824175,5.316770688681818,0.5377776322095459,0.11442077281054168,89.99992544417809,0.0003128842149067168,bin_416,84.64966666666666,-0.009416666666666629,False,False
189,,112.0,41.0,44,111.982163144,40.9953303244,546,220,False,4.7,16.40764295150183,5.590272316963636,0.6181014004073622,0.13151093625688556,62.24823985097523,-27.751685593202858,bin_416,84.64025,-0.009416666666666629,False,False
190,,136.0,74.0,44,135.582262836,73.4452944923,546,220,False,4.7,19.86553301626374,10.01526743076818,11.231666921196194,2.389716366211956,51.9943321229106,-10.253907728064632,bin_819,57.310833333333335,-27.32941666666666,True,False
191,,143.0,84.0,44,143.127847814,84.17702609050001,546,220,False,4.7,20.971113232820514,11.478685375977273,3.668187398485376,0.7804654039330586,52.92975171122936,0.9354195883187586,bin_900,48.38658333333333,-8.924250000000008,True,False
192,,150.0,96.0,44,150.061219907,96.048673193,546,220,False,4.7,21.98699192776557,13.0975463445,3.8224182702836744,0.8132804830390796,57.89062583998464,4.960874128755279,bin_1061,33.504,-14.88258333333333,True,False
193,,153.0,99.0,44,153.094812258,99.17783995879999,546,220,False,4.7,22.431474323516483,13.524250903472726,1.2323009060786754,0.26219168214439903,43.83095854783982,-14.059667292144816,bin_1062,32.049166666666665,-1.4548333333333332,True,False
