frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1493,,42.0,8.0,58,41.8730201864,8.04772320127,552,223,False,4.9,6.068553650202898,1.0826533454623317,3.0577901227066087,0.624038800552369,-20.51112918793575,10.774413855799228,bin_86,75.06983333333334,-5.656166666666664,True,False
1494,,45.0,7.0,58,45.0715853424,6.96603005173,552,223,False,4.9,6.5321138177391305,0.9371340876766816,0.9717281169395195,0.19831186059990194,-17.427941819640726,3.0831873682950253,bin_6,52.778,-22.291833333333336,False,False
1495,,47.0,8.0,58,47.0502078594,7.949189382389999,552,223,False,4.9,6.818870704260869,1.0693976747609863,0.6315795070647828,0.1288937769519965,24.76101517316736,42.18895699280809,bin_86,75.08416666666666,22.306166666666662,False,True
1496,,46.0,10.0,58,46.0733481042,9.96140012821,552,223,False,4.9,6.6772968266956525,1.3400986719565025,0.6109736252621635,0.12468849495146192,117.60911113875765,92.84809596559029,bin_86,75.09133333333332,0.007166666666662991,False,True
1497,,37.0,25.0,58,37.1726431407,24.7528000513,552,223,False,4.9,5.3873395856086965,3.3299731010717486,4.742821914210737,0.9679228396348442,122.95375292100404,5.344641782246384,bin_245,76.46875,1.3774166666666758,True,False
1498,,38.0,31.0,58,37.8929370632,31.0572504395,552,223,False,4.9,5.49173000915942,4.178105440291479,1.709065037217053,0.348788783105521,82.9831718497235,-39.970581071280535,bin_325,74.20033333333333,-2.268416666666667,True,True
1499,,38.0,32.0,58,37.9697295026,32.1176686193,552,223,False,4.9,5.5028593482028985,4.3207625945246635,0.286181242162761,0.058404335135257335,85.53912878429097,2.5559569345674618,bin_325,74.18516666666667,-0.015166666666658557,False,False
1500,,38.0,34.0,58,37.9891787335,34.030630476700004,552,223,False,4.9,5.505678077318841,4.578111723322871,0.51472913003647,0.10504676123193266,89.37246795865953,3.833339174368561,bin_325,74.17,-0.015166666666672768,False,False
1501,,37.0,35.0,58,37.0138251374,35.0286198243,552,223,False,4.9,5.36432248368116,4.712370379950673,0.389906607957153,0.07957277713411284,136.4750133720455,47.10254541338598,bin_325,74.15483333333333,-0.015166666666672768,False,True
1502,,34.0,36.0,58,34.0416801108,36.011490316599996,552,223,False,4.9,4.933576827652174,4.844595109856502,0.901166353980242,0.18391150081229427,162.93523829389406,26.46022492184855,bin_324,78.0215,3.8666666666666742,False,False
1503,,29.0,37.0,58,29.0529554877,37.0043220148,552,223,False,4.9,4.2105732590869565,4.978159912304934,1.4704743678298207,0.30009680976118785,169.53340690812374,6.598168614229678,bin_324,78.00975,-0.011750000000006366,True,False
1504,,12.0,63.0,58,12.0,63.0,552,223,False,4.9,1.7391304347826086,8.475336322869955,8.564641844331355,1.7478860906798683,125.24872047405864,-44.284686434065094,bin_641,49.714666666666666,-28.29508333333333,True,True
1505,,15.0,60.0,58,14.5,60.5,552,223,False,4.9,2.101449275362319,8.139013452914797,0.9887123243773173,0.20177802538312595,-42.86904711289514,-168.1177675869538,bin_642,68.62249999999999,18.907833333333322,False,True
1506,,18.0,58.0,58,17.8695652174,58.09316770189999,552,223,False,4.9,2.589792060492754,7.815224354515694,1.1718669822655723,0.2391565269929739,-33.545831453518204,9.323215659376935,bin_562,68.3575,-0.26499999999998636,True,False
1507,,32.0,52.0,58,31.7095435685,52.121268906400005,552,223,False,4.9,4.59558602442029,7.011829897721974,4.3214127684982895,0.8819209731629162,-21.827922657151753,11.717908796366451,bin_564,78.50641666666667,10.148916666666665,True,False
1508,,33.0,51.0,58,33.1177376387,50.957990903500004,552,223,False,4.9,4.799672121550724,6.855335099125561,0.514360795666485,0.10497159095234386,-37.481269863817175,-15.653347206665423,bin_484,76.82433333333333,-1.6820833333333383,False,False
1509,,33.0,51.0,58,33.0726765558,50.9622320225,552,223,False,4.9,4.793141529826087,6.855905653251121,0.013110935936704139,0.002675701211572273,175.00695346732593,-147.5117766688569,bin_484,76.80925,-0.015083333333322457,False,True
1510,,32.0,50.0,58,32.046314557399995,50.0027107448,552,223,False,4.9,4.6443934141159415,6.72682207329148,0.39389629367393597,0.08038699870896653,-139.04856293765292,45.944483595021154,bin_484,76.79416666666667,-0.015083333333336668,False,True
1511,,31.0,50.0,58,31.018182434,49.9839759841,552,223,False,4.9,4.495388758550725,6.724301701896861,0.29805193944731,0.06082692641781837,-179.030950586164,-39.98238764851109,bin_484,76.77908333333333,-0.015083333333336668,False,True
1512,,30.0,49.0,58,30.006820918800003,49.0110489392,552,223,False,4.9,4.348814625913044,6.593414655497758,0.3930160061553181,0.08020734819496288,-138.23594090758982,40.79500967857419,bin_484,76.764,-0.015083333333336668,False,True
1513,,29.0,49.0,58,29.002544369200002,48.987096312700004,552,223,False,4.9,4.203267299884058,6.590192329062781,0.291165983602765,0.059421629306686735,-178.73171459780136,-40.495773690211536,bin_484,76.74891666666667,-0.015083333333322457,False,True
1514,,32.0,49.0,58,31.929603100300003,48.9943760179,552,223,False,4.9,4.627478710188407,6.591171661600898,0.8484250814883408,0.17314797581394709,0.13227254177250408,178.86398713957385,bin_484,76.73383333333334,-0.015083333333336668,False,True
1515,,44.0,55.0,58,43.809820809899996,54.890846905,552,223,False,4.9,6.3492493927391305,7.3844188661434975,3.7914300261541602,0.7737612298273796,24.736277529216782,24.604004987444277,bin_566,62.15,-14.583833333333338,True,False
1516,,47.0,56.0,58,47.0817988274,56.0433753854,552,223,False,4.9,6.82344910542029,7.539467540636771,0.9978085166383692,0.20363439115068757,18.10614762805534,-6.6301299011614425,bin_566,62.14933333333333,-0.0006666666666674814,False,False
1517,,48.0,56.0,58,48.0734669216,56.0380256225,552,223,False,4.9,6.967169119072464,7.5387478415919285,0.28744363128026434,0.05866196556740088,-0.2869146200557981,-18.393062248111136,bin_566,62.148666666666664,-0.0006666666666674814,False,False
1518,,50.0,56.0,58,50.0116026965,56.01521879479999,552,223,False,4.9,7.248058361811594,7.535679658493272,0.5618119985692329,0.11465550991208834,-0.6258230095899636,-0.3389083895341655,bin_567,56.5925,-5.5561666666666625,False,False
1519,,50.0,56.0,58,50.0392420262,56.005722337600005,552,223,False,4.9,7.252064061768116,7.53440210819731,0.00840898731129734,0.0017161198594484366,-17.689203635421954,-17.06338062583199,bin_567,56.591249999999995,-0.0012500000000059686,False,False
1520,,50.0,56.0,58,50.0162970864,56.002135198599994,552,223,False,4.9,7.248738708173914,7.533919533443946,0.006720373477436341,0.001371504791313539,-171.74288842646564,-154.05368479104368,bin_567,56.589999999999996,-0.0012499999999988631,False,True
1521,,50.0,55.0,58,50.006154138999996,55.0186322635,552,223,False,4.9,7.247268715797101,7.401609721547086,0.2646359552424456,0.05400733780458073,-90.63654307026799,81.10634535619765,bin_567,56.58875,-0.0012499999999988631,False,True
1522,,50.0,55.0,58,50.0022975687,54.9899617674,552,223,False,4.9,7.246709792565217,7.397752704134528,0.007794608008081469,0.0015907363281798916,-98.24537803002356,-7.608834959755569,bin_567,56.5875,-0.0012499999999988631,False,False
1523,,63.0,60.0,58,62.7689842634,59.906264246999996,552,223,False,4.9,9.096954241072464,8.059138687937219,3.9298019994918514,0.8020004080595614,19.66987203870454,117.9152500687281,bin_649,54.11858333333333,-2.468916666666665,True,True
1524,,81.0,56.0,58,80.8136189941,56.121283507600005,552,223,False,4.9,11.712118694797102,7.549948453937221,5.32854945155841,1.0874590717466142,-11.018022935391063,-30.687894974095602,bin_571,55.894,1.7754166666666649,True,True
1525,,87.0,59.0,58,87.13977006370001,58.9278258654,552,223,False,4.9,12.628952183144929,7.927510206107624,1.9830648219945102,0.4047071065294918,22.382383522269617,33.40040645766068,bin_572,57.16166666666666,1.2676666666666634,True,True
1526,,92.0,58.0,58,92.0799438361,58.038827751199996,552,223,False,4.9,13.344919396536232,7.807914047246636,1.4517744891898485,0.29628050799792827,-9.48321075783495,-31.865594280104567,bin_573,57.6445,0.482833333333339,True,True
1527,,95.0,59.0,58,95.0668016841,58.9819444703,552,223,False,4.9,13.77779734552174,7.934790735914798,0.9021773946298988,0.18411783563875483,16.33588067252128,25.81909143035623,bin_573,57.63525,-0.009250000000001535,False,False
1528,,98.0,59.0,58,98.0266689086,59.009550161199996,552,223,False,4.9,14.20676360994203,7.938504505991031,0.8579646801561859,0.1750948326849359,0.49602510302558533,-15.839855569495695,bin_574,57.80266666666667,0.16741666666666788,False,False
1529,,101.0,57.0,58,101.01002465799999,57.040011215,552,223,False,4.9,14.639134008405797,7.673544109641255,1.0141955888319525,0.20697869159835763,-31.500334812639366,-31.99635991566495,bin_574,57.80258333333333,-8.333333333609971e-05,True,True
1530,,104.0,56.0,58,104.003740399,55.9988208665,552,223,False,4.9,15.073005854927537,7.5334736591704035,0.9118432108631205,0.18609045119655518,-17.89206687874065,13.608267933898716,bin_575,57.1175,-0.6850833333333313,False,False
1531,,97.0,49.0,58,97.1797575742,49.105808403800005,552,223,False,4.9,14.084022836840578,6.606162565533633,2.7114522119677593,0.5533575942791346,-136.84330880023725,-118.9512419214966,bin_494,58.04991666666667,0.9324166666666684,True,True
1532,,95.0,42.0,58,94.9863523674,42.0445209173,552,223,False,4.9,13.76613802426087,5.656213576318385,2.0034508590728213,0.4088675222597594,-108.50197042686989,28.341338373367364,bin_413,61.513000000000005,3.463083333333337,True,False
1533,,81.0,44.0,58,81.2050899255,43.8563099996,552,223,False,4.9,11.768853612391306,5.899952017883408,4.024203498728015,0.8212660201485745,173.04231722383395,-78.45571234929616,bin_411,61.58575,0.0727499999999921,True,True
1534,,71.0,35.0,58,71.01515287149999,35.134973748600004,552,223,False,4.9,10.292051140797101,4.726678082771301,3.7722763774252823,0.7698523219235269,-141.53394365867845,45.42373911748757,bin_330,63.2795,1.6937500000000014,True,True
1535,,65.0,31.0,58,64.93136948819999,30.9701472315,552,223,False,4.9,9.410343404086955,4.166387519932735,2.0893386970814323,0.4263956524655984,-147.56564796109603,-6.03170430241758,bin_329,66.05875,2.7792500000000047,True,False
1536,,63.0,28.0,58,62.8995204541,27.967201044699998,552,223,False,4.9,9.115872529579711,3.7624037279865465,0.9998319860622236,0.2040473440943313,-126.08896401679517,21.47668394430086,bin_249,70.93599999999999,4.877249999999989,False,False
1537,,62.0,25.0,58,61.941129062799995,24.986738193,552,223,False,4.9,8.976975226492753,3.361444599955157,0.8486711569424812,0.1731981952943839,-109.10673125117742,16.982232765617752,bin_248,71.42133333333334,0.48533333333334383,False,False
1538,,56.0,22.0,58,56.0662144487,21.995007489000002,552,223,False,4.9,8.12553832589855,2.9589696173542603,1.8835401851970723,0.3843959561626678,-154.69985679873872,-45.5931255475613,bin_168,72.2555,0.8341666666666612,True,True
1539,,33.0,17.0,58,33.3321154497,17.0338094946,552,223,False,4.9,4.830741369521738,2.2915438781973094,6.723434866506584,1.3721295645931804,-168.5485724562546,-13.848715657515868,bin_164,80.6935,8.438000000000002,True,False
1540,,18.0,25.0,58,17.9958062942,24.782436063000002,552,223,False,4.9,2.6080878687246383,3.3339600084753367,4.909916485346536,1.0020237725197012,154.8735993546779,-36.57782818906753,bin_242,85.17,4.4765000000000015,True,True
1541,,19.0,23.0,58,18.7069312898,23.086259280100002,552,223,False,4.9,2.711149462289855,3.105774791044843,0.5007601642383448,0.10219595188537649,-65.6933224336446,139.4330782116775,bin_242,85.17150000000001,0.0015000000000071623,False,True
1542,,19.0,22.0,58,18.8946550943,22.022322316599997,552,223,False,4.9,2.7383558107681156,2.9626442578385643,0.2913865812520148,0.05946664923510505,-79.23757164920887,-13.544249215564278,bin_162,84.0475,-1.1240000000000094,False,False
1543,,19.0,21.0,58,18.9609223172,21.0078495575,552,223,False,4.9,2.747959756115942,2.8261681019058296,0.2736273151892564,0.05584230922229723,-85.97468213484272,-6.737110485633849,bin_162,84.04875,0.0012499999999988631,False,False
1544,,15.0,23.0,58,15.056789358800001,22.9493941608,552,223,False,4.9,2.182143385333333,3.087362443156951,1.2463878198172669,0.2543648611871973,155.22082550048182,-118.80449236467547,bin_242,85.176,1.1272500000000036,True,True
1545,,15.0,23.0,58,14.953235617,23.014249328400002,552,223,False,4.9,2.1671355966666668,3.096087353596413,0.0347193192813427,0.007085575363539326,149.82804383825865,-5.392781662223172,bin_242,85.17750000000001,0.0015000000000071623,False,False
1546,,15.0,14.0,58,14.9793193697,14.167422416900001,552,223,False,4.9,2.170915850681159,1.905931266847534,2.380324180565176,0.4857804450133012,-89.8180138936764,120.35394226806494,bin_82,76.444,-8.733500000000006,True,True
1547,,19.0,21.0,58,18.9207911329,20.7847775207,552,223,False,4.9,2.7421436424492756,2.7961584108565023,2.115472106191564,0.43172900126358443,57.31312237500308,147.13113626867948,bin_162,84.05375,7.609749999999991,True,True
1548,,24.0,30.0,58,23.9492196316,29.870824933,552,223,False,4.9,3.470901395884058,4.018496627757848,2.8461894383114226,0.5808549874104944,59.19661311658925,1.883490741586165,bin_323,82.071,-1.9827499999999958,True,False
1549,,30.0,38.0,58,29.9622197463,37.9673478927,552,223,False,4.9,4.3423506878695655,5.107714963143498,2.7898533657827453,0.5693578297515807,51.33779828702629,-7.858814829562959,bin_404,76.28658333333334,-5.784416666666658,True,False
1550,,29.0,39.0,58,29.109870770900002,39.1134257912,552,223,False,4.9,4.218821850855073,5.261895846349776,0.39512589548355886,0.08063793785378752,128.70150679537522,77.36370850834894,bin_404,76.27416666666667,-0.012416666666666742,False,True
1551,,28.0,40.0,58,28.0468822584,40.0482859275,552,223,False,4.9,4.0647655446956525,5.387661783968609,0.39774573049941914,0.08117259806110594,140.77305651277183,12.071549717396607,bin_404,76.26175,-0.012416666666666742,False,False
1552,,37.0,39.0,58,36.8393943245,39.0539571889,552,223,False,4.9,5.339042655724637,5.253895585950673,2.562557746802635,0.5229709687352315,-5.992629842519071,-146.7656863552909,bin_405,70.14999999999999,-6.111750000000015,True,True
1553,,43.0,37.0,58,42.9851267774,37.0396678822,552,223,False,4.9,6.2297285184637685,4.982914961730942,1.8619901232668936,0.37999798434018234,-16.921761937046476,-10.929132094527404,bin_326,69.57241666666667,-0.5775833333333225,True,False
1554,,44.0,33.0,58,44.0857910158,33.0513933954,552,223,False,4.9,6.389245074753623,4.4463757931031385,1.1194995510537535,0.22846929613341907,-73.44244672429932,-56.52068478725284,bin_326,69.5535,-0.018916666666669357,True,True
1555,,44.0,30.0,58,44.0541827757,30.003070685500003,552,223,False,4.9,6.384664170391304,4.036287536165919,0.8202276834210933,0.16739340477981496,-90.63999777063819,-17.197551046338873,bin_326,69.53458333333333,-0.018916666666669357,False,False
1556,,45.0,28.0,58,45.003421149,27.9825384425,552,223,False,4.9,6.522234949130434,3.764467055044843,0.6093015447864353,0.12434725403804801,-63.15561988637455,27.484377884263637,bin_246,73.65933333333334,4.124750000000006,False,False
1557,,45.0,26.0,58,45.01830874,25.9926014155,552,223,False,4.9,6.524392571014493,3.496762522264574,0.5354264550927482,0.10927070512096902,-89.53822242095791,-26.382602534583356,bin_246,73.647,-0.012333333333330643,False,False
1558,,45.0,24.0,58,45.0076390939,23.9971998242,552,223,False,4.9,6.522846245492754,3.2283228463049327,0.536888259331256,0.10956903251658284,-90.3300441556802,-0.7918217347222907,bin_246,73.63466666666666,-0.012333333333344854,False,False
1559,,44.0,21.0,58,44.02072254390001,21.01679062,552,223,False,4.9,6.379814861434784,2.827370935426009,0.8513998159807155,0.17375506448586028,-109.63281801866847,-19.302773862988275,bin_166,74.60499999999999,0.970333333333329,False,False
1560,,43.0,20.0,58,43.0085790358,19.9714389279,552,223,False,4.9,6.233127396492753,2.686740662946188,0.40641892627616694,0.08294263801554427,-136.20772273062772,-26.57490471195925,bin_166,74.6,-0.0049999999999954525,False,False
1561,,42.0,19.0,58,42.0032384747,18.9876885746,552,223,False,4.9,6.087425865898551,2.554397566089686,0.3936680393583544,0.08034041619558253,-137.75061524770908,-1.5428925170813557,bin_166,74.60074999999999,0.0007499999999964757,False,False
1562,,39.0,17.0,58,39.0368816434,17.013167930799998,552,223,False,4.9,5.657519078753623,2.288766986206278,1.0107016386698302,0.2062656405448633,-148.28893211733592,-10.53831686962684,bin_165,77.16116666666667,2.5604166666666828,True,False
1563,,37.0,15.0,58,36.9976172385,15.0057576329,552,223,False,4.9,5.361973512826086,2.018711789179372,0.8006921780076752,0.16340656694034186,-137.5804472909582,10.708484826377713,bin_165,77.15675,-0.004416666666671176,False,False
1564,,37.0,20.0,58,36.9626673927,19.8773323294,552,223,False,4.9,5.356908317782608,2.674080582430493,1.3107767336480443,0.2675054558465396,90.44281711771154,-131.97673559133025,bin_165,77.15233333333333,-0.004416666666671176,True,True
1565,,43.0,27.0,58,42.8773235434,26.9126342548,552,223,False,4.9,6.214104861362319,3.620533756251121,2.5538672828165074,0.52119740465643,47.83306655724327,-42.60975056046827,bin_246,73.59083333333334,-3.5614999999999952,True,True
1566,,41.0,30.0,58,41.0917624073,30.0367898021,552,223,False,4.9,5.955327885115942,4.040823740192825,0.9871356422233691,0.2014562535149733,121.62104533680198,73.78797877955871,bin_325,73.2065,-0.38433333333333053,False,True
1567,,38.0,30.0,58,38.0586169802,30.070539969699997,552,223,False,4.9,5.515741591333333,4.045364121484305,0.87921948282281,0.17943254751485918,179.40822669263403,57.78718135583205,bin_325,73.19758333333334,-0.008916666666664241,False,True
1568,,35.0,31.0,58,35.0230158642,31.0111745029,552,223,False,4.9,5.0757994006086955,4.171906883798206,0.9155592867174155,0.18684883402396232,163.95291371782253,-15.455312974811505,bin_325,73.18866666666668,-0.008916666666664241,False,False
1569,,33.0,31.0,58,32.9907979527,31.0212778191,552,223,False,4.9,4.781275065608696,4.173266074318385,0.5890549424495544,0.12021529437746006,179.73558949712321,15.782675779300689,bin_324,77.223,4.034333333333322,False,False
1570,,31.0,32.0,58,30.9957193725,31.9909131818,552,223,False,4.9,4.492133242391304,4.303710293515695,0.634408979304276,0.12947122026617877,155.71783208975978,-24.017757407363433,bin_324,77.21000000000001,-0.012999999999991019,False,False
1571,,29.0,32.0,58,28.9983638254,32.0136351624,552,223,False,4.9,4.202661423971014,4.306767062206278,0.5789759148509628,0.11815834996958423,179.39498968716106,23.677157597401276,bin_324,77.197,-0.01300000000000523,False,False
1572,,28.0,31.0,58,27.9815518964,31.0237329492,552,223,False,4.9,4.055297376289855,4.173596360878924,0.3972434932934424,0.08107010067213109,-137.89634718307911,42.70866312975983,bin_324,77.184,-0.01300000000000523,False,True
1573,,38.0,31.0,58,37.7960708529,30.9919018478,552,223,False,4.9,5.477691427956523,4.169314149928251,2.8448009951821556,0.5805716316698276,-0.1724921957618647,137.72385498731725,bin_325,73.14408333333334,-4.039916666666656,True,True
1574,,45.0,28.0,58,44.96807146,28.0496798308,552,223,False,4.9,6.517111805797101,3.7734995288071747,2.224467519352415,0.4539729631331459,-20.846994196658027,-20.67450200089616,bin_246,73.55633333333333,0.412249999999986,True,False
1575,,39.0,49.0,58,39.2220814061,48.592966446800006,552,223,False,4.9,5.6843596240724645,6.537170374008969,5.772816552354853,1.1781258270111945,106.76865950385775,127.61565370051578,bin_485,68.6,-4.956333333333333,True,True
1576,,21.0,61.0,58,21.3080062916,60.988454566,552,223,False,4.9,3.0881168538550727,8.204724829506727,6.17129301976709,1.259447555054508,147.2875586034714,40.51889909961366,bin_643,81.76466666666667,13.164666666666676,True,True
1577,,24.0,84.0,58,23.7510143423,83.8062047121,552,223,False,4.9,3.442175991637681,11.274377315529147,6.180007850477534,1.2612260919341907,83.42047820660403,-63.86708039686738,bin_883,71.01358333333333,-10.75108333333334,True,True
1578,,22.0,86.0,58,21.978971931700002,86.2932642401,552,223,False,4.9,3.185358250971015,11.60895931481166,0.843564973585353,0.1721561170582353,127.50904658868866,44.08856838208463,bin_883,71.0085,-0.005083333333331552,False,True
1579,,19.0,95.0,58,19.0134335336,95.0019405707,552,223,False,4.9,2.755570077333333,12.780530121618833,2.495833351457284,0.509353745195364,110.14545116401924,-17.363595424669427,bin_962,62.45483333333333,-8.553666666666665,True,False
1580,,14.0,105.0,58,14.041697465699999,104.977749062,552,223,False,4.9,2.035028618217391,14.122567138385651,3.0464690043900418,0.6217283682428656,118.23141027630739,8.085959112288151,bin_1122,50.126666666666665,-12.328166666666668,True,False
1581,,12.0,107.0,58,11.9637881334,107.13329792200001,552,223,False,4.9,1.733882338173913,14.412551289955157,0.836133697791235,0.17063953016147654,136.08176947610016,17.850359199792777,bin_1121,37.34,-12.786666666666662,False,False
1582,,28.0,97.0,58,27.6629727332,97.27049397040001,552,223,False,4.9,4.009126483072464,13.08571667763229,5.26772285047462,1.075045479688698,-30.24908757073062,-166.33085704683077,bin_1044,57.975833333333334,20.63583333333333,True,True
1583,,31.0,97.0,58,31.0907744429,96.9330209442,552,223,False,4.9,4.505909339550724,13.040316718950672,0.9977060944767099,0.20361348866871629,-5.22163851140139,25.02744905932923,bin_1044,57.937916666666666,-0.03791666666666771,False,False
1584,,33.0,96.0,58,33.0620247028,95.9848422982,552,223,False,4.9,4.791597783014493,12.912759053569506,0.6257438604612734,0.12770282866556598,-24.060389821754217,-18.838751310352826,bin_964,62.756,4.818083333333334,False,False
1585,,29.0,98.0,58,29.131484638899998,97.94131079639999,552,223,False,4.9,4.221954295492753,13.175961093686096,1.2550203453290558,0.2561266010875624,155.20084575153692,179.26123557329115,bin_1044,57.86208333333334,-4.893916666666662,True,True
1586,,29.0,100.0,58,28.982846947800002,99.9755874141,552,223,False,4.9,4.200412601130435,13.449630593825113,0.5490320205683402,0.11204735113639595,94.50071526813566,-60.70013048340125,bin_1044,57.82416666666667,-0.03791666666666771,False,True
1587,,28.0,99.0,58,28.008277058,99.04428857090001,552,223,False,4.9,4.059170588115942,13.324343753932736,0.37760348775192465,0.07706193627590298,-138.42579959444024,127.07348513742409,bin_1044,57.78625,-0.03791666666666771,False,True
1588,,22.0,98.0,58,22.0929686713,98.01906189420001,552,223,False,4.9,3.20187951757971,13.186420882627804,1.7366297222495701,0.3544142290305245,-170.86044536465454,-32.4346457702143,bin_1043,60.61933333333334,2.8330833333333345,True,True
1589,,13.0,69.0,58,13.092461224600001,69.50664409630001,552,223,False,4.9,1.8974581484927537,9.350669609367714,8.1029631465155,1.653665948268469,-108.78159389416811,62.07885147048643,bin_721,49.831833333333336,-10.787500000000001,True,True
1590,,15.0,66.0,58,14.8410286338,65.7489950139,552,223,False,4.9,2.150873715043478,8.84515627989686,1.1309521221394505,0.23080655553866336,-63.37523509508168,45.40635879908643,bin_642,68.3725,18.540666666666667,True,True
1591,,14.0,64.0,58,13.9850011582,63.86756172729999,552,223,False,4.9,2.026811762057971,8.59204866286547,0.5637546770640138,0.11505197491102322,-116.11201295029505,-52.736777855213376,bin_642,68.38158333333332,0.00908333333332223,False,True
1592,,13.0,58.0,58,12.996527396,58.0201226962,552,223,False,4.9,1.8835546950724635,7.805397672134529,1.599177749294006,0.32636280597836853,-100.3210344307348,15.790978519560255,bin_561,49.51733333333333,-18.86424999999999,True,False
1593,,14.0,38.0,58,13.9631343945,38.2605338098,552,223,False,4.9,2.023642665869565,5.147157014771301,5.323858762972939,1.0865017883618242,-86.98333129894786,13.337703131786938,bin_402,67.4145,17.89716666666667,True,False
1594,,14.0,27.0,58,14.0023936825,26.9486869531,552,223,False,4.9,2.029332417753623,3.625383895035875,3.0435675127887616,0.6211362270997473,-89.78577802030081,-2.8024467213529505,bin_242,85.42666666666666,18.01216666666666,True,False
1595,,16.0,24.0,58,15.965991603900001,23.831081662600003,552,223,False,4.9,2.313911826652174,3.205975111560538,1.013684699747038,0.20687442851980364,-55.84212095366971,33.9436570666311,bin_242,85.43333333333334,0.006666666666674814,True,True
1596,,18.0,21.0,58,17.9856543797,20.9298731785,552,223,False,4.9,2.606616576768116,2.8156780060762334,0.9757210693427968,0.19912674884546872,-53.131800954749984,2.7103199989197293,bin_162,84.13,-1.3033333333333417,False,False
1597,,22.0,18.0,58,21.958900586,17.9735196153,552,223,False,4.9,3.182449360289855,2.4179622800852014,1.3996588059651784,0.2856446542786078,-34.63203075316661,18.499770201583374,bin_163,84.54858333333333,0.41858333333333064,True,False
1598,,26.0,15.0,58,25.9829706749,14.990113938199999,552,223,False,4.9,3.76564792389855,2.016607256260089,1.4159186696204011,0.28896299380008184,-34.535600066647554,0.09643068651905651,bin_163,84.54016666666666,-0.008416666666661854,True,False
1599,,29.0,11.0,58,29.0114073596,11.0141508551,552,223,False,4.9,4.204551791246377,1.4817243302825112,1.3838155213397692,0.28241133088566717,-50.629045900587336,-16.093445833939782,bin_84,81.07950000000001,-3.460666666666654,True,False
1600,,32.0,10.0,58,32.0051013388,9.952618779480002,552,223,False,4.9,4.638420483884058,1.3389173245937223,0.91353354251484,0.18643541683976325,-18.218855973874042,32.410189926713294,bin_84,81.08333333333334,0.003833333333332689,False,True
1601,,39.0,9.0,58,38.9305966964,8.9798204604,552,223,False,4.9,5.642115463246378,1.2080475955695067,2.0243818785713317,0.41313915889210845,-7.428769433807137,10.790086540066905,bin_85,78.40341666666667,-2.6799166666666707,True,False
1602,,41.0,9.0,58,41.059901671599995,8.97452186172,552,223,False,4.9,5.950710387188405,1.2073347796035874,0.6171914943982517,0.12595744783637788,-0.13234590270813384,7.296423531099003,bin_85,78.40350000000001,8.333333333609971e-05,False,False
1603,,39.0,10.0,58,39.0977760823,9.9718082497,552,223,False,4.9,5.666344359753624,1.3414988676726458,0.6288530514720929,0.12833735744328426,154.74202923392272,154.87437513663085,bin_85,78.40358333333333,8.333333332188886e-05,False,True
1604,1.0,35.5,12.0,58,35.5814800685,11.9765068747,552,223,False,4.9,5.156736241811594,1.6111892656547087,1.1531406586121937,0.2353348282882028,152.11169898454455,-2.6303302493781757,bin_85,78.40366666666667,8.333333333609971e-05,True,False
1605,1.0,32.0,14.0,58,32.0651840548,13.9812054998,552,223,False,4.9,4.647128123884058,1.880879663650224,1.1531406585991584,0.2353348282855425,152.11169898268932,-1.8552270830696216e-09,bin_84,81.1025,2.69883333333334,True,False
1606,1.0,28.5,16.0,58,28.5488880411,15.9859041248,552,223,False,4.9,4.137520005956521,2.150570061632287,1.153140658586575,0.2353348282829745,152.11169898387092,1.1816041478596162e-09,bin_164,80.18966666666667,-0.9128333333333387,True,False
1607,1.0,25.0,18.0,58,25.032592027399996,17.9906027499,552,223,False,4.9,3.627911888028985,2.4202604596278023,1.1531406585991575,0.23533482828554234,152.1116989826893,-1.1816325695690466e-09,bin_163,84.46441666666666,4.274749999999997,True,False
1608,1.0,21.5,20.0,58,21.5162960137,19.9953013749,552,223,False,4.9,3.1183037701014493,2.689950857609865,1.1531406585865727,0.235334828282974,152.11169898387087,1.1815757261501858e-09,bin_163,84.456,-0.008416666666661854,True,False
1609,,18.0,22.0,58,18.0,22.0,552,223,False,4.9,2.608695652173913,2.9596412556053813,1.1531406585991593,0.2353348282855427,152.11169898268923,-1.1816325695690466e-09,bin_162,84.15166666666666,-0.30433333333334645,True,False
1610,,18.0,25.0,58,18.0,24.5,552,223,False,4.9,2.608695652173913,3.295964125560538,0.6726457399103136,0.13727464079802318,90.0,-62.111698982689234,bin_242,85.53333333333333,1.3816666666666748,False,True
1611,,17.0,30.0,58,17.037267080699998,29.7950310559,552,223,False,4.9,2.469169142130434,4.008300142049328,1.451744119866901,0.2962743101769186,101.08231963782256,11.082319637822565,bin_322,75.10125000000001,-10.432083333333324,True,False
1612,,14.0,43.0,58,14.0614375586,42.7375184045,552,223,False,4.9,2.0378895012463767,5.749441937825113,3.587521083778271,0.7321471599547492,103.91211134797652,2.8297917101539554,bin_402,67.348,-7.753250000000008,True,False
