frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,290.0,57.0,21,290.004953123,56.9895119226,555,219,False,4.5,41.80251576547748,7.806782455150684,0.26633094091931064,0.05918465353762459,90.38175817759499,57.15621479147743,bin_601,3.994666666666667,0.011166666666666547,False,True
125,290.0,58.0,21,290.001885001,57.9952782166,555,219,False,4.5,41.80207351365766,7.9445586598082185,0.2755538289083051,0.06123418420184558,90.18391474632797,-0.19784343126701742,bin_601,4.005833333333333,0.011166666666666547,False,False
126,290.0,58.0,21,290.00070443,58.016037553900006,555,219,False,4.5,41.80190334126126,7.947402404643837,0.005697663849194234,0.0012661475220431633,93.42455014910242,3.240635402774444,bin_601,4.017,0.011166666666666991,False,False
127,291.0,59.0,21,290.982426313,58.9889928126,555,219,False,4.5,41.943412801873876,8.080683946931506,0.38878732982160663,0.08639718440480147,43.284935898668365,-50.13961425043405,bin_681,4.232916666666667,0.21591666666666676,False,True
128,291.0,59.0,21,291.01043279,59.01292097899999,555,219,False,4.5,41.947449771531524,8.083961777945204,0.01040025002990327,0.002311166673311838,39.07498749706499,-4.209948401603377,bin_681,4.243333333333333,0.010416666666666075,False,False
129,291.0,59.0,21,291.004701173,59.0056305095,555,219,False,4.5,41.94662359250451,8.082963083493151,0.002592267264955778,0.0005760593922123951,-129.59956144301765,-168.67454894008264,bin_681,4.25375,0.010416666666666963,False,True
130,291.0,60.0,21,291.001791092,59.9843012354,555,219,False,4.5,41.94620412136938,8.21702756649315,0.26813027846992504,0.05958450632665001,90.17927080091336,-140.221167756069,bin_681,4.264166666666667,0.010416666666666963,False,True
131,319.0,121.0,21,318.501252256,119.92311748,555,219,False,4.5,45.91009041527928,16.427824312328767,18.235084617568578,4.05224102612635,64.23037027662451,-25.948900524288845,bin_1325,3.858,-0.406166666666667,True,False
132,319.0,190.0,21,319.289626673,189.40468444299998,555,219,False,4.5,46.023729970882876,25.9458471839726,19.037402483924417,4.230533885316537,89.31595483084335,25.08558455421884,bin_2046,1.374,-2.484,True,False
133,346.0,198.0,21,345.649123397,198.856851493,555,219,False,4.5,49.82329706623423,27.240664588082193,8.028265621430783,1.7840590269846186,18.818096046945957,-70.4978587838974,bin_2209,1.6025,0.22849999999999993,True,True
134,392.0,180.0,21,391.508375576,180.834729162,555,219,False,4.5,56.43363972266666,24.77188070712329,14.112621852275735,3.136138189394608,-20.4792978713291,-39.297393918275056,bin_1976,0.7963333333333333,-0.8061666666666667,True,True
135,405.0,184.0,21,405.388094465,183.943380112,555,219,False,4.5,58.434319922882885,25.1977233030137,4.0909965436367255,0.9091103430303834,12.016025192247431,32.49532306357653,bin_2058,0.71375,-0.08258333333333334,True,True
136,408.0,188.0,21,408.350353106,187.96129884599998,555,219,False,4.5,58.86131215942343,25.74812312958904,1.393215473873383,0.30960343863852957,52.196206651043966,40.18018145879653,bin_2058,0.714,0.00024999999999997247,True,True
137,409.0,189.0,21,409.176098632,189.03824231299998,555,219,False,4.5,58.98033854154955,25.895649631917806,0.3791113215476067,0.0842469603439126,51.10294014938726,-1.0932665016567071,bin_2058,0.7142499999999999,0.00024999999999997247,False,False
138,409.0,191.0,21,409.08564919199995,190.998937545,555,219,False,4.5,58.967300784432425,26.164238019863014,0.5378092793905682,0.11951317319790405,92.77905744409675,41.67611729470949,bin_2138,0.7875,0.07325000000000004,False,True
139,410.0,192.0,21,410.015044237,192.016707388,555,219,False,4.5,59.101267637765766,26.303658546301367,0.3867050606567468,0.08593445792372151,46.1428143213308,-46.63624312276595,bin_2139,0.6569166666666667,-0.13058333333333327,False,True
140,410.0,191.0,21,410.022635822,191.042718239,555,219,False,4.5,59.10236192028828,26.170235375205483,0.2668553169005316,0.059301181533451465,-89.53009388200832,-135.67290820333912,bin_2139,0.6583333333333333,0.0014166666666666217,False,True
141,410.0,191.0,21,410.009251623,190.999831702,555,219,False,4.5,59.10043266637838,26.164360507123288,0.012367068469456583,0.0027482374376570184,-108.17971564519578,-18.64962176318747,bin_2139,0.6597500000000001,0.0014166666666667327,False,False
142,410.0,191.0,21,410.003487219,190.999167282,555,219,False,4.5,59.0996017612973,26.16426949068493,0.0016717502753907877,0.0003715000611979528,-173.7488053857863,-65.56908974059053,bin_2139,0.6611666666666667,0.0014166666666666217,False,True
143,410.0,191.0,21,410.00130160599997,190.999652785,555,219,False,4.5,59.09928671798198,26.164335997945205,0.0006439736211861047,0.0001431052491524677,168.07958948982176,-18.17160512439193,bin_2139,0.6625833333333333,0.0014166666666666217,False,False
144,410.0,192.0,21,410.00048521800005,191.982032497,555,219,False,4.5,59.09916904043244,26.298908561232878,0.2691452294789591,0.05981005099532424,90.05010252497803,-78.02948696484373,bin_2139,0.664,0.0014166666666667327,False,True
145,410.0,191.0,21,410.00018085199997,191.028122248,555,219,False,4.5,59.09912516785585,26.168235924383563,0.26134528842859195,0.05807673076190932,-90.01923672347286,179.9306607515491,bin_2139,0.6654166666666667,0.0014166666666666217,False,True
146,411.0,191.0,21,410.98223107900003,190.994311532,555,219,False,4.5,59.24068195733334,26.163604319452055,0.28326508017342517,0.06294779559409448,-1.873995447923807,88.14524127554905,bin_2139,0.6668333333333334,0.0014166666666667327,False,True
147,410.0,191.0,21,410.02819634699995,190.997106001,555,219,False,4.5,59.10316343740539,26.163987123424658,0.27503810544761864,0.0611195789883597,179.84050878840452,-178.28549576367166,bin_2139,0.66825,0.0014166666666666217,False,True
148,410.0,191.0,21,409.994339154,190.99888433099997,555,219,False,4.5,59.09828312129729,26.16423073027397,0.009772784580048747,0.0021717299066774994,177.14238403806974,-2.6981247503347845,bin_2139,0.6696666666666666,0.0014166666666666217,False,False
149,410.0,191.0,21,409.997116296,190.999582401,555,219,False,4.5,59.09868343005405,26.164326356301366,0.0008231438218291218,0.0001829208492953604,13.435078333519547,-163.70730570455018,bin_2139,0.6710833333333334,0.0014166666666667327,False,True
150,410.0,191.0,21,409.998888168,190.99984427,555,219,False,4.5,59.098938835027035,26.164362228767125,0.0005158237451833384,0.00011462749892963076,7.9950804978863905,-5.439997835633156,bin_2139,0.6725,0.0014166666666666217,False,False
151,410.0,191.0,21,409.999583831,190.999941953,555,219,False,4.5,59.099039110774775,26.16437561,0.00020232926608136778,4.496205912919284e-05,7.6008934625273605,-0.39418703535903,bin_2139,0.6739166666666667,0.0014166666666667327,False,False
152,368.0,183.0,21,368.74897056199995,183.142668986,555,219,False,4.5,53.15300476569369,25.08803684739726,12.085334842653733,2.685629965034163,-169.73954421066955,-177.3404376731969,bin_2053,0.9746666666666667,0.30074999999999996,True,True
153,312.0,183.0,21,312.564710881,182.91731277099998,555,219,False,4.5,45.0543727396036,25.057166133013695,16.19738172607148,3.599418161349218,-179.78159853759016,-10.042054326920606,bin_2045,1.54575,0.5710833333333333,True,False
154,251.0,184.0,21,251.31332345200002,183.94484317799999,555,219,False,4.5,36.225343921009014,25.197923723013695,17.66030153521919,3.9245114522709312,179.0866342331113,-1.1317672292985321,bin_2036,4.1271666666666675,2.5814166666666676,True,False
155,180.0,190.0,21,180.300065487,189.88909587,555,219,False,4.5,25.989198628756757,26.012204913698632,20.536964167237702,4.563769814941711,175.45172197257432,-3.634912260536993,bin_2105,9.72125,5.594083333333332,True,False
156,116.0,195.0,21,115.995755838,194.972177125,555,219,False,4.5,16.720108949621622,26.70851741438356,18.590414151218855,4.131203144715301,175.70389608175068,0.25217410917636585,bin_2096,11.786,2.06475,True,False
157,58.0,196.0,21,57.885844999,196.061621954,555,219,False,4.5,8.343905585441442,26.857756432054792,16.755065512554562,3.7233478916787917,178.97926771251002,3.275371630759338,bin_2088,10.632833333333332,-1.1531666666666673,True,False
158,28.0,185.0,21,27.4526483096,185.240448561,555,219,False,4.5,3.9571384950774773,25.375403912465753,9.260905894658968,2.057979087701993,-161.32913971507867,19.69159257241131,bin_2003,12.764666666666667,2.1318333333333346,True,False
159,35.0,170.0,21,34.111892048899996,170.171371756,555,219,False,4.5,4.917029484526125,23.31114681589041,4.553042091782753,1.0117871315072786,-65.06131127716733,96.26782843791133,bin_1844,12.286,-0.47866666666666724,True,True
160,44.0,169.0,21,43.600578145600004,168.818076587,555,219,False,4.5,6.2847680209873875,23.125763916027395,2.760489466513369,0.6134421036696376,-7.7188158412711365,57.3424954358962,bin_1846,10.306666666666667,-1.979333333333333,True,True
161,46.0,168.0,21,45.9727098563,167.920431749,555,219,False,4.5,6.626696916223424,23.00279886972603,0.7267345375286188,0.16149656389524863,-19.779685203781717,-12.06086936251058,bin_1846,10.338333333333333,0.03166666666666629,False,False
162,47.0,166.0,21,47.013483119200004,165.98761712,555,219,False,4.5,6.776718287452253,22.738029742465756,0.6086348743722942,0.13525219430495428,-60.46358759216471,-40.68390238838299,bin_1766,11.047,0.7086666666666677,False,True
163,48.0,165.0,21,48.0061573572,164.978375005,555,219,False,4.5,6.919806465902703,22.599777397945203,0.397934354273151,0.08842985650514466,-44.015265949515346,16.44832164264936,bin_1766,11.078833333333334,0.03183333333333316,False,False
164,49.0,164.0,21,49.002349113,163.991126031,555,219,False,4.5,7.063401673945946,22.464537812465753,0.3945089568242304,0.0876686570720512,-43.28357616357664,0.7316897859387055,bin_1767,10.619333333333334,-0.45950000000000024,False,False
165,49.0,163.0,21,49.0187144704,162.99665358200002,555,219,False,4.5,7.065760644381982,22.328308709863016,0.272499050548549,0.060555344566344226,-89.00795394929571,-45.72437778571907,bin_1767,10.645,0.02566666666666606,False,True
166,49.0,162.0,21,49.0078288533,161.998750874,555,219,False,4.5,7.064191546421621,22.19160970876712,0.27341601247201835,0.060759113882670746,-90.6576400848956,-1.649686135599893,bin_1767,10.670666666666667,0.025666666666667837,False,False
167,48.0,161.0,21,48.020795114399995,160.999534343,555,219,False,4.5,6.921916412886485,22.054730731917807,0.394857280169712,0.087746062259936,-136.10741161029122,-45.44977152539562,bin_1766,11.206166666666666,0.535499999999999,False,True
168,49.0,160.0,21,48.972933517,159.99982643799999,555,219,False,4.5,7.059161588036036,21.91778444356164,0.38776551675651333,0.08617011483478074,-44.93754384322819,91.16986776706304,bin_1687,11.42,0.21383333333333354,False,True
169,49.0,159.0,21,49.0060820567,158.999935311,555,219,False,4.5,7.063939755920721,21.78081305630137,0.274109407473274,0.060913201660727556,-88.00207993644746,-43.06453609321927,bin_1687,11.446250000000001,0.026250000000000995,False,True
170,48.0,158.0,21,48.0208770275,157.99997588899998,555,219,False,4.5,6.92192822018018,21.643832313561642,0.39461880423980905,0.08769306760884646,-136.03304640942517,-48.03096647297771,bin_1686,12.081666666666667,0.6354166666666661,False,True
171,47.0,158.0,21,47.0086717789,157.982154686,555,219,False,4.5,6.776024760922523,21.641391052876713,0.2918477628975947,0.0648550584216877,-179.04141489330496,-43.00836848387979,bin_1686,12.1115,0.02983333333333249,False,True
172,47.0,157.0,21,46.9854383967,157.010331546,555,219,False,4.5,6.7726758049297295,21.508264595342464,0.26633714875593295,0.05918603305687399,-91.44104024672498,87.60037464657998,bin_1686,12.141333333333334,0.029833333333334267,False,True
173,46.0,157.0,21,46.011557475100005,156.98682711,555,219,False,4.5,6.632296572987388,21.505044809589045,0.2808323042744159,0.06240717872764798,-178.68607491228016,-87.24503466555518,bin_1686,12.171166666666666,0.02983333333333249,False,True
174,45.0,156.0,21,45.0051204578,156.012111923,555,219,False,4.5,6.487224570493693,21.371522181232876,0.39433071496230304,0.08762904776940067,-137.37388531920277,41.31218959307739,bin_1686,12.201,0.029833333333334267,False,True
175,32.0,128.0,21,32.2159833014,128.486909718,555,219,False,4.5,4.643745340742343,17.60094653671233,8.394201894540345,1.8653781987867433,-116.05455851443288,21.319326804769887,bin_1364,23.1625,10.961500000000001,True,False
176,40.0,51.0,21,39.7161819803,52.0785438496,555,219,False,4.5,5.724855060223423,7.1340471026849315,21.045168755569485,4.6767041679043295,-84.102919959762,31.95163855467088,bin_565,89.66466666666666,66.50216666666665,True,True
177,44.0,34.0,21,43.9481274948,33.3747393139,555,219,False,4.5,6.334865224475675,4.5718820977945205,5.267561831730554,1.1705692959401233,-76.60811855716707,7.4948014025949306,bin_326,92.38375,2.7190833333333444,True,False
178,50.0,27.0,21,49.9475735741,26.5394333067,555,219,False,4.5,7.199650244915315,3.6355388091369862,2.5491895855669853,0.5664865745704412,-47.27514695792594,29.332971599241134,bin_247,91.85083333333333,-0.5329166666666794,True,False
179,78.0,29.0,21,77.5864770033,28.656924673600003,555,219,False,4.5,11.1836363248,3.9256061196712335,7.989063556977254,1.7753474571060566,4.164261174151902,51.439408132077844,bin_251,89.27966666666666,-2.57116666666667,True,True
180,82.0,31.0,21,82.2550914126,30.863927480799997,555,219,False,4.5,11.856589753167567,4.227935271342465,1.4754920978465573,0.32788713285479054,24.192341620165557,20.028080446013654,bin_331,90.10499999999999,0.825333333333333,True,False
181,83.0,31.0,21,83.1681686196,30.9845637811,555,219,False,4.5,11.988204485708108,4.244460791931507,0.26529629211473715,0.0589547315810527,7.156595367423043,-17.035746252742513,bin_331,90.08425,-0.020749999999992497,False,False
182,84.0,30.0,21,84.0661768547,30.013771344400002,555,219,False,4.5,12.117647114190992,4.111475526630137,0.3711629014642158,0.08248064476982574,-45.77341553338316,-52.9300109008062,bin_332,88.94216666666667,-1.142083333333332,False,True
183,85.0,31.0,21,85.0248325177,30.970394490500002,555,219,False,4.5,12.255831714263064,4.242519793219179,0.3808809971785835,0.08464022159524077,43.4807903496944,89.25420588307756,bin_332,88.97575,0.03358333333333974,False,True
184,86.0,31.0,21,86.00926347059999,31.005139495500003,555,219,False,4.5,12.397731671437837,4.247279382945206,0.283959515005662,0.06310211444570267,1.9210872828584082,-41.55970306683599,bin_332,89.00933333333333,0.03358333333332553,False,True
185,86.0,31.0,21,86.0212893485,31.0026895734,555,219,False,4.5,12.399465131315315,4.246943777178083,0.003531296859655255,0.0007847326354789456,-10.957165831844392,-12.878253114702801,bin_332,89.04291666666667,0.03358333333333974,False,False
186,87.0,31.0,21,86.9909521166,31.0010394853,555,219,False,4.5,12.53923634113153,4.246717737712329,0.2795427851855858,0.06212061893013018,-0.09265925448802304,10.86450657735637,bin_332,89.0765,0.03358333333332553,False,False
187,87.0,31.0,21,87.0136513316,31.0003892047,555,219,False,4.5,12.54250830005045,4.246628658178082,0.00654634259125396,0.0014547427980564356,-1.559500295526282,-1.466841041038259,bin_332,89.11008333333334,0.03358333333333974,False,False
188,162.0,28.0,21,160.668178158,28.053654130199998,555,219,False,4.5,23.159377031783784,3.842966319205479,21.249079504840843,4.72201766774241,-2.177385257878531,-0.6178849623522491,bin_263,49.022999999999996,-40.08708333333334,True,False
189,226.0,35.0,21,225.635831228,34.8441951227,555,219,False,4.5,32.524083780612614,4.773177414068493,18.821586030148094,4.1825746733662434,5.672672035341904,7.850057293220435,bin_352,30.08175,-18.941249999999997,True,False
190,298.0,63.0,21,297.727905573,62.5589532035,555,219,False,4.5,42.915734136648645,8.569719616917808,22.12691843164065,4.917092984809034,20.06954626379916,14.396874228457257,bin_682,4.888333333333334,-25.193416666666664,True,False
191,357.0,86.0,21,357.123932822,85.90646938379999,555,219,False,4.5,51.477323650018015,11.768009504630136,18.278935767848115,4.06198572618847,20.48380922621772,0.4142629624185581,bin_931,1.3115833333333333,-3.5767500000000005,True,False
192,404.0,100.0,21,404.27101157699997,100.129057392,555,219,False,4.5,58.27329896605405,13.716309231780823,14.139469908449401,3.142104424099867,15.996768247823233,-4.487040978394486,bin_1098,0.872,-0.4395833333333333,True,False
193,462.0,125.0,21,461.915569346,124.85974636200001,555,219,False,4.5,66.58242441023422,17.10407484410959,17.946422650901734,3.9880939224226077,22.181521432270085,6.184753184446851,bin_1426,0.6625833333333333,-0.2094166666666667,True,False
194,519.0,141.0,21,518.97749344,141.099238506,555,219,False,4.5,74.80756662198199,19.3286628090411,17.041332813743534,3.786962847498563,15.134241402195007,-7.047280030075077,bin_1594,0.8155,0.1529166666666667,True,False
