frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,297.0,8.0,21,297.440446509,7.81419315092,541,216,False,4.5,43.98379985345657,1.0853046042944445,7.513793993887886,1.6697319986417525,-111.13998789350406,-44.620885506215075,bin_123,3.54125,1.428583333333333,True,True
126,,295.0,9.0,21,295.04962790400003,8.457335356089999,541,216,False,4.5,43.630259209463965,1.1746299105680553,0.7293010278220597,0.16206689507156882,165.8204464469924,-83.03956565950352,bin_123,3.5475,0.006250000000000089,False,True
127,,295.0,10.0,21,294.977343426,9.77508540898,541,216,False,4.5,43.61957019238447,1.3576507512472222,0.36666542356232434,0.08148120523607208,93.34246448416599,-72.47798196282642,bin_123,3.55375,0.006250000000000089,False,True
128,,295.0,10.0,21,294.989586135,9.932923045619999,541,216,False,4.5,43.62138057449169,1.379572645225,0.0439930412200408,0.00977623138223129,85.27903894673821,-8.063425537427776,bin_123,3.5599999999999996,0.006249999999999645,False,False
129,,295.0,10.0,21,294.996024346,9.97580106675,541,216,False,4.5,43.62233262048059,1.3855279259375,0.012061800848905102,0.002680400188645578,80.91721783578346,-4.36182111095475,bin_123,3.5662499999999997,0.006250000000000089,False,False
130,,294.0,10.0,21,294.01635003,9.99101905076,541,216,False,4.5,43.47746396007394,1.3876415348277777,0.28976815636338377,0.0643929236363075,179.16412371677572,98.24690588099226,bin_123,3.5725,0.006250000000000089,False,True
131,,295.0,10.0,21,294.971274595,9.99665449841,541,216,False,4.5,43.61867276820703,1.3884242358902779,0.282421954637525,0.06276043436389445,0.31757939774203736,-178.84654431903368,bin_123,3.57875,0.006250000000000089,False,True
132,,295.0,10.0,21,295.005463647,9.998753168110001,541,216,False,4.5,43.62372845057301,1.3887157177930558,0.0101281559793232,0.002250701328738489,3.2996960600169314,2.982116662274894,bin_123,3.585,0.006250000000000089,False,False
133,,295.0,11.0,21,295.002810204,10.9816989632,541,216,False,4.5,43.62333607452865,1.525235967111111,0.27304162637095586,0.060675916971323525,90.16467468769677,86.86497862767985,bin_123,3.5912499999999996,0.006249999999999645,False,True
134,,294.0,11.0,21,294.018920765,11.0101616916,541,216,False,4.5,43.477844105730135,1.5291891238333335,0.2910913288501671,0.0646869619667038,178.4436014993552,88.27892681165842,bin_123,3.5974999999999997,0.006250000000000089,False,True
135,,280.0,9.0,21,280.239779649,9.040272785489998,541,216,False,4.5,41.44026316436229,1.2555934424291664,4.111734762607371,0.9137188361349714,-172.3523658761424,9.204032624502418,bin_121,4.165,0.5675000000000003,True,False
136,,181.0,46.0,21,182.61659459900002,45.3211395191,541,216,False,4.5,27.00430234365989,6.294602710986111,30.58029294990207,6.795620655533793,160.7579737943744,-26.889660329483206,bin_507,45.39,41.225,True,False
137,,111.0,44.0,21,111.158361598,44.409389813100006,541,216,False,4.5,16.43746567068392,6.167970807375001,21.135190835415898,4.696709074536866,-179.3134060311252,19.928620174500395,bin_496,84.00450000000001,38.61450000000001,True,False
138,,83.0,30.0,21,82.2886423353,30.398321559,541,216,False,4.5,12.16837594607024,4.221989105416666,9.3833835818768,2.0851963515281775,-155.49505014100438,23.818355890120813,bin_332,87.4645,3.4599999999999937,True,False
139,,76.0,27.0,21,75.3234365319,26.9640206551,541,216,False,4.5,11.138400965900185,3.7450028687638888,2.270122754154483,0.5044717231454406,-155.15092450143206,0.3441256395723258,bin_251,89.66633333333333,2.201833333333326,True,False
140,,75.0,14.0,21,74.6211274538,14.156126833599998,541,216,False,4.5,11.03454749778928,1.9661287268888885,3.563806254818116,0.7919569455151368,-93.34122501320977,61.80969948822229,bin_91,83.77666666666667,-5.889666666666656,True,True
141,,83.0,16.0,21,82.69219786939999,15.798759155,541,216,False,4.5,12.228051440946395,2.194272104861111,2.430227201925086,0.5400504893166858,10.821784209407262,104.16300922261703,bin_172,88.84275,5.066083333333324,True,True
142,,85.0,17.0,21,84.9843231859,16.930415649500002,541,216,False,4.5,12.566997883312384,2.3514466179861113,0.7472309371770995,0.1660513193726888,24.877857121869855,14.056072912462593,bin_172,88.79716666666667,-0.04558333333332598,False,False
143,,84.0,16.0,21,84.052405838,16.0099969326,541,216,False,4.5,12.42919125146026,2.2236106850833335,0.3759398543573177,0.0835421898571817,-137.14954602258055,-162.0274031444504,bin_172,88.75158333333333,-0.04558333333334019,False,True
144,,84.0,16.0,21,84.004483635,15.9876092159,541,216,False,4.5,12.422104788909426,2.2205012799861112,0.015477254477846848,0.003439389883965966,-156.3090470210718,-19.15950099849124,bin_172,88.706,-0.04558333333332598,False,False
145,,83.0,16.0,21,83.0187872842,15.994610494000002,541,216,False,4.5,12.276345624280962,2.2214736797222225,0.29152481633256805,0.06478329251834845,179.61776966475895,-24.073183314169228,bin_172,88.66041666666666,-0.04558333333334019,False,False
146,,83.0,16.0,21,82.989985077,15.997954339200001,541,216,False,4.5,12.272086517855824,2.221938102666667,0.008568704969125844,0.001904156659805743,173.7769208457377,-5.840848819021261,bin_172,88.61483333333334,-0.04558333333332598,False,False
147,,83.0,16.0,21,82.9954529234,15.9992357846,541,216,False,4.5,12.272895071852124,2.2221160811944447,0.0016558211513125558,0.00036796025584723464,12.413950904189479,-161.36296994154822,bin_172,88.56925,-0.04558333333334019,False,True
148,,83.0,16.0,21,82.9982662635,15.9997150807,541,216,False,4.5,12.273311092569315,2.222182650097222,0.0008426260284351924,0.00018725022854115388,9.09102731113968,-3.322923593049799,bin_172,88.52366666666667,-0.04558333333332598,False,False
149,,83.0,16.0,21,82.9993519448,15.9998938021,541,216,False,4.5,12.273471636939,2.222207472513889,0.0003249039673910842,7.220088164246316e-05,8.789137737890162,-0.30188957324951815,bin_172,88.47808333333333,-0.04558333333334019,False,False
150,,83.0,17.0,21,82.9997583707,16.9821240906,541,216,False,4.5,12.273531736887245,2.358628345916667,0.2728417732824688,0.06063150517388195,89.97475845833036,81.1856207204402,bin_172,88.4325,-0.04558333333332598,False,True
151,,83.0,16.0,21,82.99990993680001,16.0281564705,541,216,False,4.5,12.273554149619224,2.2261328431250003,0.26499100937463577,0.05888689097214128,-89.99030793566206,-179.9650663939924,bin_172,88.38691666666666,-0.04558333333334019,False,True
152,,83.0,16.0,21,82.9999664318,15.9943242919,541,216,False,4.5,12.273562503778189,2.2214339294305554,0.00939784224166664,0.002088409387037031,-89.89813442492243,0.09217351073962732,bin_172,88.34133333333332,-0.04558333333334019,False,False
153,,83.0,16.0,21,82.9999874886,15.997110757,541,216,False,4.5,12.273565617537894,2.2218209384722223,0.0007740431353133314,0.00017200958562518475,89.53902513668267,179.43715956160509,bin_172,88.29575,-0.04558333333332598,False,True
154,,84.0,17.0,21,83.9821590092,16.981049776,541,216,False,4.5,12.418803550343808,2.3584791355555557,0.3988459349463269,0.08863242998807265,43.25669497434142,-46.282330162341246,bin_172,88.25016666666666,-0.04558333333334019,False,True
155,,83.0,16.0,21,83.02816948520001,16.0277542848,541,216,False,4.5,12.277733010750463,2.226076984,0.3869430287662403,0.08598733972583118,-136.81552246043302,179.92778256522556,bin_172,88.20458333333333,-0.04558333333332598,False,True
156,,83.0,16.0,21,82.99432914270001,15.994174306300001,541,216,False,4.5,12.272728893560075,2.2214130980972224,0.013681084835534067,0.003040241074563126,-137.01549123620862,-0.19996877577560213,bin_172,88.15899999999999,-0.04558333333334019,False,False
157,,83.0,17.0,21,82.9971125649,16.9792185234,541,216,False,4.5,12.27314049018854,2.3582247949166666,0.27362463192044734,0.060805473760099406,89.82762673753588,-133.15688202625552,bin_172,88.11341666666667,-0.04558333333332598,False,True
158,,83.0,17.0,21,82.9988867775,17.009200162,541,216,False,4.5,12.273402850646951,2.3623889113888885,0.008344746611939161,0.00185438813598648,86.39484063741307,-3.4327861001228115,bin_172,88.06783333333333,-0.04558333333334019,False,False
159,,83.0,16.0,21,82.9995833128,16.0220763089,541,216,False,4.5,12.273505850321627,2.225288376236111,0.27420114768622644,0.06093358837471699,-89.95695534278347,-176.35179598019653,bin_172,88.02225,-0.04558333333332598,False,True
160,,84.0,18.0,21,83.9820082819,17.9556115628,541,216,False,4.5,12.418781261648798,2.493834939277778,0.6106462205164975,0.13569916011477723,61.587978442219786,151.54493378500325,bin_172,87.97666666666666,-0.04558333333334019,False,True
161,,83.0,17.0,21,83.0281133027,17.034446758399998,541,216,False,4.5,12.27772470280222,2.365895383111111,0.3808699663967325,0.084637770310385,-137.79169110514923,160.62033045263098,bin_172,87.93108333333333,-0.04558333333332598,False,True
162,,84.0,17.0,21,83.9764718748,16.9974426871,541,216,False,4.5,12.417962569286505,2.360755928763889,0.2806640211145819,0.062369782469907084,-2.0988433745598196,135.69284773058942,bin_172,87.8855,-0.04558333333334019,False,True
163,,83.0,16.0,21,83.02527598340001,16.016146393699998,541,216,False,4.5,12.27730513617745,2.2244647769027774,0.39171311729099373,0.08704735939799861,-135.9032317811203,-133.8043884065605,bin_172,87.83991666666667,-0.04558333333332598,False,True
164,,83.0,17.0,21,82.99321365899999,16.971163653599998,541,216,False,4.5,12.272563942181145,2.357106063,0.2654519896179781,0.05898933102621736,92.0471363738519,-132.04963184502782,bin_172,87.79433333333333,-0.04558333333334019,False,True
165,,83.0,17.0,21,82.9966950349,17.0054206206,541,216,False,4.5,12.273078748229205,2.3618639750833332,0.009571364095017737,0.0021269697988928306,83.82462123028286,-8.22251514356904,bin_172,87.74875,-0.04558333333332598,False,False
166,,83.0,16.0,21,82.9987310728,16.0206304149,541,216,False,4.5,12.273379825922365,2.225087557625,0.27355349766006287,0.06078966614668064,-89.8738784537413,-173.69849968402417,bin_172,87.70316666666666,-0.04558333333334019,False,True
167,,83.0,16.0,21,82.9995252752,15.9907435309,541,216,False,4.5,12.273497268051756,2.220936601513889,0.008305234323034538,0.0018456076273410085,-88.37937487935763,1.4945035743836712,bin_172,87.65758333333333,-0.04558333333332598,False,False
168,,83.0,16.0,21,82.9998229778,15.995739032000001,541,216,False,4.5,12.273541290617375,2.2216304211111115,0.0013904296023515056,0.00030898435607811236,86.36947332421859,174.74884820357622,bin_172,87.612,-0.04558333333334019,False,True
169,,84.0,16.0,21,83.98209768939999,15.9983730643,541,216,False,4.5,12.418794482720887,2.2219962589305555,0.29050730561257776,0.06455717902501729,0.14430607971770193,-86.22516724450088,bin_172,87.56641666666667,-0.04558333333332598,False,True
170,,84.0,16.0,21,84.0103103026,15.999391759000002,541,216,False,4.5,12.422966403341961,2.222137744305556,0.008348638159575771,0.0018552529243501714,1.9423689593710658,1.7980628796533638,bin_172,87.52083333333333,-0.04558333333334019,False,False
171,,84.0,17.0,21,84.0046555199,16.9819368828,541,216,False,4.5,12.42213020626987,2.3586023448333333,0.2729343248677179,0.0606520721928262,90.35107979113138,88.40871083176032,bin_172,87.47525,-0.04558333333332598,False,True
172,,84.0,16.0,21,84.00177407609999,16.028086691,541,216,False,4.5,12.421704114765248,2.2261231515277777,0.26495975704141245,0.058879946009202766,-90.18427920725865,179.46464100160995,bin_172,87.42966666666666,-0.04558333333334019,False,True
173,,83.0,16.0,21,83.0184994142,15.994298283800001,541,216,False,4.5,12.27630305570425,2.2214303171944447,0.2909535404159214,0.0646563423146492,-178.1514144469069,-87.96713523964824,bin_172,87.38408333333334,-0.04558333333332598,False,True
174,,84.0,16.0,21,83.9720760084,15.997101063299999,541,216,False,4.5,12.417312533589648,2.2218195921249997,0.28202003041262114,0.06267111786947137,0.15817201982521253,178.3095864667321,bin_172,87.3385,-0.04558333333334019,False,True
175,,84.0,16.0,21,84.0057623608,15.9988824906,541,216,False,4.5,12.42229387960074,2.222067012583333,0.009974973677244415,0.0022166608171654257,2.8435100615001323,2.6853380416749197,bin_172,87.29291666666667,-0.04558333333332598,False,False
176,,83.0,16.0,21,83.0207578676,15.999581715,541,216,False,4.5,12.276637022935304,2.2221641270833334,0.29131377808048503,0.06473639512899668,179.9617989136768,177.11828885217668,bin_172,87.24733333333333,-0.04558333333334019,False,True
177,,83.0,16.0,21,82.9907910384,15.999844014,541,216,False,4.5,12.272205698839187,2.2222005575000003,0.00886294768575078,0.00196954393016684,179.52897552677925,-0.43282338689755306,bin_172,87.20175,-0.04558333333332598,False,False
178,,83.0,16.0,21,82.9957567389,15.9999418576,541,216,False,4.5,12.272939998358595,2.2222141468888887,0.001468850510696189,0.0003264112245991531,1.0602291528069054,-178.46874637397235,bin_172,87.15616666666666,-0.04558333333334019,False,True
179,,83.0,16.0,21,82.99837966390001,15.999978329200001,541,216,False,4.5,12.273327861574861,2.222219212388889,0.0007757925852256019,0.00017239835227235596,0.7482412861726176,-0.3119878666342878,bin_172,87.11058333333334,-0.04558333333332598,False,False
180,,83.0,17.0,21,82.9993942188,16.9821555954,541,216,False,4.5,12.273477888177451,2.358632721583333,0.27282718338702366,0.06062826297489415,89.93698653653767,89.18874525036506,bin_172,87.065,-0.04558333333334019,False,True
181,,83.0,16.0,21,82.9997741272,16.0281682128,541,216,False,4.5,12.273534066868761,2.226134474,0.2649965189861901,0.058888115330264466,-89.97570683555118,-179.91269337208885,bin_172,87.01941666666667,-0.04558333333332598,False,True
182,,84.0,16.0,21,83.9820794819,15.9943286684,541,216,False,4.5,12.418791790299444,2.2214345372777777,0.29066747751654487,0.06459277278145442,-1.8532069667984523,88.12249986875273,bin_172,86.97383333333333,-0.04558333333334019,False,True
183,,84.0,16.0,21,84.0103035163,15.9971123882,541,216,False,4.5,12.42296539982255,2.2218211650277775,0.008382958300845117,0.001862879622410026,5.292564241481033,7.145771208279485,bin_172,86.92824999999999,-0.04558333333334019,False,False
184,,83.0,16.0,21,83.0224893181,15.9988867116,541,216,False,4.5,12.276893059977818,2.2220675988333336,0.29214509543947803,0.064921132319884,179.90333828014928,174.61077403866824,bin_172,86.88266666666667,-0.04558333333332598,False,True
185,,84.0,17.0,21,83.9736019101,16.9817469606,541,216,False,4.5,12.417538175245841,2.3585759667499997,0.3919978722392638,0.08711063827539195,44.14487610705901,-135.75846217309027,bin_172,86.83708333333333,-0.04558333333334019,False,True
186,,83.0,17.0,21,83.0241692723,17.010179495899997,541,216,False,4.5,12.277141482040665,2.362524929986111,0.2809044376551459,0.0624232083678102,178.3888560146602,134.2439799076012,bin_172,86.7915,-0.04558333333332598,False,True
187,,84.0,17.0,21,83.974963071,17.0046067622,541,216,False,4.5,12.417739455970425,2.3617509391944447,0.28120020864074013,0.06248893525349781,-0.31540965023439094,-178.7042656648946,bin_172,86.74591666666666,-0.04558333333334019,False,True
188,,83.0,16.0,21,83.0247117722,16.0195922307,541,216,False,4.5,12.27722170383734,2.2249433653749997,0.39223233379668315,0.08716274084370737,-135.76648202500797,-135.4510723747736,bin_172,86.70033333333333,-0.04558333333332598,False,True
189,,84.0,16.0,21,83.9751669523,15.9903214176,541,216,False,4.5,12.41776960477634,2.2208779746666667,0.2812133699522179,0.062491859989381754,-1.6568358451115737,134.1096461798964,bin_172,86.65474999999999,-0.04558333333334019,False,True
190,,84.0,17.0,21,84.0069515148,16.9777436934,541,216,False,4.5,12.422469724924213,2.358019957416667,0.27444500040631664,0.060987777868070366,88.03713143933716,89.69396728444873,bin_172,86.60916666666667,-0.04558333333332598,False,True
191,,84.0,17.0,21,84.0033665319,17.0086486135,541,216,False,4.5,12.421939598062846,2.362312307430556,0.008649925579073008,0.001922205684238446,97.04066377438126,9.003532335044099,bin_172,86.56358333333333,-0.04558333333334019,False,False
192,,84.0,16.0,21,84.00129187430001,16.021870649500002,541,216,False,4.5,12.421632809508319,2.225259812430556,0.27410567673758357,0.0609123726083519,-90.12825494361222,172.83108128200652,bin_172,86.518,-0.04558333333332598,False,True
193,,84.0,16.0,21,84.0004832776,15.991207561400001,541,216,False,4.5,12.421513238831793,2.221001050194445,0.008520880924038764,0.0018935290942308364,-91.60823625266815,-1.4799813090559297,bin_172,86.47241666666666,-0.04558333333334019,False,False
194,,84.0,16.0,21,84.00018021,15.9959120682,541,216,False,4.5,12.421468422920517,2.2216544539166665,0.0013098776891245568,0.00029108393091656815,93.9236803295505,-174.46808341778134,bin_172,86.42683333333333,-0.04558333333332598,False,True
195,,84.0,17.0,21,84.0000671711,16.980601234,541,216,False,4.5,12.421451707371535,2.3584168380555557,0.27352477032080785,0.060783282293512854,90.0070028788266,-3.9166774507239097,bin_172,86.38125,-0.04558333333334019,False,False
