frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
145,35.0,205.0,5,35.0280130098,205.02816823,554,225,False,5.1,5.058196824519856,27.337089097333333,0.3749497243176941,0.07351955378778316,-137.2748644557903,-179.97196396309448,bin_2165,13.080833333333334,0.014833333333333698,False,True
146,35.0,205.0,5,34.9942708178,204.994328675,554,225,False,5.1,5.053324305819494,27.332577156666666,0.013281422674532691,0.0026042005244181748,-137.20038693643062,0.07447751935967517,bin_2165,13.095666666666668,0.014833333333333698,False,False
147,35.0,205.0,5,34.9970908262,204.99711239,554,225,False,5.1,5.053731527249098,27.33294831866667,0.001101980985272146,0.00021607470299453844,42.34760920919467,179.5479961456253,bin_2165,13.1105,0.014833333333331922,False,True
148,35.0,204.0,5,34.9988786751,204.01672304,554,225,False,5.1,5.0539897003754515,27.202229738666663,0.2614376698992049,0.05126228821553038,-89.88683925965042,-132.23444846884507,bin_2165,13.125333333333334,0.014833333333333698,False,True
149,36.0,206.0,5,35.981743965300005,205.95357573799998,554,225,False,5.1,5.195919706180506,27.460476765066666,0.5893577969019046,0.11556035233370679,61.207241057982415,151.09408031763283,bin_2165,13.140166666666667,0.014833333333333698,False,True
150,36.0,205.0,5,36.0101783795,205.03368603299998,554,225,False,5.1,5.200025758772562,27.337824804399997,0.24544134226545367,0.04812575338538307,-88.08260989470092,-149.28985095268334,bin_2165,13.155000000000001,0.014833333333333698,False,True
151,35.0,206.0,5,35.0224426737,205.979322733,554,225,False,5.1,5.057392443855595,27.46390969773333,0.38074486392376294,0.07465585567132607,138.5239845979885,-133.3934055073106,bin_2165,13.169833333333335,0.014833333333333698,False,True
152,36.0,205.0,5,35.9735845248,205.026375573,554,225,False,5.1,5.1947414476245495,27.336850076399998,0.37421328789712704,0.07337515448963276,-42.77147637520813,178.7045390268034,bin_2165,13.184666666666667,0.014833333333331922,False,True
153,36.0,205.0,5,36.006326465,204.993625265,554,225,False,5.1,5.199469525631769,27.332483368666665,0.012872118406959683,0.0025239447856783693,-42.72461866947156,0.046857705736570665,bin_2165,13.1995,0.014833333333333698,False,False
154,35.0,205.0,5,35.0209682068,204.996848532,554,225,False,5.1,5.057179524447654,27.3329131376,0.28458130042792007,0.05580025498586669,179.826945878398,-137.44843545213044,bin_2165,13.214333333333334,0.014833333333333698,False,True
155,35.0,205.0,5,34.9908694392,204.998788287,554,225,False,5.1,5.05283313201444,27.3331717716,0.008708161397093118,0.0017074826268810037,176.5946049495671,-3.2323409288308937,bin_2165,13.229166666666668,0.014833333333333698,False,False
156,35.0,205.0,5,34.995785960300005,204.9995466,554,225,False,5.1,5.053543098960289,27.33327288,0.0014342607472128278,0.00028122759749271134,8.105152541815835,-168.48945240775126,bin_2165,13.244,0.014833333333331922,False,True
157,35.0,205.0,5,34.9983905552,204.999830926,554,225,False,5.1,5.0539192137472915,27.333310790133332,0.0007560410338363783,0.0001482433399679173,5.755634951678173,-2.349517590137662,bin_2165,13.258833333333333,0.014833333333333698,False,False
158,36.0,205.0,5,35.9815619505,204.999936979,554,225,False,5.1,5.1958934224548745,27.333324930533337,0.2839484188235269,0.055676160553632725,0.005706566323502753,-5.7499283853546705,bin_2165,13.273666666666667,0.014833333333333698,False,False
159,36.0,205.0,5,36.0101105358,204.99997651099997,554,225,False,5.1,5.200015961848376,27.333330201466662,0.008245085526228822,0.0016166834365154553,0.07325632098279065,0.0675497546592879,bin_2165,13.2885,0.014833333333333698,False,False
160,35.0,205.0,5,35.0224173871,204.999991245,554,225,False,5.1,5.057388792361011,27.333332166,0.2852543390017886,0.05593222333368404,179.99921081327307,179.9259544922903,bin_2165,13.303333333333335,0.014833333333333698,False,True
161,35.0,205.0,5,34.9914114277,204.999996737,554,225,False,5.1,5.052911397501806,27.33333289826667,0.008954789838171164,0.0017558411447394441,179.99062941946502,-0.008581393808043458,bin_2165,13.318166666666666,0.014833333333331922,False,False
162,36.0,206.0,5,35.978151729000004,205.982162456,554,225,False,5.1,5.195400971696751,27.464288327466665,0.38705350116598675,0.07589284336587976,42.584646638404585,-137.40598278106043,bin_2165,13.333,0.014833333333333698,False,True
163,36.0,205.0,5,36.0088007794,205.02817077,554,225,False,5.1,5.19982682735018,27.337089436,0.25455173296297634,0.04991210450254439,-88.00721071157615,-130.59185734998073,bin_2165,13.347833333333334,0.014833333333333698,False,True
164,36.0,206.0,5,36.0040910405,205.97649329400002,554,225,False,5.1,5.199146720649819,27.4635324392,0.25288966450497435,0.04958620872646556,90.30817733509654,178.3153880466727,bin_2165,13.362666666666668,0.014833333333333698,False,True
165,35.0,205.0,5,35.0193999247,205.025283967,554,225,False,5.1,5.056953057718411,27.336704528933332,0.3810740432013762,0.07472040062772084,-138.26902131454136,131.42280135036208,bin_2165,13.377500000000001,0.014833333333333698,False,True
166,35.0,205.0,5,34.9902497379,204.99321663400002,554,225,False,5.1,5.052743644462094,27.332428884533336,0.01200004916617948,0.0023529508168979377,-134.5527799464839,3.7162413680574673,bin_2165,13.392333333333333,0.014833333333331922,False,False
167,35.0,205.0,5,34.995553304699996,204.99669614400003,554,225,False,5.1,5.053509502483754,27.332892819200005,0.0017908365467333399,0.00035114442092810586,31.20627030790552,165.75905025438942,bin_2165,13.407166666666667,0.014833333333333698,False,True
168,35.0,205.0,5,34.998303760300004,204.998731486,554,225,False,5.1,5.053906680187727,27.333164198133332,0.0009620741218573221,0.00018864198467790632,34.34355713289165,3.137286824986127,bin_2165,13.422,0.014833333333333698,False,False
169,35.0,205.0,5,34.9993659245,204.99952542900002,554,225,False,5.1,5.054060061299639,27.3332700572,0.0003727299692117789,7.30843076885841e-05,34.61227992720171,0.2687227943100652,bin_2165,13.436833333333334,0.014833333333333698,False,False
170,35.0,205.0,5,34.9997635813,204.999823035,554,225,False,5.1,5.05411748466426,27.333309737999997,0.00013959955147142329,2.73724610728281e-05,34.645320611438144,0.03304068423643258,bin_2165,13.451666666666668,0.014833333333333698,False,False
171,36.0,206.0,5,35.9820755513,205.982097711,554,225,False,5.1,5.195967588635379,27.464279694800002,0.38613252430124334,0.07571225966691046,42.716237066203796,8.070916454765651,bin_2165,13.4665,0.014833333333331922,False,False
172,36.0,206.0,5,36.0103020513,206.01031031099998,554,225,False,5.1,5.200043617516246,27.4680413748,0.011093105581402668,0.0021751187414515037,42.70325532854299,-0.01298173766080879,bin_2165,13.481333333333334,0.014833333333333698,False,False
173,35.0,205.0,5,35.0224887721,205.02249185,554,225,False,5.1,5.057399100664259,27.336332246666668,0.3883027304646662,0.07613779028718945,-137.28252893135877,-179.98578425990175,bin_2165,13.496166666666667,0.014833333333333698,False,True
174,36.0,206.0,5,35.9736017066,205.973602854,554,225,False,5.1,5.194743928750903,27.4631470472,0.3738748209572734,0.07330878842299479,42.71726330379611,179.99979223515487,bin_2165,13.511000000000001,0.014833333333333698,False,True
175,36.0,205.0,5,36.006332868899996,205.02416962400002,554,225,False,5.1,5.1994704503826705,27.33655594986667,0.25335860696484575,0.04967815822840113,-87.86174532208162,-130.57900862587772,bin_2165,13.525833333333335,0.014833333333333698,False,True
176,35.0,205.0,5,35.020970593600005,204.99279953,554,225,False,5.1,5.057179869111914,27.332373270666668,0.28470408724610896,0.055824330832570386,-178.31625626350723,-90.45451094142561,bin_2165,13.540666666666667,0.014833333333331922,False,True
177,35.0,205.0,5,34.9908703289,204.996540598,554,225,False,5.1,5.052833260490975,27.33287207973333,0.008750272450295925,0.0017157396961364562,173.45347615591479,-8.230267580578015,bin_2165,13.5555,0.014833333333333698,False,False
178,36.0,205.0,5,35.977949964299995,204.998673508,554,225,False,5.1,5.195371836,27.333156467733332,0.28507771841851426,0.05589759184676751,0.11431439149256378,-173.33916176442222,bin_2165,13.570333333333334,0.014833333333333698,False,True
179,35.0,205.0,5,35.026561902,204.99950382,554,225,False,5.1,5.057987278267148,27.333267176,0.27476920467746463,0.05387631464264013,179.95382949023553,179.83951509874296,bin_2165,13.585166666666668,0.014833333333333698,False,True
180,35.0,205.0,5,34.9937281146,204.999814981,554,225,False,5.1,5.053245937126354,27.333308664133334,0.009483045308041664,0.0018594206486356206,179.498657826427,-0.45517166380852814,bin_2165,13.600000000000001,0.014833333333333698,False,False
181,35.0,205.0,5,34.996888463699996,204.999931036,554,225,False,5.1,5.053702305227437,27.33332413813333,0.0009132607258867447,0.0001790707305660284,1.9419748207009997,-177.556683005726,bin_2165,13.614833333333333,0.014833333333331922,False,True
182,35.0,205.0,5,34.998803247199994,204.99997429599998,554,225,False,5.1,5.053978808259926,27.33332990613333,0.0005531263754334748,0.00010845615204577939,1.1950470413184318,-0.7469277793825679,bin_2165,13.629666666666667,0.014833333333333698,False,False
183,36.0,205.0,5,35.981715852,204.99999042,554,225,False,5.1,5.195915646498195,27.333332056,0.2838736765091001,0.055661505197862775,0.0008678387390682734,-1.1941792025793634,bin_2165,13.6445,0.014833333333333698,False,False
184,35.0,205.0,5,35.0280042289,204.99999642900002,554,225,False,5.1,5.0581955565198555,27.333332857200002,0.2754401799613396,0.05400787842379209,179.99966667623667,179.99879883749762,bin_2165,13.659333333333334,0.014833333333333698,False,True
185,36.0,206.0,5,35.9764312174,205.982162342,554,225,False,5.1,5.195152522368231,27.46428831226667,0.3789804306615915,0.07430988836501794,43.7167308724671,-136.28293580376956,bin_2165,13.674166666666668,0.014833333333333698,False,True
186,36.0,206.0,5,36.007424502,206.0103344,554,225,False,5.1,5.1996280869314075,27.468044586666668,0.011685936081844329,0.002291360016047908,40.006233471570575,-3.7104974008965286,bin_2165,13.689,0.014833333333331922,False,False
187,36.0,206.0,5,36.0035429065,206.00466450099998,554,225,False,5.1,5.199067567725632,27.467288600133333,0.0018822299738626247,0.0003690647007573774,-126.55474351968476,-166.56097699125533,bin_2165,13.703833333333334,0.014833333333333698,False,True
188,36.0,205.0,5,36.0013576159,205.01961375099998,554,225,False,5.1,5.198752002296028,27.33594850013333,0.2626809581949257,0.051506070234299164,-90.1376619363395,36.417081583345265,bin_2165,13.718666666666667,0.014833333333333698,False,True
189,35.0,205.0,5,35.018344108200004,204.99032943900002,554,225,False,5.1,5.056800593241878,27.3320439252,0.28401019867510874,0.055688274250021326,-178.42439557140523,-88.28673363506573,bin_2165,13.733500000000001,0.014833333333333698,False,True
190,36.0,205.0,5,35.9720181194,204.99558301099998,554,225,False,5.1,5.194515251898917,27.332744401466666,0.2754328802160333,0.054006447101183006,0.29142858145998773,178.71582415286522,bin_2165,13.748333333333335,0.014833333333333698,False,True
191,35.0,204.0,5,35.0235771121,204.01615116,554,225,False,5.1,5.0575562616750895,27.202153488,0.3784798630478962,0.07421173785252867,-136.36346543425,-136.65489401571,bin_2165,13.763166666666667,0.014833333333331922,False,True
192,36.0,205.0,5,35.974742275,204.97119882799998,554,225,False,5.1,5.194908631768953,27.329493177066663,0.37459882531580796,0.07345075006192313,42.833667671867374,179.19713310611738,bin_2165,13.778,0.014833333333333698,False,True
193,35.0,205.0,5,35.024629473800005,205.00543532900002,554,225,False,5.1,5.057708227263539,27.33405804386667,0.2745526470850412,0.05383385236961592,178.0943849539351,135.26071728206773,bin_2165,13.792833333333334,0.014833333333333698,False,True
194,36.0,205.0,5,35.9751362783,205.00279964599997,554,225,False,5.1,5.1949655275523465,27.333706619466664,0.27451550033963973,0.05382656869404701,-0.14669595641688132,-178.241080910352,bin_2165,13.807666666666668,0.014833333333333698,False,True
195,36.0,205.0,5,36.0069400821,205.001080502,554,225,False,5.1,5.199558134599279,27.333477400266666,0.00919664741722352,0.0018032641994555924,-2.8572886000694053,-2.710592643652524,bin_2165,13.8225,0.014833333333331922,False,False
196,35.0,205.0,5,35.0211985984,205.000404492,554,225,False,5.1,5.057212793992779,27.3333872656,0.28469073828727653,0.05582171338966207,-179.96371967445072,-177.1064310743813,bin_2165,13.837333333333333,0.014833333333333698,False,True
197,35.0,205.0,5,34.990955390500005,205.000150845,554,225,False,5.1,5.052845543754513,27.333353446,0.008734762368599984,0.0017126985036470558,-179.55631541437307,0.40740426007764086,bin_2165,13.852166666666667,0.014833333333333698,False,False
198,36.0,205.0,5,35.977981671900004,205.000056226,554,225,False,5.1,5.1953764147148025,27.33334083013333,0.28506174303725,0.055894459419068634,-0.005071434057113212,179.55124398031597,bin_2165,13.867,0.014833333333333698,False,True
199,35.0,205.0,5,35.026573720100004,205.000020957,554,225,False,5.1,5.057988984851986,27.333336127600003,0.2747748598865932,0.05387742350717514,-179.9980388648883,-179.9929674308312,bin_2165,13.881833333333335,0.014833333333333698,False,True
200,36.0,206.0,5,35.9758961918,205.982171483,554,225,False,5.1,5.19507526235379,27.464289531066665,0.3791645624728362,0.0743459926417326,43.689274299065985,-136.3126868360457,bin_2165,13.896666666666667,0.014833333333331922,False,True
201,36.0,205.0,5,36.007225001,205.028174134,554,225,False,5.1,5.199599278122744,27.337089884533334,0.25456014453863013,0.04991375383110395,-87.96306196953445,-131.65233626860044,bin_2165,13.9115,0.014833333333333698,False,True
202,36.0,205.0,5,36.0034685452,204.994330876,554,225,False,5.1,5.199056829631769,27.332577450133332,0.009089843690555783,0.0017823222922658398,-96.85474396937737,-8.891681999842916,bin_2165,13.926333333333334,0.014833333333333698,False,False
203,36.0,205.0,5,36.001329900100004,204.997113211,554,225,False,5.1,5.198748000014441,27.332948428133335,0.0009654023182595878,0.00018929457220776233,129.77650848863232,-133.36874754199033,bin_2165,13.941166666666668,0.014833333333333698,False,True
204,35.0,204.0,5,35.0183337781,204.016723346,554,225,False,5.1,5.056799101530686,27.202229779466663,0.3859370668385835,0.07567393467423206,-137.3584854906416,92.86500602072607,bin_2165,13.956,0.014833333333331922,False,True
205,36.0,205.0,5,35.9720142692,204.97141217900003,554,225,False,5.1,5.194514695913358,27.32952162386667,0.3750669198259311,0.07354253329920218,42.747500355283236,-179.89401415407514,bin_2165,13.970833333333333,0.014833333333333698,False,True
206,36.0,205.0,5,36.0057393495,205.005514852,554,225,False,5.1,5.199384743610108,27.334068646933332,0.013325581914106821,0.002612859198844475,43.035408826078694,0.28790847079545756,bin_2165,13.985666666666667,0.014833333333333698,False,False
207,36.0,205.0,5,36.0029129633,205.00282928599998,554,225,False,5.1,5.198976601198556,27.33371057146666,0.0010859065667717586,0.0002129228562297566,-138.73856107900042,178.22603009492087,bin_2165,14.0005,0.014833333333333698,False,True
208,35.0,205.0,5,35.018959064899995,205.00109154900002,554,225,False,5.1,5.056889395653429,27.3334788732,0.2841747889149203,0.05572054684606281,-179.9065692017634,-41.168008122762984,bin_2165,14.015333333333334,0.014833333333333698,False,True
209,36.0,205.0,5,35.972249010300004,205.000408609,554,225,False,5.1,5.194548593545127,27.333387814533335,0.27531845601678373,0.053984010983683085,-0.03789994861937268,179.86866925314402,bin_2165,14.030166666666666,0.014833333333331922,False,True
210,36.0,206.0,5,36.0058269218,205.98231605200002,554,225,False,5.1,5.1993973894296035,27.464308806933335,0.26202150348801684,0.051376765389807226,87.87896031322235,87.91686026184172,bin_2165,14.045,0.014833333333333698,False,True
211,36.0,205.0,5,36.0029456068,205.028228022,554,225,False,5.1,5.198981315061371,27.337097069600002,0.2544248355270752,0.04988722265236768,-90.18739796150552,-178.06635827472786,bin_2165,14.059833333333334,0.014833333333333698,False,True
212,36.0,205.0,5,36.0011349042,204.99435096,554,225,False,5.1,5.198719841761733,27.332580128,0.009049006509944281,0.0017743150019498592,-93.31299751420849,-3.1255995527029654,bin_2165,14.074666666666667,0.014833333333333698,False,False
213,36.0,206.0,5,36.0004247683,205.97928436900003,554,225,False,5.1,5.198617295061372,27.463904582533335,0.26264898914181,0.05149980179251177,90.04474027293955,-176.64226221285196,bin_2165,14.089500000000001,0.014833333333333698,False,True
214,35.0,204.0,5,35.0179947301,204.044897359,554,225,False,5.1,5.056750141530686,27.205986314533334,0.5887210620285965,0.11543550235854835,-118.81285845528087,151.1424012717796,bin_2165,14.104333333333333,0.014833333333331922,False,True
215,36.0,205.0,5,35.9718878199,204.96574301,554,225,False,5.1,5.194496436086642,27.328765734666668,0.3690464885196662,0.07236205657248357,41.71204354334493,160.5249019986258,bin_2165,14.119166666666667,0.014833333333333698,False,True
216,35.0,205.0,5,35.0235285436,205.00262804599998,554,225,False,5.1,5.057549248173285,27.333683739466665,0.2740709327790097,0.05373939858411955,177.94329563288005,136.23125208953513,bin_2165,14.134,0.014833333333333698,False,True
217,35.0,205.0,5,34.9925605002,205.001716298,554,225,False,5.1,5.053077328548737,27.333562173066667,0.008947143347020074,0.0017543418327490342,-178.44283277759993,3.613871589520045,bin_2165,14.148833333333334,0.014833333333333698,False,False
218,35.0,205.0,5,34.9964515035,205.00067494900003,554,225,False,5.1,5.053639206281588,27.33342332653334,0.0011575576814850156,0.0002269720944088266,-13.880382351641503,164.56245042595842,bin_2165,14.163666666666668,0.014833333333333698,False,True
219,36.0,205.0,5,35.9808039731,205.00025325099998,554,225,False,5.1,5.195783967234657,27.33336710013333,0.28428954414690194,0.05574304787194156,-0.022663763533023875,13.85771858810848,bin_2165,14.1785,0.014833333333331922,False,False
220,35.0,205.0,5,35.027662666,205.00009447099998,554,225,False,5.1,5.058146233357401,27.333345929466663,0.27527547101086663,0.05397558255115032,-179.99118708361615,-179.96852332008314,bin_2165,14.193333333333333,0.014833333333333698,False,True
221,36.0,205.0,5,35.9763038308,205.000035215,554,225,False,5.1,5.195134127191335,27.333338028666667,0.2739757881235488,0.053720742769323294,-0.0033045437914473222,179.9878825398247,bin_2165,14.208166666666667,0.014833333333333698,False,True
222,36.0,205.0,5,36.0073770191,205.000013125,554,225,False,5.1,5.199621230194945,27.333335083333335,0.008974207940536313,0.001759648615791434,-0.03760893048461571,-0.03430438669316838,bin_2165,14.223,0.014833333333333698,False,False
223,36.0,206.0,5,36.0035252088,205.982168564,554,225,False,5.1,5.199065012101083,27.46428914186667,0.2619104795529934,0.051354995990783026,90.2433583042829,90.28096723476752,bin_2165,14.237833333333334,0.014833333333333698,False,True
