frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,469.0,30.0,292,469.158336835,29.8887224741,572,242,False,4.5,65.61655060629371,3.705213529847107,1.7878359690865493,0.3972968820192332,91.2867362923138,17.504119682216256,bin_305,1.1393333333333333,0.29533333333333334,True,False
125,,469.0,32.0,292,469.06120764599996,32.048096317399995,572,242,False,4.5,65.60296610433566,3.972904502157024,0.5360708734847549,0.11912686077438998,92.90509431982868,1.6183580275148728,bin_305,1.1391666666666667,-0.0001666666666666483,False,False
126,,452.0,15.0,292,452.326135547,15.3611028957,572,242,False,4.5,63.26239658,1.9042689540123967,6.247405454841712,1.3883123232981582,-138.5291983734194,128.5657073067519,bin_143,1.22,0.08083333333333331,True,True
127,,449.0,16.0,292,448.88636266199995,15.829957441800001,572,242,False,4.5,62.78130946321677,1.962391418404959,0.9691708514020937,0.21537130031157636,173.11120672920364,-48.35959489737695,bin_142,1.24225,0.022250000000000103,False,True
128,,448.0,15.0,292,447.91071778,14.957717033800002,572,242,False,4.5,62.64485563356644,1.8542624422066116,0.3482040960123449,0.07737868800274332,-141.6059309825953,45.282862288201045,bin_142,1.244,0.0017499999999999183,False,True
129,,448.0,16.0,292,447.946641084,15.9495773143,572,242,False,4.5,62.64987987188812,1.9772203282190084,0.24612098409806943,0.054693552021793206,87.66011268434576,-130.73395633305893,bin_142,1.24575,0.0017499999999999183,False,True
130,,448.0,16.0,292,447.979151284,15.9973842098,572,242,False,4.5,62.654426753006994,1.9831468028677686,0.014939508649429719,0.003319890810984382,52.50403348397519,-35.15607920037057,bin_142,1.2475,0.0017500000000001403,False,True
131,,448.0,15.0,292,447.99218337400004,15.0176355591,572,242,False,4.5,62.65624942293707,1.8616903585661158,0.24294023946703025,0.05398671988156228,-89.14023947703159,-141.64427296100678,bin_142,1.24925,0.0017499999999999183,False,True
132,,343.0,37.0,292,343.0,37.0,572,242,False,4.5,47.97202797202797,4.586776859504132,29.869881556975315,6.637751457105626,169.48669603579177,-101.37306448717663,bin_367,1.887,0.63775,True,True
133,,301.0,8.0,292,308.0,12.833333333299999,572,242,False,4.5,43.07692307692308,1.5909090909049586,11.478201186773349,2.550711374838522,-148.53282639609796,41.980477568110246,bin_123,3.5912499999999996,1.7042499999999996,True,True
134,,299.0,11.0,292,299.335403727,11.068322981400001,572,242,False,4.5,41.86509143034966,1.3721061547190085,2.4628525449327614,0.5473005655406137,-169.76519723661883,-21.232370840520872,bin_121,4.154,0.5627500000000003,True,False
135,,298.0,11.0,292,297.992638201,10.9941105608,572,242,False,4.5,41.67729205608391,1.3629062678677684,0.3760491611089337,0.08356648024642971,-177.1954452003339,-7.430247963715061,bin_121,4.165,0.01100000000000012,False,False
136,,298.0,11.0,292,297.972326834,10.9962389092,572,242,False,4.5,41.67445130545454,1.3631701127107438,0.005705954167154389,0.0012679898149231977,174.69367347058662,-8.110881329079461,bin_121,4.176,0.01100000000000012,False,False
137,,228.0,50.0,292,229.24232211400002,49.2999546264,572,242,False,4.5,32.061863232727276,6.111564623107438,21.44286360375441,4.765080800834314,153.71170131187102,-20.981972158715593,bin_512,23.3575,19.1815,True,False
138,,157.0,31.0,292,157.540881852,31.740733688200002,572,242,False,4.5,22.03368976951049,3.9348016968842976,20.52340710947818,4.560757135439595,-167.75309356179181,38.53520512633713,bin_262,53.101,29.743499999999997,True,True
139,,149.0,24.0,292,148.081541298,24.1099691119,572,242,False,4.5,20.710705076643357,2.988839146103306,3.2527733674763297,0.7228385261058511,-144.43441540818648,23.318678153605333,bin_180,66.88533333333334,13.784333333333336,True,False
140,,119.0,19.0,292,118.996478851,18.9973646716,572,242,False,4.5,16.642864174965037,2.3550452072231405,8.233838560071073,1.8297419022380161,-171.14417668922368,-26.709761281037203,bin_176,81.585,14.699666666666658,True,False
141,,54.0,32.0,292,54.6391735177,31.6758758058,572,242,False,4.5,7.641842450027972,3.926761463528926,18.274428481692652,4.060984107042811,170.09514169648233,-18.760681614293958,bin_247,92.51375,10.928750000000008,True,False
142,,50.0,31.0,292,49.180864074,31.1134385885,572,242,False,4.5,6.878442527832168,3.8570378415495865,1.5331546884388114,0.34070104187529143,-174.78148163935668,15.123376664161015,bin_246,92.5115,-0.002250000000003638,True,False
143,,51.0,30.0,292,50.554913499799994,30.053490101799998,572,242,False,4.5,7.0706172726993,3.7256392688181816,0.4656037692312965,0.10346750427362145,-34.362183679569014,140.41929795978768,bin_247,92.47791666666667,-0.03358333333332553,False,True
144,,53.0,30.0,292,52.809583828,30.0026366996,572,242,False,4.5,7.385955780139859,3.719335128049587,0.6308030325408084,0.1401784516757352,-1.145285280966488,33.216898398602524,bin_247,92.46,-0.017916666666678793,False,True
145,,55.0,30.0,292,54.927855297200004,30.000154850900003,572,242,False,4.5,7.682217524083917,3.719027460855372,0.5925238073997596,0.1316719571999466,-0.05950152439974364,1.0857837565667443,bin_247,92.44208333333333,-0.017916666666664582,False,False
146,,57.0,29.0,292,56.9730543965,29.017854424299998,572,242,False,4.5,7.968259356153845,3.5972546806983465,0.621766964967075,0.13817043665935,-23.06026372421149,-23.00076219981175,bin_247,92.42416666666666,-0.017916666666664582,False,False
147,,144.0,31.0,292,142.47386642700002,30.9539972981,572,242,False,4.5,19.92641488489511,3.8372723923264465,23.92112807970899,5.3158062399353305,1.1498558929281069,24.210119617139597,bin_259,75.5955,-16.828666666666663,True,False
148,,163.0,38.0,292,163.571504234,37.8911525285,572,242,False,4.5,22.8771334593007,4.6972503134504136,6.146967424726721,1.3659927610503826,16.248602012693336,15.098746119765229,bin_342,52.443999999999996,-23.151500000000006,True,False
149,,202.0,53.0,292,201.910851848,52.8123518705,572,242,False,4.5,28.23927997874126,6.546985769070248,11.3444500178238,2.5209888928497333,19.03247595497852,2.783873942285183,bin_508,41.66191666666667,-10.782083333333325,True,False
150,,202.0,58.0,292,202.64793016299998,58.10138546060001,572,242,False,4.5,28.342367854965033,7.202651090157025,1.3274398268850538,0.29498662819667865,81.06474051921847,62.03226456423995,bin_588,46.5775,4.9155833333333305,True,True
151,,221.0,77.0,292,220.93520011900003,76.7962780939,572,242,False,4.5,30.900027988671336,9.520199763706612,6.902943492111752,1.5339874426915003,42.18037397492539,-38.88436654429309,bin_750,30.465666666666667,-16.111833333333333,True,True
152,,268.0,113.0,292,267.461773219,112.60929467700001,572,242,False,4.5,37.40724100965035,13.959829918636364,15.754889680725839,3.501086595716853,34.304268435433215,-7.876105539492173,bin_1077,7.086666666666666,-23.379,True,False
153,,323.0,161.0,292,322.632102902,160.625278614,572,242,False,4.5,45.12337103524475,19.91222462157025,19.490476163644114,4.331216925254248,37.64739505191049,3.343126616477278,bin_1565,2.085,-5.001666666666666,True,False
154,,328.0,170.0,292,328.746689728,170.54498879,572,242,False,4.5,45.978558003916085,21.141940759090907,2.995694597427441,0.6657099105394314,55.18391810094999,17.536523049039495,bin_1725,1.6466666666666667,-0.43833333333333324,True,False
155,,367.0,200.0,292,366.714162415,199.861326944,572,242,False,4.5,51.28869404405594,24.77619755504132,12.869400487000771,2.8598667748890603,34.38773619232191,-20.79618190862808,bin_1971,1.2120833333333334,-0.4345833333333333,True,False
156,,377.0,195.0,292,377.383720462,195.55622908,572,242,False,4.5,52.78093992475524,24.242507737190085,3.1696199079019665,0.7043599795337703,-19.67918423475505,-54.06692042707696,bin_1972,1.017,-0.1950833333333335,True,True
157,,379.0,195.0,292,379.30917039300004,195.14722528400003,572,242,False,4.5,53.050233621398604,24.191804787272734,0.5480506698551543,0.12178903774558984,-10.662890445249936,9.016293789505113,bin_1973,0.9739166666666667,-0.04308333333333325,False,False
158,,379.0,195.0,292,379.158856417,195.05199751700002,572,242,False,4.5,53.029210687692306,24.179999692190083,0.04822132356249979,0.010715849680555509,-150.68430210103466,-140.02141165578473,bin_1973,0.9748333333333333,0.0009166666666666767,False,True
159,,379.0,195.0,292,379.061295847,195.01924266,572,242,False,4.5,53.01556585272728,24.175939172727272,0.028472396423955652,0.006327199205323478,-163.4277023396936,-12.74340023865895,bin_1973,0.97575,0.0009166666666666767,False,False
160,,380.0,194.0,292,380.005109478,194.025001777,572,242,False,4.5,53.14756775916084,24.05268617070248,0.3611969313835284,0.0802659847518952,-43.03694611781049,120.39075622188312,bin_1973,0.9766666666666667,0.0009166666666666767,False,True
161,,380.0,195.0,292,380.01889193,194.974499134,572,242,False,4.5,53.14949537482517,24.1703924546281,0.23544413331173272,0.05232091851371838,89.06178016440604,132.09872628221655,bin_1973,0.9775833333333334,0.0009166666666666767,False,True
162,,380.0,195.0,292,380.007854253,195.006665478,572,242,False,4.5,53.147951643776224,24.174380017933885,0.00855190427194425,0.0019004231715431664,111.16323613599998,22.101455971593936,bin_1973,0.9784999999999999,0.0009166666666665657,False,False
163,,380.0,195.0,292,380.00296630400004,195.003258145,572,242,False,4.5,53.14726801454546,24.17395762128099,0.001607193650473943,0.0003571541445497651,-148.2891636500534,100.54760021394662,bin_1973,0.9794166666666666,0.0009166666666666767,False,True
164,,380.0,195.0,292,380.001107449,195.001251392,572,242,False,4.5,53.14700803482518,24.173708850247934,0.0007196568122288552,0.0001599237360508567,-136.2621241117211,12.027039538332303,bin_1973,0.9803333333333333,0.0009166666666666767,False,False
165,,380.0,195.0,292,380.00041285199995,195.000468185,572,242,False,4.5,53.1469108883916,24.173611758471072,0.0002746943224059148,6.104318275686996e-05,-135.0161224657262,1.2460016459949088,bin_1973,0.98125,0.0009166666666666767,False,False
166,,380.0,195.0,292,380.00015388099996,195.000174585,572,242,False,4.5,53.14687466867132,24.17357536177686,0.00010269542320351622,2.2821205156336937e-05,-134.86036436103626,0.15575810468993723,bin_1973,0.9821666666666666,0.0009166666666666767,False,False
167,,380.0,194.0,292,380.00005735400003,194.017901402,572,242,False,4.5,53.14686116839162,24.05180595892562,0.24353880719922152,0.054119734933160336,-90.00635224471955,44.85401211631671,bin_1973,0.9830833333333333,0.0009166666666666767,False,True
168,,380.0,194.0,292,380.000021377,193.989689359,572,242,False,4.5,53.14685613664336,24.048308598223144,0.006994728644260362,0.0015543841431689693,-90.08243294427325,-0.07608069955369956,bin_1973,0.984,0.0009166666666666767,False,False
169,,380.0,195.0,292,380.000007967,194.97750802599998,572,242,False,4.5,53.146854261118875,24.170765457768592,0.24491371911962082,0.054425270915471294,90.00087753056549,-179.91668952516125,bin_1973,0.9849166666666667,0.0009166666666666767,False,True
170,,380.0,195.0,292,380.00000297,195.008560773,572,242,False,4.5,53.146853562237766,24.174614971859505,0.007699028308707636,0.001710895179712808,90.01040207583765,0.00952454527215707,bin_1973,0.9858333333333333,0.0009166666666666767,False,False
171,,380.0,195.0,292,380.00000110699995,195.004001582,572,242,False,4.5,53.14685330167831,24.174049782892563,0.0011303780540044383,0.0002511951231120974,-90.02641409650904,179.96318382765332,bin_1973,0.98675,0.0009166666666666767,False,True
172,,380.0,194.0,292,380.000000413,194.019366582,572,242,False,4.5,53.14685320461538,24.051987592809915,0.2441243801653731,0.0542498622589718,-90.00004556117042,0.02636853533861938,bin_1973,0.9876666666666667,0.0009166666666666767,False,False
173,,380.0,195.0,292,380.000000154,194.972400983,572,242,False,4.5,53.14685316839161,24.17013235326446,0.2362895209091005,0.05250878242424455,90.00001756717245,-179.99993687165713,bin_1973,0.9885833333333334,0.0009166666666666767,False,True
174,,380.0,195.0,292,380.00000005699997,195.005883568,572,242,False,4.5,53.146853154825166,24.174283086942147,0.008301467355417745,0.0018447705234261656,90.00018726806897,0.00016970089652090792,bin_1973,0.9895,0.0009166666666666767,False,False
175,,380.0,194.0,292,380.000000021,194.020803048,572,242,False,4.5,53.14685314979021,24.05216566710744,0.2442348396694103,0.05427440881542451,-90.00000236233049,179.99981036960054,bin_1973,0.9904166666666666,0.0009166666666665657,False,True
176,,380.0,195.0,292,380.00000000800003,194.97297155,572,242,False,4.5,53.14685314797203,24.170203084710746,0.23607483520660824,0.05246107449035739,90.0000008825507,-179.99999675511881,bin_1973,0.9913333333333333,0.0009166666666666767,False,True
177,,380.0,194.0,292,380.000000003,194.02393423799998,572,242,False,4.5,53.14685314727273,24.052553831157024,0.23529850710744427,0.05228855713498762,-90.00000034056357,179.99999877688572,bin_1973,0.99225,0.0009166666666666767,False,True
178,,380.0,195.0,292,380.000000001,194.974875466,572,242,False,4.5,53.146853146993,24.17043910735537,0.2357705523966942,0.05239345608815427,90.00000013595546,-179.99999952348097,bin_1973,0.9931666666666666,0.0009166666666666767,False,True
179,,433.0,166.0,292,425.0,165.0,572,242,False,4.5,59.44055944055944,20.454545454545453,14.61760644547127,3.2483569878825045,-30.558206212111752,-120.55820634806722,bin_1659,0.8096666666666666,-0.1835,True,True
180,,487.0,193.0,292,484.689440994,191.956521739,572,242,False,4.5,67.78873300615383,23.79626302549587,17.984335206538802,3.9965189347864003,21.81589274662426,52.37409895873601,bin_1907,0.605,-0.20466666666666666,True,True
181,,532.0,177.0,292,531.2294204259999,177.43474769099998,572,242,False,4.5,74.29782103860138,21.996043102190082,13.506889913880103,3.0015310919733564,-15.459859324973142,-37.2757520715974,bin_1754,0.80575,0.20074999999999998,True,True
182,,521.0,137.0,292,521.743778457,137.64518573,572,242,False,4.5,72.97115782615384,17.063452776446283,10.215768713294747,2.2701708251766104,-105.05395372733352,-89.59409440236038,bin_1432,0.5765,-0.22924999999999995,True,True
183,,509.0,65.0,292,509.34480974800005,65.8369888191,572,242,False,4.5,71.23703632839162,8.16161018418595,18.13835482135921,4.030745515857602,-101.02343312799952,4.030520599333997,bin_711,0.47675,-0.09975,True,False
184,,520.0,24.0,292,519.721281055,23.787284459699997,572,242,False,4.5,72.68829105664335,2.948836916491735,10.822041475925033,2.4048981057611183,-74.44260713514512,26.5808259928544,bin_232,1.0926666666666667,0.6159166666666667,True,False
185,,477.0,10.0,292,477.83986728300005,9.41398646436,572,242,False,4.5,66.83075066895105,1.1670231154165291,12.245103481007988,2.721134106890664,-163.0806865548854,-88.63807941974028,bin_146,1.1125,0.01983333333333337,True,True
186,,418.0,17.0,292,418.643579942,16.3827664911,572,242,False,4.5,58.55154964223776,2.030921465838843,16.648302015592204,3.699622670131601,174.0429940178941,-22.876319427220494,bin_218,1.3595,0.2469999999999999,True,False
187,,411.0,22.0,292,410.328200097,21.7865348208,572,242,False,4.5,57.388559454125875,2.700810101752066,2.6842480974531355,0.5964995772118079,150.0578248767603,-23.98516914113381,bin_217,1.4060833333333334,0.04658333333333342,True,False
188,,408.0,24.0,292,407.63463638300004,23.9747410302,572,242,False,4.5,57.01183725636364,2.972075334322314,0.9284491169433006,0.20632202598740013,144.24358364600144,-5.814241230758853,bin_217,1.4076666666666666,0.00158333333333327,False,False
189,,406.0,24.0,292,405.840484981,24.0288569154,572,242,False,4.5,56.760906990349646,2.9787839151322313,0.5020398528337668,0.11156441174083707,178.46857122852816,34.22498758252672,bin_216,1.5379999999999998,0.1303333333333332,False,True
190,,448.0,13.0,292,447.154631027,13.208786497,572,242,False,4.5,62.53910923454545,1.6374528715289256,11.86369084953976,2.636375744342169,-13.068966622611093,168.46246214886074,bin_142,1.3525,-0.18549999999999978,True,True
191,,450.0,14.0,292,450.36076107400004,13.873258794200002,572,242,False,4.5,62.987519031328674,1.719825470355372,0.911825840582718,0.20262796457393734,10.409147076123727,23.47811369873482,bin_142,1.35425,0.0017499999999999183,False,False
192,,450.0,14.0,292,450.202476373,13.960808739800001,572,242,False,4.5,62.96538131090909,1.7306787693966943,0.049310151711635476,0.01095781149147455,153.88300888882745,143.47386181270372,bin_142,1.3559999999999999,0.0017499999999999183,False,True
193,,450.0,14.0,292,450.07872092300005,13.9857779125,572,242,False,4.5,62.948072856363645,1.7337741213842974,0.03516610883670942,0.007814690852602092,169.86071173615758,15.977702847330136,bin_142,1.35775,0.0017500000000001403,False,False
194,,451.0,14.0,292,451.01165993,13.9947176387,572,242,False,4.5,63.07855383636364,1.7348823519049585,0.26097137250392705,0.05799363833420601,0.4866257501620229,-169.37408598599555,bin_143,1.3333333333333333,-0.024416666666666753,False,True
