frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,254.0,182.0,134,254.02564875599998,182.004521675,563,231,False,4.8,36.096006928028416,23.63695086688312,0.5784708249742101,0.12051475520296044,-61.88010497969015,-16.576551268748233,bin_1876,4.0649999999999995,-0.26500000000000057,False,False
125,,254.0,181.0,134,254.02744118400003,180.984622683,563,231,False,4.8,36.09626162472469,23.504496452337662,0.26490931884693514,0.05518944142644482,-89.88982603700765,-28.0097210573175,bin_1876,4.07625,0.011250000000000426,False,False
126,,255.0,179.0,134,254.993247143,179.011288433,563,231,False,4.8,36.233498705932504,23.248219277012986,0.5814189781932998,0.12112895379027079,-61.830836974614016,28.058989062393636,bin_1876,4.0874999999999995,0.011249999999999538,False,False
127,,255.0,178.0,134,255.01450682599997,177.987185528,563,231,False,4.8,36.23651962003552,23.11521889974026,0.2660693614582878,0.055431116970476625,-88.6988317191326,-26.867994744518583,bin_1876,4.09875,0.011250000000000426,False,False
128,,256.0,176.0,134,255.988385261,176.01224559599999,563,231,False,4.8,36.37490376710479,22.858733194285712,0.5828725049703601,0.12143177186882503,-61.65138940603137,27.04744231310123,bin_1796,4.325333333333334,0.22658333333333402,False,False
129,,256.0,176.0,134,256.012692763,175.969706043,563,231,False,4.8,36.37835776383659,22.85320857701299,0.013030961504563275,0.002714783646784016,-57.98633240588421,3.665057000147158,bin_1796,4.331,0.005666666666666487,False,False
130,,256.0,175.0,134,256.005545365,175.00487716900003,563,231,False,4.8,36.37734214777975,22.72790612584416,0.2506131340923014,0.0522110696025628,-90.46439027227579,-32.47805786639158,bin_1796,4.336666666666667,0.005666666666666487,False,True
131,,299.0,163.0,134,298.235143738,163.198791129,563,231,False,4.8,42.37799555779751,21.19464819857143,12.386883582031837,2.580600746256633,-14.333262893060176,76.13112737921561,bin_1722,2.3265000000000002,-2.0101666666666667,True,True
132,,372.0,177.0,134,371.143135336,176.619774163,563,231,False,4.8,52.73792331595026,22.937633008181816,21.011054157340745,4.377302949445989,9.550173145980738,23.883436039040916,bin_1812,1.119,-1.2075000000000002,True,False
133,,409.0,172.0,134,409.29537808,172.175432777,563,231,False,4.8,58.15920114813498,22.360445815194804,10.903833892624318,2.2716320609633995,-6.07721661995401,-15.627389765934748,bin_1818,0.9043333333333333,-0.21466666666666667,True,False
134,,415.0,168.0,134,415.692436761,168.062727343,563,231,False,4.8,59.06819705307283,21.826328226363636,2.1086063206702153,0.43929298347296153,-30.43810117354383,-24.36088455358982,bin_1739,0.8233333333333334,-0.08099999999999996,True,False
135,,418.0,166.0,134,418.339458949,165.987579534,563,231,False,4.8,59.444328092220246,21.556828510909092,0.9254288848748897,0.19279768434893538,-35.621781630777434,-5.183680457233603,bin_1739,0.8250000000000001,0.0016666666666667052,False,False
136,,419.0,164.0,134,419.16608852300004,163.993657494,563,231,False,4.8,59.56178877769095,21.297877596623373,0.5686917922413077,0.11847745671693911,-65.60085491600172,-29.97907328522429,bin_1739,0.8266666666666667,0.0016666666666665941,False,False
137,,420.0,163.0,134,420.06379722,162.97971773700002,563,231,False,4.8,59.68934951616341,21.1661971087013,0.366668749140335,0.07638932273756979,-45.910443111423945,19.690411804577778,bin_1739,0.8283333333333334,0.0016666666666667052,False,False
138,,421.0,163.0,134,421.023868815,162.973746679,563,231,False,4.8,59.82577176767319,21.165421646623372,0.2728489109264057,0.05684352310966785,-0.3256816627896398,45.5847614486343,bin_1739,0.8300000000000001,0.0016666666666667052,False,True
139,,422.0,162.0,134,422.00890061,162.007156718,563,231,False,4.8,59.9657407616341,21.039890482857146,0.3760286816025246,0.07833930866719263,-41.88733606281696,-41.56165440002732,bin_1739,0.8316666666666667,0.0016666666666665941,False,True
140,,422.0,161.0,134,422.02115392900004,161.003478167,563,231,False,4.8,59.96748190820605,20.909542619090907,0.260718984194148,0.054316455040447506,-89.23470615862186,-47.3473700958049,bin_1659,0.7966666666666666,-0.03500000000000003,False,True
141,,423.0,160.0,134,422.990901635,160.001335165,563,231,False,4.8,60.10527909555951,20.779394177272728,0.37908670116597504,0.0789763960762448,-43.36488521507591,45.86982094354595,bin_1660,0.76525,-0.03141666666666665,False,True
142,,375.0,150.0,134,375.869776241,150.161026441,563,231,False,4.8,53.409559679005326,19.501432005324673,13.633172164709267,2.8402442009810973,-169.194341166167,-125.82945595109109,bin_1573,1.1211666666666666,0.35591666666666666,True,True
143,,297.0,144.0,134,297.901054277,143.996353835,563,231,False,4.8,42.3305228102309,18.700825173376625,22.21585282981726,4.628302672878596,-175.8668072030887,-6.672466036921719,bin_1482,7.2357499999999995,6.114583333333333,True,False
144,,234.0,124.0,134,234.09589825700002,124.24530299700001,563,231,False,4.8,33.264070800284195,16.135753635974027,18.844643168885913,3.925967326851232,-164.20278384665548,11.664023356433233,bin_1313,14.042,6.80625,True,False
145,,224.0,126.0,134,223.078935109,125.710833014,563,231,False,4.8,31.698605344085262,16.32608220961039,3.153986087790867,0.6570804349564306,173.0680269360074,-22.72918921733708,bin_1311,15.35,1.3079999999999998,True,False
146,,220.0,127.0,134,219.503898904,126.89184593899999,563,231,False,4.8,31.190607304298403,16.47946051155844,1.0612952688780966,0.22110318101627013,163.19951923056752,-9.868507705439896,bin_1311,15.356,0.006000000000000227,True,False
147,,219.0,129.0,134,218.75427398099998,128.94183495,563,231,False,4.8,31.08408866515098,16.74569285064935,0.5735011032722981,0.1194793965150621,111.80617798679795,-51.39334124376957,bin_1311,15.362,0.006000000000000227,False,True
148,,217.0,129.0,134,216.923339852,129.013139226,563,231,False,4.8,30.823920405257546,16.754953146233763,0.5206660216695064,0.10847208784781383,177.96150397869684,66.15532599189889,bin_1310,16.585333333333335,1.2233333333333345,False,True
149,,216.0,130.0,134,215.954305531,129.988727093,563,231,False,4.8,30.686224586998225,16.881652869220776,0.3742349966055534,0.07796562429282364,137.38153401259234,-40.5799699661045,bin_1310,16.572666666666667,-0.012666666666667936,False,True
150,,215.0,131.0,134,214.982149593,130.99502459299998,563,231,False,4.8,30.548085199715807,17.012340856233763,0.38032533582851724,0.07923444496427443,136.58772707266783,-0.793806939924508,bin_1390,15.48,-1.0926666666666662,False,False
151,,214.0,131.0,134,213.993307668,131.015944886,563,231,False,4.8,30.407574801847247,17.015057777402596,0.28107332544956126,0.05855694280199193,178.8922619084566,42.30453483578876,bin_1390,15.481333333333334,0.0013333333333331865,False,True
152,,213.0,131.0,134,212.997503789,131.006794691,563,231,False,4.8,30.26607513875666,17.013869440389612,0.2830093058512841,0.058960272052350854,-179.5188321062704,1.5889059852730156,bin_1390,15.482666666666667,0.0013333333333331865,False,False
153,,213.0,130.0,134,212.98123320599998,130.020409575,563,231,False,4.8,30.26376315538188,16.885767477272726,0.2562456494969267,0.05338451031185973,-91.03396159161522,88.48487051465517,bin_1310,16.522000000000002,1.0393333333333352,False,True
154,,198.0,139.0,134,198.25969667900003,138.830099196,563,231,False,4.8,28.171892956163415,18.029883012467533,4.768614594723463,0.9934613739007214,151.32423872868728,-117.6417996796975,bin_1468,20.354166666666668,3.832166666666666,True,True
155,,171.0,206.0,134,171.323591406,204.893673713,563,231,False,4.8,24.344382437797513,26.609568014675325,18.789447198394203,3.9144681663321257,114.04227981064817,-37.28195891803911,bin_2104,10.05375,-10.300416666666667,True,True
156,,165.0,201.0,134,164.756898062,201.821957871,563,231,False,4.8,23.41128214024867,26.21064387935065,2.0295976261616806,0.4228328387836835,-156.85205874894365,89.1056614404082,bin_2103,10.806000000000001,0.7522500000000001,True,True
157,,202.0,202.0,134,201.12502474400003,202.25840600799998,563,231,False,4.8,28.579044368596808,26.267325455584416,10.336146138639114,2.153363778883149,0.628412207631504,157.48047095657515,bin_2108,7.909750000000001,-2.89625,True,True
158,,231.0,200.0,134,230.779037947,200.14752619900003,563,231,False,4.8,32.792758500461815,25.993185220649355,8.445244733810648,1.759425986210552,-3.7223629948985133,-4.350775202530017,bin_2032,6.0841666666666665,-1.8255833333333342,True,False
159,,237.0,197.0,134,237.33291177400002,197.07527247,563,231,False,4.8,33.72403719701599,25.594191229870127,2.0263032500922216,0.42214651043587953,-23.19206965212074,-19.469706657222225,bin_2033,5.521,-0.5631666666666666,True,False
160,,239.0,195.0,134,239.21529931,195.011189722,563,231,False,4.8,33.99151677584369,25.326128535324678,0.757371595181157,0.1577857489960744,-45.06238546992931,-21.87031581780857,bin_2033,5.573333333333333,0.05233333333333334,False,False
161,,241.0,193.0,134,241.08461060000002,193.003363482,563,231,False,4.8,34.257138273534636,25.065371880779217,0.7444429136618083,0.1550922736795434,-44.47048135782356,0.5919041121057518,bin_2034,5.116499999999999,-0.45683333333333387,False,False
162,,242.0,191.0,134,242.049580895,191.001214997,563,231,False,4.8,34.39425661030195,24.80535259701299,0.5879165458060736,0.12248261370959866,-62.19556540258403,-17.72508404476047,bin_1954,5.056,-0.06049999999999933,False,False
163,,243.0,188.0,134,243.019343116,188.018287327,563,231,False,4.8,34.532055860177614,24.41795939311688,0.8223433046877403,0.1713215218099459,-70.41906944287308,-8.22350404028905,bin_1954,5.082333333333334,0.026333333333333542,False,False
164,,243.0,188.0,134,243.025087129,187.954160455,563,231,False,4.8,34.53287206095915,24.409631227922077,0.016736130882342815,0.00348669393382142,-84.40260956483552,-13.983540121962434,bin_1954,5.108666666666667,0.026333333333333542,False,False
165,,244.0,185.0,134,243.992369567,185.03390404700002,563,231,False,4.8,34.67031894380107,24.030377148961044,0.8067844867411422,0.16808010140440463,-70.07878861772375,14.32382094711177,bin_1954,5.135,0.026333333333332654,False,False
166,,244.0,185.0,134,244.01417973099998,184.96156766599998,563,231,False,4.8,34.67341807900532,24.02098281376623,0.019784657971946895,0.004121803744155604,-71.74258500463,-1.663796386906256,bin_1954,5.161333333333333,0.026333333333333542,False,False
167,,244.0,183.0,134,244.006099674,183.01890442799998,563,231,False,4.8,34.67226993591474,23.768688886753246,0.5045930789861868,0.10512355812212225,-90.26074071630055,-18.518155711670545,bin_1874,5.0136666666666665,-0.14766666666666683,False,False
168,,244.0,182.0,134,244.00231242799998,181.990799808,563,231,False,4.8,34.67173178373002,23.635168806233768,0.26704233005051337,0.05563381876052362,-90.23092917438213,0.029811541918419948,bin_1874,5.028,0.014333333333333087,False,False
169,,245.0,180.0,134,244.983027416,180.013629813,563,231,False,4.8,34.81108737705151,23.37839348220779,0.584306592188142,0.12173054003919624,-61.51069125844612,28.720237915936004,bin_1874,5.042333333333334,0.014333333333333975,False,False
170,,245.0,178.0,134,245.010656915,178.00589639400002,563,231,False,4.8,34.81501341598579,23.117648882337665,0.5215483108711811,0.10865589809816274,-89.13736098801117,-27.626669729565045,bin_1874,5.056666666666667,0.014333333333333087,False,False
171,,216.0,151.0,134,216.522038212,151.44814493299998,563,231,False,4.8,30.766897081634102,19.668590251038957,10.636400011015203,2.215916668961501,-139.56848188379632,-50.431120895785156,bin_1550,11.6615,6.604833333333334,True,True
172,,178.0,97.0,134,178.37989070400002,97.6699521825,563,231,False,4.8,25.34705374124334,12.684409374350649,17.680891872603798,3.6835191401257914,-127.812072068083,11.756409815713326,bin_985,39.980333333333334,28.318833333333334,True,False
173,,155.0,78.0,134,154.882914638,77.649497352,563,231,False,4.8,22.008229433463587,10.084350305454544,8.46358196509488,1.7632462427281002,-142.0908626468107,-14.278790578727708,bin_822,47.65358333333333,7.673249999999996,True,False
174,,149.0,75.0,134,148.640763935,74.5552582223,563,231,False,4.8,21.12124531936057,9.682501067831168,1.9475354974424521,0.40573656196717756,-155.6270385211925,-13.536175874381797,bin_741,54.1175,6.46391666666667,True,False
175,,147.0,75.0,134,146.779658996,74.7656974564,563,231,False,4.8,20.856789910621668,9.709830838493508,0.5317276730647557,0.11077659855515744,174.09979364299863,-30.273167835808863,bin_740,57.736666666666665,3.619166666666665,False,True
176,,145.0,75.0,134,144.91373854100001,74.9093918384,563,231,False,4.8,20.591650236731798,9.728492446545454,0.5315912049141179,0.11074816769044124,175.9739296405231,1.874135997524462,bin_740,57.80133333333333,0.06466666666666754,False,False
177,,143.0,74.0,134,142.967651055,73.98390831100001,563,231,False,4.8,20.31511915523979,9.608299780649352,0.6030446615843726,0.12563430449674431,-156.5080979917516,27.517972367725292,bin_740,57.866,0.06466666666666754,False,False
178,,142.0,74.0,134,141.970097251,73.9770121007,563,231,False,4.8,20.173370834955595,9.607404168922077,0.2835022992764352,0.05906297901592401,-179.63799155348383,-23.129893561732217,bin_740,57.93066666666667,0.06466666666666754,False,False
179,,141.0,73.0,134,140.988000774,73.00845531350001,563,231,False,4.8,20.033818937690942,9.481617573181818,0.37574991522600487,0.07828123233875102,-137.9697435190552,41.668248034428615,bin_740,57.995333333333335,0.06466666666666754,False,True
180,,140.0,73.0,134,139.995486836,72.98612974699999,563,231,False,4.8,19.8927867617762,9.478718148961038,0.28212395363781956,0.058775823674545744,-178.82224484464513,-40.85250132558991,bin_739,60.885000000000005,2.8896666666666704,False,True
181,,139.0,73.0,134,138.998315919,72.99401577,563,231,False,4.8,19.751092848170515,9.479742307792208,0.2833952297001973,0.059040672854207776,179.58587524874233,-1.5918799066125757,bin_739,60.92308333333334,0.0380833333333328,False,False
182,,150.0,108.0,134,149.785336292,107.37345913799999,563,231,False,4.8,21.283884375417408,13.94460508285714,9.441281579565436,1.9669336624094658,71.05260631800402,-108.5332689307383,bin_1061,34.75483333333333,-26.168250000000008,True,True
183,,160.0,170.0,134,159.927585157,169.255021332,563,231,False,4.8,22.725056505435173,21.981171601558444,16.329528899248835,3.4019851873435076,79.83338910232125,8.780782784317225,bin_1702,13.914250000000001,-20.840583333333328,True,False
184,,158.0,183.0,134,158.187409202,183.571839241,563,231,False,4.8,22.477784611296627,23.840498602727273,3.751394560376893,0.7815405334118527,97.57531444340589,17.741925341084638,bin_1862,13.300666666666666,-0.6135833333333345,True,False
185,,122.0,148.0,134,122.686545522,149.10993008399998,563,231,False,4.8,17.433256912539964,19.364925984935063,13.487477148919233,2.809891072691507,-138.42013171905253,124.00455383754158,bin_1537,17.81,4.509333333333332,True,True
186,,112.0,141.0,134,111.821653536,140.95718708799998,563,231,False,4.8,15.889400147211369,18.306128193246753,3.7440867914806217,0.7800180815584629,-145.55714486522518,-7.137013146172649,bin_1455,19.407,1.5970000000000013,True,False
187,,107.0,140.0,134,106.82356566200001,139.855179113,563,231,False,4.8,15.179192278792186,18.163010274415583,1.4489692268023968,0.301868588917166,-168.60659789236956,-23.04945302714438,bin_1455,19.374833333333335,-0.03216666666666512,True,False
188,,105.0,139.0,134,104.87546899799999,138.93985624200002,563,231,False,4.8,14.902375701314387,18.044137174285716,0.6025221373559909,0.12552544528249812,-156.7599056307859,11.846692261583655,bin_1454,18.596666666666668,-0.7781666666666673,False,False
189,,91.0,131.0,134,91.1648088146,131.10214268,563,231,False,4.8,12.95414690083126,17.026252296103895,4.396218868192595,0.9158789308734574,-152.41442636126163,4.345479269524276,bin_1372,22.97625,4.379583333333333,True,False
190,,30.0,116.0,134,30.909842286999996,116.168885228,563,231,False,4.8,4.392162314316163,15.086868211428571,17.5577664510739,3.657868010640396,-167.23723840711116,-14.822812045849531,bin_1204,36.913333333333334,13.937083333333334,True,False
191,,52.0,76.0,134,50.8992979875,76.5151144726,563,231,False,4.8,7.232582307282415,9.937027853584416,11.762455772112016,2.4505116191900034,-61.12084990608427,106.1163885010269,bin_727,70.17416666666666,33.26083333333333,True,True
192,,84.0,32.0,134,83.3424857598,32.284974933600004,563,231,False,4.8,11.84262675094849,4.192853887480521,14.730654340584088,3.0688863209550186,-51.25086492721069,9.869984978873575,bin_331,89.856,19.68183333333333,True,False
