frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,170.0,162.0,18,169.987076371,162.007014507,556,226,False,5.0,24.45857213971223,21.505355908008852,0.2946638493395029,0.05893276986790058,-179.508528249654,1.0252432079439586,bin_1704,12.992083333333333,0.008416666666667183,False,False
126,,169.0,163.0,18,168.99436858299998,162.984818845,556,226,False,5.0,24.31573648676259,21.635152944026547,0.3860015249323747,0.07720030498647494,137.7380756990377,-42.7533960513083,bin_1704,13.000499999999999,0.008416666666665407,False,True
127,,168.0,163.0,18,167.997862103,163.01132647,556,226,False,5.0,24.17235425942446,21.638671655309736,0.2868507935881475,0.0573701587176295,178.59419921448392,40.85612351544623,bin_1704,13.008916666666666,0.008416666666667183,False,True
128,,167.0,164.0,18,166.99920130700002,163.987198027,556,226,False,5.0,24.028662058561153,21.768212127477877,0.38692729300728196,0.07738545860145639,137.96491059590906,-40.62928861857486,bin_1704,13.017333333333333,0.008416666666667183,False,True
129,,166.0,165.0,18,165.999702226,164.99441384600001,556,226,False,5.0,23.88484924115108,21.90191334238938,0.39272454122570466,0.07854490824514093,137.08672679416844,-0.8781838017406187,bin_1703,13.748,0.7306666666666661,False,False
130,,166.0,166.0,18,165.982052683,165.997878969,556,226,False,5.0,23.88230973856115,22.035116677300884,0.26645508067927903,0.05329101613585581,91.09220355355572,-45.99452324061272,bin_1783,12.953333333333333,-0.7946666666666662,False,True
131,,165.0,166.0,18,165.010293528,166.017043921,556,226,False,5.0,23.742488277410075,22.037660697477875,0.2796892063493533,0.055937841269870656,178.9576311365698,87.86542758301408,bin_1783,12.960666666666667,0.007333333333333414,False,True
132,,164.0,166.0,18,164.00464926799998,166.00720600100001,556,226,False,5.0,23.59779126158273,22.036354778893806,0.2894058175827624,0.05788116351655248,-179.48290853572738,1.5594603277028227,bin_1783,12.968,0.007333333333333414,False,False
133,,163.0,168.0,18,163.001771746,167.967053975,556,226,False,5.0,23.453492337553957,22.29651158960177,0.5949915819021374,0.11899831638042749,119.01543793002506,-61.501653534247566,bin_1783,12.975333333333333,0.007333333333333414,False,True
134,,162.0,169.0,18,162.000662218,169.003851675,556,226,False,5.0,23.30944780115108,22.434139602876105,0.39844848352257506,0.079689696704515,136.30497672311384,17.28953879308878,bin_1783,12.982666666666667,0.007333333333333414,False,False
135,,161.0,169.0,18,161.00024690799998,169.020043864,556,226,False,5.0,23.165503152230215,22.436289008495574,0.2879213913377612,0.05758427826755223,179.14451339759728,42.83953667448344,bin_1783,12.99,0.007333333333333414,False,True
136,,159.0,169.0,18,159.017928358,169.008361157,556,226,False,5.0,22.880277461582736,22.434738206681416,0.5704598131037746,0.11409196262075491,-179.68847994354215,1.1670066588606005,bin_1782,13.442,0.45199999999999996,False,False
137,,158.0,170.0,18,157.989699406,169.985322619,556,226,False,5.0,22.732330849784173,22.564423356504424,0.39347903642908677,0.07869580728581735,138.76325700499532,-41.54826305146253,bin_1782,13.44525,0.003249999999999531,False,True
138,,158.0,171.0,18,157.977511771,170.993677995,556,226,False,5.0,22.73057723323741,22.69827584004425,0.2677279404229038,0.053545588084580764,90.7505955547252,-48.01266145027013,bin_1782,13.448500000000001,0.0032500000000013074,False,True
139,,156.0,172.0,18,156.026398496,171.99760294200001,556,226,False,5.0,22.449841510215826,22.831540213539824,0.6215205207348136,0.12430410414696272,154.6064535955951,63.855858040869904,bin_1782,13.45175,0.003249999999999531,False,True
140,,156.0,173.0,18,155.975830879,172.99910463,556,226,False,5.0,22.44256559410072,22.964482915486727,0.26628331495801194,0.05325666299160239,93.13265635408219,-61.47379724151291,bin_1782,13.455,0.003249999999999531,False,True
141,,154.0,173.0,18,154.025036985,173.01750251599998,556,226,False,5.0,22.16187582517986,22.966925112743358,0.5614007862633864,0.11228015725267729,179.50149923418672,86.36884288010454,bin_1782,13.45825,0.003249999999999531,False,True
142,,154.0,174.0,18,153.975288249,173.989540683,556,226,False,5.0,22.154717733669063,23.095956727831858,0.2584600237284201,0.051692004745684014,93.17525654764201,-86.32624268654472,bin_1862,12.453666666666667,-1.0045833333333327,False,True
143,,153.0,175.0,18,153.006996728,174.99528894,556,226,False,5.0,22.01539521266187,23.229463133628318,0.3859260304695151,0.07718520609390303,136.22123556463217,43.04597901699016,bin_1862,12.473833333333333,0.020166666666666444,False,True
144,,152.0,175.0,18,152.003383384,175.01604155099997,556,226,False,5.0,21.870990414964027,23.232217904999995,0.28886214264569054,0.05777242852913811,178.90711643188266,42.68588086725049,bin_1861,13.16,0.6861666666666668,False,True
145,,153.0,176.0,18,152.9656255,175.988994302,556,226,False,5.0,22.009442517985608,23.361370925044252,0.37867921737349547,0.0757358434746991,43.00981422291923,-135.89730220896342,bin_1862,12.514166666666666,-0.6458333333333339,False,True
146,,173.0,204.0,18,172.64659253,203.51350436099997,556,226,False,5.0,24.8412363352518,27.015066950575218,9.245225983281925,1.849045196656385,52.22255814830457,9.21274392538534,bin_2184,9.34,-3.1741666666666664,True,False
147,,177.0,198.0,18,177.137361625,198.40202576,556,226,False,5.0,25.487390161870508,26.336552092035397,1.873923350527776,0.37478467010555516,-46.39943055123756,-98.62198869954213,bin_2105,8.73125,-0.6087500000000006,True,True
148,,165.0,201.0,18,165.349454971,201.01723049400002,556,226,False,5.0,23.79128848503597,26.683703162920356,3.4625278420122503,0.69250556840245,168.43269771028474,-145.1678717384777,bin_2103,9.718,0.9867500000000007,True,True
149,,168.0,207.0,18,167.876975486,206.94656699,556,226,False,5.0,24.154960501582732,27.470783228761064,1.7340730845763126,0.3468146169152625,65.20060177692187,-103.23209593336287,bin_2184,9.61,-0.10800000000000054,True,True
150,,174.0,211.0,18,173.88851755099998,211.012892983,556,226,False,5.0,25.019930582877695,28.01056101544248,2.039150117603021,0.40783002352060416,31.96590127884126,-33.23470049808061,bin_2265,9.92,0.3100000000000005,True,True
151,,178.0,214.0,18,177.990980739,214.024211783,556,226,False,5.0,25.610213055971222,28.410293599513274,1.4257903587965868,0.28515807175931734,34.10541095563679,2.13950967679553,bin_2265,9.954666666666666,0.0346666666666664,True,False
152,,178.0,215.0,18,178.069540514,215.045625452,556,226,False,5.0,25.621516620719426,28.545879484778762,0.2721124977596067,0.05442249955192134,85.23436869380693,51.128957738170136,bin_2265,9.989333333333335,0.03466666666666818,False,True
153,,182.0,217.0,18,181.95806224400002,217.00092053900002,556,226,False,5.0,26.181016150215832,28.805431929955752,1.2335431817395845,0.2467086363479169,24.88663708640722,-60.34773160739971,bin_2266,9.50625,-0.48308333333333486,True,True
154,,184.0,217.0,18,184.016794528,217.03524601599997,556,226,False,5.0,26.477236622733813,28.809988409203534,0.5925110288995841,0.11850220577991681,0.8812572638697094,-24.00537982253751,bin_2266,9.539166666666667,0.03291666666666693,False,False
155,,185.0,217.0,18,185.025647625,217.014807013,556,226,False,5.0,26.62239534172662,28.80727526721239,0.290368144527576,0.05807362890551519,-1.0707829879501325,-1.9520402518198419,bin_2266,9.572083333333333,0.03291666666666693,False,False
156,,184.0,217.0,18,184.046159735,217.005598732,556,226,False,5.0,26.481461832374098,28.80605292902655,0.28187762003435335,0.05637552400687067,-179.50307727738792,-178.43229428943778,bin_2266,9.605,0.03291666666666693,False,True
157,,183.0,216.0,18,183.01895596,216.01992688599998,556,226,False,5.0,26.333662728057554,28.67521153353982,0.39478625107613585,0.07895725021522718,-138.48265333426798,41.02042394311994,bin_2266,9.637916666666666,0.03291666666666515,False,True
158,,185.0,217.0,18,184.95364001299998,216.972608143,556,226,False,5.0,26.612034534244604,28.801673647300888,0.6115015247626374,0.12230030495252749,24.431923357476006,162.91457669174397,bin_2266,9.670833333333333,0.03291666666666693,False,True
159,,185.0,217.0,18,185.01583691099998,217.00596069999997,556,226,False,5.0,26.620983728201434,28.806100977876103,0.01996890868317085,0.00399378173663417,26.322447631500367,1.8905242740243615,bin_2266,9.70375,0.03291666666666693,False,False
160,,186.0,217.0,18,185.989651101,217.002995464,556,226,False,5.0,26.761100877841724,28.80570736247788,0.28023540501800276,0.05604708100360055,-0.1609541858590052,-26.483401817359372,bin_2266,9.736666666666666,0.03291666666666693,False,False
161,,176.0,213.0,18,176.19156469,213.072498797,556,226,False,5.0,25.351304271942446,28.283960017300885,3.0064908196795574,0.6012981639359115,-159.69114375289786,-159.53018956703886,bin_2265,10.301333333333334,0.5646666666666675,True,True
162,,151.0,202.0,18,151.348295945,202.155291715,556,226,False,5.0,21.7767332294964,26.834773236504425,7.714324458597529,1.5428648917195058,-157.93159992562224,1.7595438272756212,bin_2101,12.312,2.0106666666666655,True,False
163,,128.0,192.0,18,128.10739351,192.04618166400002,556,226,False,5.0,18.432718490647485,25.49285597309735,7.206435045282437,1.4412870090564875,-158.13493759427348,-0.20333766865124403,bin_2018,11.321,-0.9909999999999997,True,False
164,,104.0,199.0,18,104.056790542,198.713435239,556,226,False,5.0,14.972200077985612,26.377889633495577,7.143800743136594,1.4287601486273187,165.65401278109692,-36.211049624629595,bin_2094,11.100000000000001,-0.2209999999999983,True,True
165,,94.0,206.0,18,93.7722603303,205.878655624,556,226,False,5.0,13.492411558316547,27.32902508283186,3.5181999408382065,0.7036399881676413,147.26907989780278,-18.38493288329414,bin_2173,12.09625,0.9962499999999981,True,False
166,,73.0,211.0,18,73.099406098,210.989750062,556,226,False,5.0,10.517900157985613,28.00748894628319,6.101813266466944,1.2203626532933889,167.15107705672412,19.881997158921337,bin_2250,14.7065,2.6102500000000006,True,False
167,,61.0,204.0,18,60.8853423564,204.211889448,556,226,False,5.0,8.760480914589927,27.10777293557522,3.9486763842997967,0.7897352768599594,-152.8896883218439,39.95923462143196,bin_2168,12.6495,-2.0570000000000004,True,True
168,,45.0,203.0,18,45.0213506561,202.98227929200002,556,226,False,5.0,6.477892180733813,26.94455034849558,4.57683425125264,0.915366850250528,-175.90987460699432,-23.02018628515043,bin_2086,11.87,-0.7795000000000005,True,False
169,,48.0,209.0,18,47.672134301599996,208.86391357099998,556,226,False,5.0,6.859299899510791,27.725298261637164,1.7378597777929026,0.3475719555585805,63.96375839553629,-120.1263669974694,bin_2166,13.365416666666667,1.4954166666666673,True,True
170,,69.0,205.0,18,68.54067466800001,205.12144542099998,556,226,False,5.0,9.861967578129498,27.228510454115042,6.086973406849775,1.217394681369955,-9.394416921694898,-73.35817531723119,bin_2169,12.310833333333333,-1.0545833333333334,True,True
171,,79.0,201.0,18,79.008868871,201.053503635,556,226,False,5.0,11.368182571366907,26.688518181637168,3.200172032993843,0.6400344065987686,-19.723235290437483,-10.328818368742585,bin_2091,10.33025,-1.9805833333333336,True,False
172,,82.0,202.0,18,82.1367769552,201.931154268,556,226,False,5.0,11.818241288517987,26.8050204780531,0.9297862850222331,0.18595725700444662,14.513029460683722,34.236264751121205,bin_2091,10.353,0.02275000000000027,False,True
173,,84.0,204.0,18,84.0752024824,203.952254885,556,226,False,5.0,12.097151436316548,27.07330817057522,0.7740004044026328,0.15480008088052657,43.88788775081162,29.3748582901279,bin_2172,12.497833333333332,2.1448333333333327,False,False
174,,85.0,206.0,18,85.0470246694,205.981147771,556,226,False,5.0,12.236981966820144,27.342630235088496,0.606916639068695,0.12138332781373899,62.561909559909544,18.674021809097923,bin_2172,12.521,0.023166666666668334,False,False
175,,83.0,203.0,18,83.0719448321,203.08210454599998,556,226,False,5.0,11.952797817568346,26.95780148840708,0.9567733168485817,0.19135466336971635,-126.44472317675802,170.99336726333243,bin_2091,10.42125,-2.0997500000000002,False,True
176,,82.0,169.0,18,82.01158279399999,169.587793154,556,226,False,5.0,11.800227740143884,22.511653958495575,8.89752897972543,1.7795057959450862,-91.96534026675512,34.4793829100029,bin_1771,11.414666666666665,0.9934166666666648,True,True
177,,80.0,142.0,18,80.0214244767,142.120889683,556,226,False,5.0,11.513874025424462,18.86560482517699,7.314553365040633,1.4629106730081267,-94.490682719108,-2.5253424523528736,bin_1451,16.18225,4.767583333333334,True,False
178,,75.0,121.0,18,75.0623128897,120.933340589,556,226,False,5.0,10.800332789884893,16.053098308274336,5.80321772896218,1.160643545792436,-104.23575271470719,-9.745069995599195,bin_1290,21.4575,5.27525,True,False
179,,62.0,84.0,18,62.1685154456,84.2551900365,556,226,False,5.0,8.945110136057554,11.1843172614823,10.420533571151815,2.084106714230363,-110.85907128852834,-6.623318573821152,bin_888,51.30108333333333,29.84358333333333,True,False
180,,57.0,49.0,18,56.9270705596,49.0728416874,556,226,False,5.0,8.190945404258992,6.514094029300885,9.46144798243817,1.8922895964876338,-99.1731431633843,11.685928125144045,bin_488,83.305,32.003916666666676,True,False
181,,51.0,28.0,18,50.9841586648,27.776374820300003,556,226,False,5.0,7.335850167597122,3.687129400924779,5.9069169196295555,1.1813833839259111,-106.82942283799382,-7.656279674609522,bin_247,91.79708333333333,8.492083333333326,True,False
182,,45.0,38.0,18,44.994638396199996,37.351724478200005,556,226,False,5.0,6.474048690100719,4.95819351480531,3.0713552501850927,0.6142710500370185,124.1378885596625,-129.03268860234368,bin_326,92.43583333333333,0.6387500000000017,True,True
183,,32.0,55.0,18,32.1228819124,54.6064888436,556,226,False,5.0,4.621997397467625,7.248648961539822,5.891105208369548,1.1782210416739096,128.95883773686054,4.820949177198045,bin_564,94.02225,1.5864166666666648,True,False
184,,23.0,75.0,18,22.980430819699997,74.7925547154,556,226,False,5.0,3.3065368085899274,9.928215227707964,5.970096125080982,1.1940192250161963,116.14748131729223,-12.811356419568313,bin_723,90.81466666666667,-3.207583333333332,True,False
185,,39.0,101.0,18,38.5436698294,100.812755476,556,226,False,5.0,5.545851774014389,13.382224178230091,8.232790376211682,1.6465580752423363,57.043713042205496,-59.103768275086736,bin_1045,54.02,-36.794666666666664,True,True
186,,46.0,122.0,18,45.9689570145,122.01413219,556,226,False,5.0,6.614238419352518,16.196566219911503,6.020621612927476,1.2041243225854952,69.21212765936721,12.168414617161716,bin_1286,22.2595,-31.760500000000004,True,False
187,,57.0,154.0,18,56.923738182200005,153.813083732,556,226,False,5.0,8.190465925496405,20.417665982123893,9.011587286083195,1.802317457216639,69.52354784935162,0.31142018998440335,bin_1608,12.794583333333334,-9.464916666666666,True,False
188,,82.0,154.0,18,81.718771641,154.49189896200002,556,226,False,5.0,11.758096638992805,20.50777419849558,7.137536941702095,1.427507388340419,1.4468210145327194,-68.0767268348189,bin_1611,13.642666666666667,0.8480833333333333,True,True
189,,108.0,147.0,18,107.865247571,147.335066351,556,226,False,5.0,15.520179506618707,19.557752170486726,7.760363227732675,1.552072645546535,-14.17235347499953,-15.61917448953225,bin_1535,17.350749999999998,3.708083333333331,True,False
190,,138.0,132.0,18,137.876997884,132.274835949,556,226,False,5.0,19.83841696172662,17.558606541902655,9.517091564755201,1.9034183129510402,-24.841969765582768,-10.669616290583237,bin_1379,24.15833333333333,6.8075833333333335,True,False
191,,157.0,120.0,18,157.146872039,120.056102537,556,226,False,5.0,22.61106072503597,15.936650779247788,6.424420264655035,1.284884052931007,-30.32700536644144,-5.485035600858673,bin_1222,25.858166666666666,1.6998333333333342,True,False
192,,162.0,100.0,18,162.313672529,100.161383625,556,226,False,5.0,23.354485255971223,13.295758888274335,5.487072083727584,1.0974144167455169,-74.27781842767,-43.95081306122856,bin_1063,31.424,5.565833333333334,True,True
193,,178.0,76.0,18,177.93310212900002,76.13821782779999,556,226,False,5.0,25.601885198417268,10.106843074486724,7.802561263772605,1.560512252754521,-54.82559445242536,19.452223975244642,bin_825,40.24791666666667,8.823916666666669,True,False
194,,192.0,61.0,18,192.001942623,60.8947248917,556,226,False,5.0,27.626178794676257,8.083370560845133,5.724405847707925,1.144881169541585,-44.988377646660936,9.83721680576442,bin_667,44.18933333333334,3.941416666666669,True,False
195,,188.0,48.0,18,188.323064119,47.9175864488,556,226,False,5.0,27.0968437581295,6.3607415640000005,3.6042454087853804,0.7208490817570761,-107.0813162321453,-62.09293858548436,bin_507,47.455,3.265666666666661,True,True
196,,201.0,27.0,18,200.832618997,27.1099076394,556,226,False,5.0,28.896779711798562,3.598660306115044,6.593591528892248,1.3187183057784497,-56.90934923289688,50.17196699924842,bin_268,40.31733333333334,-7.137666666666661,True,True
